p_error,v,alpha,tau,gamma,zeta
0.05,2.1761749695214387e-09,1.821571716205141e-05,4.2136815878579315,1.0,0.0
0.05,2.559766774820079e-08,2.0049827241026714e-05,4.2136815878579315,1.0,0.0
0.05,2.559766774820079e-08,2.0049827241026714e-05,4.2136815878579315,1.0,0.0
0.05,2.559766774820079e-08,2.0049827241026714e-05,4.02105181911587,1.0,0.0
0.05,2.559766774820079e-08,2.0049827241026714e-05,4.02105181911587,1.0,0.0
0.05,2.559766774820079e-08,9.954767334575673e-06,4.02105181911587,1.0,0.0
0.05,2.559766774820079e-08,9.954767334575673e-06,7.5256078011910175,1.0,0.0
0.05,2.559766774820079e-08,9.954767334575673e-06,9.888881865600391,1.0,0.0
0.05,2.559766774820079e-08,9.954767334575673e-06,9.967948501255773,1.0,0.0
0.05,2.559766774820079e-08,9.954767334575673e-06,7.8745262748004174,1.0,0.0
0.05,2.5902025816422198e-09,1.8931012347479825e-05,7.8745262748004174,1.0,0.0
0.05,2.5902025816422198e-09,3.5973747130236445e-05,8.641655625331543,1.0,0.0
0.05,3.1659170874524204e-09,2.990824063563051e-05,3.0616201677641808,1.0,0.0
0.05,3.1659170874524204e-09,2.990824063563051e-05,3.0616201677641808,1.0,0.0
0.05,3.1659170874524204e-09,2.990824063563051e-05,3.0616201677641808,1.0,0.0
0.05,7.566668566117254e-09,2.990824063563051e-05,6.559441110163293,1.0,0.0
0.05,1.1821788509298278e-08,3.259262136673117e-05,6.559441110163293,1.0,0.0
0.05,1.3541552001930951e-08,3.259262136673117e-05,6.559441110163293,1.0,0.0
0.05,1.3541552001930951e-08,3.259262136673117e-05,4.073175585976598,1.0,0.0
0.05,1.3541552001930951e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.3541552001930951e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.3541552001930951e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.723699768331899e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.5251773295549942e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.672882762741352e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,1.672882762741352e-08,1.307485427193351e-05,4.073175585976598,1.0,0.0
0.05,4.7825245845543786e-09,2.60842874092746e-05,4.073175585976598,1.0,0.0
0.05,4.7825245845543786e-09,1.7209354284403925e-05,4.073175585976598,1.0,0.0
0.05,4.864474562004988e-09,1.7209354284403925e-05,4.010194047356652,1.0,0.0
0.05,4.864474562004988e-09,1.3142555773757605e-05,4.010194047356652,1.0,0.0
0.05,1.0051070518177111e-08,1.3142555773757605e-05,4.010194047356652,1.0,0.0
0.05,1.0051070518177111e-08,1.3142555773757605e-05,4.010194047356652,1.0,0.0
0.05,1.0051070518177111e-08,8.511373511864282e-06,5.249713003040987,1.0,0.0
0.05,1.0051070518177111e-08,1.1332131638150873e-05,8.679462730747478,1.0,0.0
0.05,1.0051070518177111e-08,1.1332131638150873e-05,5.024745155148053,1.0,0.0
0.05,1.0051070518177111e-08,1.1332131638150873e-05,3.2170658869141406,1.0,0.0
0.05,1.0051070518177111e-08,2.118210686922252e-05,3.2170658869141406,1.0,0.0
0.05,1.0051070518177111e-08,2.118210686922252e-05,2.2426727656969363,1.0,0.0
0.05,1.0051070518177111e-08,2.118210686922252e-05,2.021597890399192,1.0,0.0
0.05,1.299945715760777e-08,1.818133191874072e-05,2.021597890399192,1.0,0.0
0.05,1.299945715760777e-08,2.044037082088049e-05,5.3879897950947,1.0,0.0
0.05,3.6295273048291556e-09,2.044037082088049e-05,5.3879897950947,1.0,0.0
0.05,3.6295273048291556e-09,2.044037082088049e-05,5.3879897950947,1.0,0.0
0.05,1.6521760756648818e-08,2.044037082088049e-05,2.8229539236724683,1.0,0.0
0.05,2.3235999519204385e-09,2.6632890103151906e-05,1.9675393547345856,1.0,0.0
0.05,2.3235999519204385e-09,2.6632890103151906e-05,1.9675393547345856,1.0,0.0
0.05,1.0430607000931107e-08,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,1.7212098752686222e-09,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,6.166568599110144e-10,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,6.166568599110144e-10,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,6.166568599110144e-10,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,6.166568599110144e-10,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,6.0557177614647e-10,2.6632890103151906e-05,4.675294521085225,1.0,0.0
0.05,1.2696081757153415e-08,2.6632890103151906e-05,3.6787602752862494,1.0,0.0
0.05,1.2696081757153415e-08,2.6632890103151906e-05,3.6787602752862494,1.0,0.0
0.05,1.2696081757153415e-08,2.6632890103151906e-05,3.6787602752862494,1.0,0.0
0.05,1.2696081757153415e-08,1.4108371957340014e-05,7.594990659561509,1.0,0.0
0.05,1.2696081757153415e-08,2.094290286971952e-05,7.594990659561509,1.0,0.0
0.05,1.2696081757153415e-08,2.094290286971952e-05,7.594990659561509,1.0,0.0
0.05,2.637226643332565e-08,2.094290286971952e-05,7.594990659561509,1.0,0.0
0.05,2.637226643332565e-08,2.094290286971952e-05,7.594990659561509,1.0,0.0
0.05,2.637226643332565e-08,2.094290286971952e-05,7.594990659561509,1.0,0.0
0.05,2.637226643332565e-08,2.094290286971952e-05,6.698056324597165,1.0,0.0
0.05,1.983174632368944e-08,2.094290286971952e-05,6.698056324597165,1.0,0.0
0.05,1.983174632368944e-08,2.094290286971952e-05,3.4178140384486384,1.0,0.0
0.05,1.983174632368944e-08,2.094290286971952e-05,3.4178140384486384,1.0,0.0
0.05,5.746073789214667e-09,2.094290286971952e-05,4.498812407252004,1.0,0.0
0.05,5.746073789214667e-09,2.6910053430448866e-05,4.498812407252004,1.0,0.0
0.05,5.746073789214667e-09,1.6758486704763824e-05,4.424983532355518,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,4.424983532355518,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,4.424983532355518,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,4.424983532355518,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,6.677774077382012,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,6.677774077382012,1.0,0.0
0.05,5.746073789214667e-09,1.931437951462288e-05,6.677774077382012,1.0,0.0
0.05,5.746073789214667e-09,2.8311889419320502e-05,6.677774077382012,1.0,0.0
0.05,5.746073789214667e-09,2.8311889419320502e-05,3.524031446041795,1.0,0.0
0.05,9.688609583246796e-09,2.8311889419320502e-05,3.524031446041795,1.0,0.0
0.05,9.688609583246796e-09,2.8311889419320502e-05,5.724627341317523,1.0,0.0
0.05,9.688609583246796e-09,2.8831592855889312e-05,5.724627341317523,1.0,0.0
0.05,4.267233154114968e-09,2.8831592855889312e-05,8.871014133096725,1.0,0.0
0.05,4.85807015510442e-09,2.8831592855889312e-05,9.485668013766553,1.0,0.0
0.05,4.85807015510442e-09,2.8831592855889312e-05,6.777105087056715,1.0,0.0
0.05,2.6622944854092566e-09,2.8831592855889312e-05,6.777105087056715,1.0,0.0
0.05,8.679978679526705e-10,2.8831592855889312e-05,6.777105087056715,1.0,0.0
0.05,8.679978679526705e-10,1.4670042784163406e-05,6.777105087056715,1.0,0.0
0.05,8.679978679526705e-10,2.865141418401732e-05,6.777105087056715,1.0,0.0
0.05,2.403433278071136e-09,2.865141418401732e-05,6.777105087056715,1.0,0.0
0.05,2.403433278071136e-09,2.865141418401732e-05,6.777105087056715,1.0,0.0
0.05,2.403433278071136e-09,2.6129656894190867e-05,8.784785506049268,1.0,0.0
0.05,2.403433278071136e-09,2.6129656894190867e-05,4.237338492802611,1.0,0.0
0.05,2.372354764318171e-09,2.6129656894190867e-05,4.237338492802611,1.0,0.0
0.05,2.372354764318171e-09,2.6129656894190867e-05,4.237338492802611,1.0,0.0
0.05,2.372354764318171e-09,2.849913930630069e-05,7.601827639325459,1.0,0.0
0.05,2.372354764318171e-09,2.849913930630069e-05,7.601827639325459,1.0,0.0
0.05,2.372354764318171e-09,2.849913930630069e-05,7.601827639325459,1.0,0.0
0.05,1.1836185677553816e-09,2.849913930630069e-05,9.304144788212449,1.0,0.0
0.05,3.621287179076136e-09,2.849913930630069e-05,9.304144788212449,1.0,0.0
0.05,3.621287179076136e-09,2.849913930630069e-05,9.304144788212449,1.0,0.0
0.05,6.3668944203744746e-09,2.849913930630069e-05,9.596905001201677,1.0,0.0
0.05,6.3668944203744746e-09,2.849913930630069e-05,9.596905001201677,1.0,0.0
0.05,6.3668944203744746e-09,2.849913930630069e-05,9.596905001201677,1.0,0.0
0.05,7.244854053203191e-09,2.849913930630069e-05,4.14647728603191,1.0,0.0
0.05,7.244854053203191e-09,2.849913930630069e-05,4.14647728603191,1.0,0.0
0.05,7.5067252239737e-09,2.849913930630069e-05,4.14647728603191,1.0,0.0
0.05,7.5067252239737e-09,2.849913930630069e-05,4.328886029467877,1.0,0.0
0.05,9.753488558184505e-09,1.5305842573794647e-05,4.328886029467877,1.0,0.0
0.05,9.753488558184505e-09,1.5305842573794647e-05,4.328886029467877,1.0,0.0
0.05,4.937442935641732e-09,2.9759058629790056e-05,4.328886029467877,1.0,0.0
0.05,4.937442935641732e-09,2.9759058629790056e-05,4.328886029467877,1.0,0.0
0.05,8.177782262572273e-09,2.9759058629790056e-05,4.328886029467877,1.0,0.0
0.05,8.177782262572273e-09,2.9759058629790056e-05,4.328886029467877,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.328886029467877,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.499443831454204,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.499443831454204,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.499443831454204,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.499443831454204,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,4.499443831454204,1.0,0.0
0.05,8.177782262572273e-09,2.385797881471257e-05,2.885258551467824,1.0,0.0
0.05,8.177782262572273e-09,2.521551228311521e-05,2.885258551467824,1.0,0.0
0.05,8.177782262572273e-09,1.8694736377609203e-05,2.885258551467824,1.0,0.0
0.05,1.0313114244423979e-08,1.8694736377609203e-05,2.885258551467824,1.0,0.0
0.05,1.0313114244423979e-08,1.8694736377609203e-05,2.885258551467824,1.0,0.0
0.05,1.0313114244423979e-08,1.8694736377609203e-05,2.885258551467824,1.0,0.0
0.05,5.328475670412264e-09,1.8694736377609203e-05,2.885258551467824,1.0,0.0
0.05,1.8598438375518385e-08,1.8694736377609203e-05,4.995736198568876,1.0,0.0
0.05,1.8598438375518385e-08,1.8694736377609203e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,3.024065632743995e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,3.024065632743995e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,4.995736198568876,1.0,0.0
0.05,1.7911631098941535e-08,1.0232511073017033e-05,6.113008020128883,1.0,0.0
0.05,1.7911631098941535e-08,1.2058448932289372e-05,6.113008020128883,1.0,0.0
0.05,1.7911631098941535e-08,1.2058448932289372e-05,6.113008020128883,1.0,0.0
0.05,2.1980765862347403e-08,8.709955594604828e-06,2.860274181907018,1.0,0.0
0.05,2.1980765862347403e-08,2.1420532932457155e-05,2.860274181907018,1.0,0.0
0.05,6.084272685459047e-09,2.382618941456705e-05,2.860274181907018,1.0,0.0
0.05,6.084272685459047e-09,2.382618941456705e-05,2.860274181907018,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,8.028189016527108,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,4.591653079016093,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,4.591653079016093,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,4.591653079016093,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,4.591653079016093,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,4.591653079016093,1.0,0.0
0.05,6.084272685459047e-09,2.3561943098652192e-05,6.428507768508396,1.0,0.0
0.05,6.084272685459047e-09,3.3019686311579105e-05,6.825869601350487,1.0,0.0
0.05,6.084272685459047e-09,1.6064600989875017e-05,6.825869601350487,1.0,0.0
0.05,4.7256962159110395e-09,1.6064600989875017e-05,8.124548744394875,1.0,0.0
0.05,4.7256962159110395e-09,1.6064600989875017e-05,8.124548744394875,1.0,0.0
0.05,4.7256962159110395e-09,1.6064600989875017e-05,8.124548744394875,1.0,0.0
0.05,4.7256962159110395e-09,1.2693768329801168e-05,4.3619976781512415,1.0,0.0
0.05,4.7256962159110395e-09,3.5315407183758224e-05,5.87460919780013,1.0,0.0
0.05,4.7256962159110395e-09,3.5315407183758224e-05,2.000122373928227,1.0,0.0
0.05,4.7256962159110395e-09,2.232984026376975e-05,8.384982384680022,1.0,0.0
0.05,4.7256962159110395e-09,2.232984026376975e-05,3.419337856480684,1.0,0.0
0.05,4.7256962159110395e-09,2.232984026376975e-05,3.419337856480684,1.0,0.0
0.05,4.7256962159110395e-09,2.232984026376975e-05,3.419337856480684,1.0,0.0
0.05,4.7256962159110395e-09,2.232984026376975e-05,3.419337856480684,1.0,0.0
0.05,1.224399711867346e-08,2.232984026376975e-05,3.419337856480684,1.0,0.0
0.05,1.224399711867346e-08,2.981831864540209e-05,4.621327525135165,1.0,0.0
0.05,4.092910381179633e-09,1.6162751032642566e-05,4.621327525135165,1.0,0.0
0.05,4.092910381179633e-09,1.6162751032642566e-05,4.621327525135165,1.0,0.0
0.05,3.538511350919296e-09,2.929871074967121e-05,4.621327525135165,1.0,0.0
0.05,3.538511350919296e-09,2.929871074967121e-05,4.621327525135165,1.0,0.0
0.05,2.5710317784090745e-09,2.929871074967121e-05,6.122108691060487,1.0,0.0
0.05,2.5710317784090745e-09,2.929871074967121e-05,9.47611767403909,1.0,0.0
0.05,1.4385621368906387e-08,2.929871074967121e-05,5.736069671708895,1.0,0.0
0.05,1.4385621368906387e-08,2.929871074967121e-05,4.0577515754068925,1.0,0.0
0.05,1.4385621368906387e-08,1.670313614605134e-05,7.347686208657861,1.0,0.0
0.05,1.6192758364608608e-08,1.670313614605134e-05,5.673269112335568,1.0,0.0
0.05,3.040879824159629e-08,3.468104109910158e-05,3.8803627289313702,1.0,0.0
0.05,3.040879824159629e-08,3.468104109910158e-05,3.8803627289313702,1.0,0.0
0.05,1.0172522655497616e-08,1.3350759546291714e-05,3.8803627289313702,1.0,0.0
0.05,1.0172522655497616e-08,1.3531098293237946e-05,3.8803627289313702,1.0,0.0
0.05,1.0172522655497616e-08,1.72598079839366e-05,8.571444110332763,1.0,0.0
0.05,1.0172522655497616e-08,1.72598079839366e-05,8.571444110332763,1.0,0.0
0.05,1.0172522655497616e-08,1.9707431816042467e-05,4.995681429964003,1.0,0.0
0.05,1.0172522655497616e-08,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.221336303166822e-08,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.221336303166822e-08,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.221336303166822e-08,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.459305215051349e-09,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.459305215051349e-09,2.2104714074520553e-05,4.995681429964003,1.0,0.0
0.05,1.5880368325980638e-09,3.0551571360864064e-05,4.995681429964003,1.0,0.0
0.05,1.5880368325980638e-09,3.0551571360864064e-05,4.995681429964003,1.0,0.0
0.05,1.5880368325980638e-09,3.0551571360864064e-05,4.995681429964003,1.0,0.0
0.05,1.5880368325980638e-09,3.0551571360864064e-05,7.260098863802672,1.0,0.0
0.05,4.315819828669087e-09,3.0551571360864064e-05,7.260098863802672,1.0,0.0
0.05,1.3890987260228333e-08,3.0551571360864064e-05,7.260098863802672,1.0,0.0
0.05,1.3890987260228333e-08,1.802837775177622e-05,6.204108360886318,1.0,0.0
0.05,1.3890987260228333e-08,1.802837775177622e-05,7.596215934966406,1.0,0.0
0.05,1.3890987260228333e-08,1.5231608494697452e-05,8.254628987191124,1.0,0.0
0.05,1.3890987260228333e-08,1.5231608494697452e-05,4.4323897706485065,1.0,0.0
0.05,1.1487009768340228e-08,3.263260211795774e-05,4.4323897706485065,1.0,0.0
0.05,1.1487009768340228e-08,3.263260211795774e-05,9.103398435859589,1.0,0.0
0.05,1.1487009768340228e-08,3.263260211795774e-05,9.103398435859589,1.0,0.0
0.05,1.1487009768340228e-08,2.4386184447449952e-05,9.995328945854608,1.0,0.0
0.05,1.1280791306371954e-08,2.3051549235055195e-05,9.995328945854608,1.0,0.0
0.05,1.1280791306371954e-08,2.2169804182133724e-05,9.995328945854608,1.0,0.0
0.05,1.9634476489814674e-08,2.2169804182133724e-05,9.531814921932382,1.0,0.0
0.05,1.9634476489814674e-08,3.5709118361172744e-05,9.531814921932382,1.0,0.0
0.05,1.9634476489814674e-08,2.997241639281457e-05,9.158369380848505,1.0,0.0
0.05,1.9634476489814674e-08,1.8778821915524192e-05,9.569409202355896,1.0,0.0
0.05,1.9634476489814674e-08,1.4499148089351496e-05,9.569409202355896,1.0,0.0
0.05,1.9634476489814674e-08,1.4499148089351496e-05,9.569409202355896,1.0,0.0
0.05,1.9634476489814674e-08,1.6816446260478664e-05,9.569409202355896,1.0,0.0
0.05,1.9634476489814674e-08,1.6816446260478664e-05,4.133598038380973,1.0,0.0
0.05,1.9634476489814674e-08,1.6717161396775047e-05,5.387849116837901,1.0,0.0
0.05,1.9634476489814674e-08,1.9663662339018004e-05,3.6122750802896055,1.0,0.0
0.05,1.9634476489814674e-08,1.9663662339018004e-05,3.6122750802896055,1.0,0.0
0.05,1.9634476489814674e-08,1.4751867880022477e-05,3.6122750802896055,1.0,0.0
0.05,1.9634476489814674e-08,1.4751867880022477e-05,3.6122750802896055,1.0,0.0
0.05,1.9634476489814674e-08,1.154210451252161e-05,3.6122750802896055,1.0,0.0
0.05,1.9634476489814674e-08,1.1236833983504281e-05,3.6122750802896055,1.0,0.0
0.05,1.6351339166371324e-08,1.1516489238865469e-05,8.329617713418333,1.0,0.0
0.05,1.6351339166371324e-08,2.519821551824547e-05,2.1612674282267115,1.0,0.0
0.05,1.6351339166371324e-08,2.519821551824547e-05,2.1612674282267115,1.0,0.0
0.05,1.6351339166371324e-08,2.519821551824547e-05,6.156934054448946,1.0,0.0
0.05,4.257749156299228e-09,2.519821551824547e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.519821551824547e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.3429773752950758e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.3429773752950758e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.3429773752950758e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.3429773752950758e-05,6.801994601963554,1.0,0.0
0.05,4.257749156299228e-09,2.3429773752950758e-05,6.801994601963554,1.0,0.0
0.05,9.313470085637587e-09,3.204592189478515e-05,6.801994601963554,1.0,0.0
0.05,9.313470085637587e-09,3.204592189478515e-05,6.801994601963554,1.0,0.0
0.05,9.313470085637587e-09,3.204592189478515e-05,6.801994601963554,1.0,0.0
0.05,9.313470085637587e-09,2.0610428943741496e-05,6.801994601963554,1.0,0.0
0.05,1.193421006510564e-09,3.0416815636189314e-05,4.998178645133404,1.0,0.0
0.05,1.5676754890112526e-08,3.0416815636189314e-05,4.998178645133404,1.0,0.0
0.05,1.5676754890112526e-08,3.0416815636189314e-05,4.998178645133404,1.0,0.0
0.05,3.885643570777803e-10,2.881414945287807e-05,4.998178645133404,1.0,0.0
0.05,6.571313278123618e-10,2.881414945287807e-05,9.493888375517225,1.0,0.0
0.05,3.1939308824782403e-10,3.358832505923703e-05,7.8296853906896535,1.0,0.0
0.05,3.161155758181281e-11,3.358832505923703e-05,9.593090171581508,1.0,0.0
0.05,1.1978830745113678e-10,3.358832505923703e-05,9.593090171581508,1.0,0.0
0.05,3.3008561052070806e-10,3.358832505923703e-05,9.593090171581508,1.0,0.0
0.05,3.3008561052070806e-10,3.358832505923703e-05,9.593090171581508,1.0,0.0
0.05,8.96914773503433e-09,2.1676422819858333e-05,6.0066035813769965,1.0,0.0
0.05,8.96914773503433e-09,2.1676422819858333e-05,6.0066035813769965,1.0,0.0
0.05,8.96914773503433e-09,2.1676422819858333e-05,6.0066035813769965,1.0,0.0
0.05,1.726044240293316e-08,2.1676422819858333e-05,6.0066035813769965,1.0,0.0
0.05,1.726044240293316e-08,1.958744527636656e-05,6.0066035813769965,1.0,0.0
0.05,1.726044240293316e-08,1.958744527636656e-05,6.0066035813769965,1.0,0.0
0.05,1.726044240293316e-08,1.958744527636656e-05,6.0066035813769965,1.0,0.0
0.05,8.988883467086222e-09,1.958744527636656e-05,6.0066035813769965,1.0,0.0
0.05,6.124377645466393e-09,1.958744527636656e-05,5.717066283572963,1.0,0.0
0.05,1.5436994862718726e-08,2.0490930780506813e-05,3.9651691291415982,1.0,0.0
0.05,1.903405143923129e-08,2.5673370686187383e-05,5.834784669995563,1.0,0.0
0.05,1.607354236844069e-08,2.5673370686187383e-05,5.834784669995563,1.0,0.0
0.05,3.577271618258171e-09,2.800540733175771e-05,5.834784669995563,1.0,0.0
0.05,3.577271618258171e-09,2.913408946766184e-05,5.834784669995563,1.0,0.0
0.05,3.899803762212842e-09,2.913408946766184e-05,9.66832306848417,1.0,0.0
0.05,3.899803762212842e-09,2.913408946766184e-05,9.66832306848417,1.0,0.0
0.05,6.71787430192287e-09,2.913408946766184e-05,9.66832306848417,1.0,0.0
0.05,6.71787430192287e-09,2.0068116814613448e-05,4.925145184983307,1.0,0.0
0.05,6.71787430192287e-09,2.0068116814613448e-05,4.925145184983307,1.0,0.0
0.05,1.0354175744495e-09,2.0068116814613448e-05,2.2907824068157203,1.0,0.0
0.05,1.0354175744495e-09,2.0068116814613448e-05,6.425022092748426,1.0,0.0
0.05,1.0354175744495e-09,3.0020294975978438e-05,4.813105882559421,1.0,0.0
0.05,8.526920853486379e-09,3.0020294975978438e-05,4.813105882559421,1.0,0.0
0.05,8.526920853486379e-09,2.034117835156069e-05,4.813105882559421,1.0,0.0
0.05,8.526920853486379e-09,2.034117835156069e-05,6.602434802759892,1.0,0.0
0.05,8.526920853486379e-09,1.580862570991355e-05,3.1361932425552874,1.0,0.0
0.05,8.526920853486379e-09,1.580862570991355e-05,3.1361932425552874,1.0,0.0
