p_error,v,alpha,tau,gamma,zeta
0.05,9.619824990674473e-09,3.609570195146154e-05,1.8233106286422174,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.3355403956995715,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.3355403956995715,1.0,0.0
0.05,9.619824990674473e-09,3.609570195146154e-05,1.1904685311952938,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,2.905785759921169,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,1.531393668764688,1.0,0.0
0.05,8.684740244645186e-09,3.609570195146154e-05,1.7385137972945508,1.0,0.0
0.05,1.3404916191628242e-08,3.609570195146154e-05,1.4107645157964193,1.0,0.0
0.05,1.3404916191628242e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,3.361314828414704e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,3.361314828414704e-08,2.252982682613386e-05,1.4107645157964193,1.0,0.0
0.05,7.902008728258463e-09,2.5725757226410148e-05,1.4107645157964193,1.0,0.0
0.05,7.902008728258463e-09,2.5725757226410148e-05,1.4983316991035407,1.0,0.0
0.05,7.902008728258463e-09,2.5725757226410148e-05,1.4983316991035407,1.0,0.0
0.05,7.902008728258463e-09,2.744677135695496e-05,1.6794685119480965,1.0,0.0
0.05,1.1570073974918626e-08,2.744677135695496e-05,1.6794685119480965,1.0,0.0
0.05,4.262134386918403e-09,3.808848737033606e-05,1.6794685119480965,1.0,0.0
0.05,4.262134386918403e-09,3.808848737033606e-05,1.6794685119480965,1.0,0.0
0.05,4.262134386918403e-09,3.808848737033606e-05,1.6794685119480965,1.0,0.0
0.05,4.262134386918403e-09,3.808848737033606e-05,1.6794685119480965,1.0,0.0
0.05,1.0509220314948623e-09,3.808848737033606e-05,1.6794685119480965,1.0,0.0
0.05,6.874234528331e-09,3.808848737033606e-05,1.412408917352691,1.0,0.0
0.05,4.029128346680187e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,4.029128346680187e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,1.6269296760206718e-09,4.1289020024445695e-05,1.412408917352691,1.0,0.0
0.05,1.6269296760206718e-09,4.1289020024445695e-05,1.2670636279719085,1.0,0.0
0.05,4.463190545379633e-09,4.1289020024445695e-05,1.2670636279719085,1.0,0.0
0.05,1.49122921503369e-08,4.1289020024445695e-05,1.2670636279719085,1.0,0.0
0.05,1.330979672873853e-08,4.1289020024445695e-05,1.2670636279719085,1.0,0.0
0.05,1.330979672873853e-08,4.1289020024445695e-05,1.2670636279719085,1.0,0.0
0.05,1.330979672873853e-08,2.3772649522991583e-05,1.2670636279719085,1.0,0.0
0.05,2.6683480475709225e-09,2.3772649522991583e-05,1.409461525886224,1.0,0.0
0.05,4.947154664580311e-09,4.959355306123896e-05,1.409461525886224,1.0,0.0
0.05,5.686962583897199e-09,3.3502489218391084e-05,1.6347620733791972,1.0,0.0
0.05,3.3677605200313102e-09,4.1674993214830274e-05,1.6347620733791972,1.0,0.0
0.05,3.3677605200313102e-09,4.1674993214830274e-05,1.6347620733791972,1.0,0.0
0.05,4.5584180127837946e-09,4.1674993214830274e-05,1.6347620733791972,1.0,0.0
0.05,4.5584180127837946e-09,4.1674993214830274e-05,1.6347620733791972,1.0,0.0
0.05,4.5584180127837946e-09,4.1674993214830274e-05,1.604095442508397,1.0,0.0
0.05,4.5584180127837946e-09,4.1674993214830274e-05,1.604095442508397,1.0,0.0
0.05,7.632500641486331e-09,3.115299484905055e-05,1.604095442508397,1.0,0.0
0.05,7.632500641486331e-09,3.115299484905055e-05,1.604095442508397,1.0,0.0
0.05,7.632500641486331e-09,3.877884992975592e-05,1.604095442508397,1.0,0.0
0.05,7.632500641486331e-09,3.877884992975592e-05,1.6430573600772287,1.0,0.0
0.05,7.632500641486331e-09,3.877884992975592e-05,1.6430573600772287,1.0,0.0
0.05,7.632500641486331e-09,3.877884992975592e-05,1.508023362916964,1.0,0.0
0.05,5.106652314794893e-09,3.877884992975592e-05,1.508023362916964,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.054493368766593e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,5.80985010564522e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.7862656747352324e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.7862656747352324e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.7862656747352324e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.7862656747352324e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,4.7862656747352324e-09,3.877884992975592e-05,1.4814170870679333,1.0,0.0
0.05,9.087999186155247e-10,4.26432843741791e-05,1.733505350624256,1.0,0.0
0.05,2.222278478009152e-09,4.26432843741791e-05,1.733505350624256,1.0,0.0
0.05,1.2470762904215452e-08,3.229081031927232e-05,1.733505350624256,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.6977513163632127,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.6977513163632127,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,6.642741852104833e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.75373423648274e-09,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.430510924522527e-10,4.372011539165153e-05,1.66276994891993,1.0,0.0
0.05,9.430510924522527e-10,3.096479962644066e-05,1.408701556183973,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.408701556183973,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.408701556183973,1.0,0.0
0.05,3.5495290778180517e-09,3.096479962644066e-05,1.408701556183973,1.0,0.0
0.05,3.5495290778180517e-09,4.429995209791832e-05,1.408701556183973,1.0,0.0
0.05,3.5495290778180517e-09,4.429995209791832e-05,1.408701556183973,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.408701556183973,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.408701556183973,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.408701556183973,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.408701556183973,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713394,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713394,1.0,0.0
0.05,1.6835694859695753e-08,3.2405056829223767e-05,1.8326996270713394,1.0,0.0
0.05,1.6835694859695753e-08,2.743166163953164e-05,1.8326996270713394,1.0,0.0
0.05,1.6835694859695753e-08,2.743166163953164e-05,1.8326996270713394,1.0,0.0
0.05,1.0039732726125634e-08,2.743166163953164e-05,1.8326996270713394,1.0,0.0
0.05,1.642704696268898e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,1.756637917064146e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.402675529421059e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.402675529421059e-08,2.743166163953164e-05,1.4726211687552304,1.0,0.0
0.05,2.402675529421059e-08,2.743166163953164e-05,1.3256440316084037,1.0,0.0
0.05,2.402675529421059e-08,2.743166163953164e-05,1.3256440316084037,1.0,0.0
0.05,2.402675529421059e-08,2.743166163953164e-05,1.3256440316084037,1.0,0.0
0.05,2.402675529421059e-08,1.6761492770616888e-05,1.3256440316084037,1.0,0.0
0.05,2.402675529421059e-08,3.350900142584934e-05,1.3256440316084037,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.3256440316084037,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.3256440316084037,1.0,0.0
0.05,2.6495564050431803e-08,3.350900142584934e-05,1.2219946597847788,1.0,0.0
0.05,5.414167612347734e-09,3.350900142584934e-05,2.3332424560085014,1.0,0.0
0.05,5.414167612347734e-09,2.9807883887552923e-05,2.2356824823940826,1.0,0.0
0.05,5.414167612347734e-09,2.9807883887552923e-05,2.2356824823940826,1.0,0.0
0.05,1.3327955948211126e-09,2.9807883887552923e-05,1.9633309971771449,1.0,0.0
0.05,7.395090997753053e-09,2.9807883887552923e-05,1.9633309971771449,1.0,0.0
0.05,7.395090997753053e-09,4.196534914521271e-05,1.4532797655516985,1.0,0.0
0.05,7.395090997753053e-09,4.196534914521271e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.3121927837688255e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.3121927837688255e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.3121927837688255e-05,1.4532797655516985,1.0,0.0
0.05,2.599048670719912e-08,3.3121927837688255e-05,1.4888409819009605,1.0,0.0
0.05,2.599048670719912e-08,2.6064173834350275e-05,1.6143217418855063,1.0,0.0
0.05,2.599048670719912e-08,2.6064173834350275e-05,1.6143217418855063,1.0,0.0
0.05,1.7622013472469024e-08,2.6064173834350275e-05,1.6143217418855063,1.0,0.0
0.05,1.7622013472469024e-08,2.6064173834350275e-05,1.6143217418855063,1.0,0.0
0.05,1.7622013472469024e-08,2.679749399695091e-05,1.6143217418855063,1.0,0.0
0.05,1.7622013472469024e-08,2.679749399695091e-05,1.6143217418855063,1.0,0.0
0.05,2.74116764855097e-08,2.679749399695091e-05,2.0994667477259474,1.0,0.0
0.05,2.74116764855097e-08,2.284677661301795e-05,1.4092752395168884,1.0,0.0
0.05,2.74116764855097e-08,2.284677661301795e-05,1.5108424661623174,1.0,0.0
0.05,2.74116764855097e-08,1.8895150540498437e-05,1.5108424661623174,1.0,0.0
0.05,2.74116764855097e-08,1.8895150540498437e-05,1.8837191304251555,1.0,0.0
0.05,4.587737825996849e-08,1.8895150540498437e-05,1.8837191304251555,1.0,0.0
0.05,4.587737825996849e-08,1.8895150540498437e-05,1.2539155805036373,1.0,0.0
0.05,4.587737825996849e-08,1.8895150540498437e-05,0.9979315447018333,1.0,0.0
0.05,3.297766613294489e-08,1.8895150540498437e-05,1.4692636916349948,1.0,0.0
0.05,3.297766613294489e-08,1.8895150540498437e-05,1.4692636916349948,1.0,0.0
0.05,3.297766613294489e-08,2.5798846623274117e-05,1.7128203193239204,1.0,0.0
0.05,3.297766613294489e-08,1.4717507240476674e-05,1.3671922139562676,1.0,0.0
0.05,4.1120306940057605e-08,1.4717507240476674e-05,1.3671922139562676,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.7044674152964174,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.6712839493621123,1.0,0.0
0.05,4.1120306940057605e-08,2.0361514945669144e-05,1.3045196743277965,1.0,0.0
0.05,3.069049137949192e-08,2.0361514945669144e-05,1.3045196743277965,1.0,0.0
0.05,1.8117392362759696e-08,2.0361514945669144e-05,1.6465148210166798,1.0,0.0
0.05,1.8117392362759696e-08,2.135383852536516e-05,1.6465148210166798,1.0,0.0
0.05,1.8117392362759696e-08,1.3680760055679347e-05,1.6465148210166798,1.0,0.0
0.05,1.8117392362759696e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.8117392362759696e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.8117392362759696e-08,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,4.837006901972984e-09,3.620354080680955e-05,1.6465148210166798,1.0,0.0
0.05,1.1061665154161858e-08,3.620354080680955e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.644440273948104e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,2.6152478219221197e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,2.6152478219221197e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.1061665154161858e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.6595318135800464e-08,3.064829797162475e-05,2.1242462329007843,1.0,0.0
0.05,1.4873105970297202e-08,3.064829797162475e-05,2.027275031304092,1.0,0.0
0.05,1.2690585707454116e-08,3.229306885881045e-05,2.027275031304092,1.0,0.0
0.05,1.2201969977584235e-08,3.229306885881045e-05,2.027275031304092,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,2.027275031304092,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,1.5380058043362035,1.0,0.0
0.05,2.5629939100919607e-08,3.229306885881045e-05,1.5380058043362035,1.0,0.0
0.05,2.4619141085881847e-08,3.229306885881045e-05,1.5380058043362035,1.0,0.0
0.05,2.4619141085881847e-08,3.229306885881045e-05,1.1611516399259871,1.0,0.0
0.05,2.4619141085881847e-08,2.2010442292692354e-05,1.1611516399259871,1.0,0.0
0.05,1.8730497890871673e-08,1.9199943148960847e-05,1.2559708479876717,1.0,0.0
0.05,1.8730497890871673e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871673e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871673e-08,3.762477895818615e-05,1.4194627157220796,1.0,0.0
0.05,1.8730497890871673e-08,2.5636352358844173e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.294301637343223e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.294301637343223e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.294301637343223e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.294301637343223e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,1.7975035286517573,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,1.0234662888835397,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,1.257372866085049,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,1.257372866085049,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,2.3374590211266484,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,2.3374590211266484,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,2.3374590211266484,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,0.9442254114479892,1.0,0.0
0.05,2.472209863139105e-08,2.419506146451602e-05,0.9442254114479892,1.0,0.0
0.05,2.472209863139105e-08,2.2069949046379473e-05,1.0878889256585516,1.0,0.0
0.05,2.472209863139105e-08,2.2069949046379473e-05,1.0878889256585516,1.0,0.0
0.05,2.472209863139105e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,2.472209863139105e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,2.472209863139105e-08,1.6583735614352286e-05,1.0878889256585516,1.0,0.0
0.05,3.863215536816851e-08,1.6583735614352286e-05,2.2654777309612504,1.0,0.0
0.05,3.863215536816851e-08,1.6583735614352286e-05,2.2654777309612504,1.0,0.0
0.05,3.863215536816851e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.863215536816851e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.863215536816851e-08,1.6583735614352286e-05,1.0759002273497238,1.0,0.0
0.05,3.863215536816851e-08,2.0264183087209186e-05,1.0759002273497238,1.0,0.0
0.05,3.863215536816851e-08,2.0264183087209186e-05,2.3587050655953217,1.0,0.0
0.05,4.6182475494106167e-08,2.0264183087209186e-05,2.3587050655953217,1.0,0.0
0.05,4.6182475494106167e-08,2.0264183087209186e-05,1.2245701374145972,1.0,0.0
0.05,4.6182475494106167e-08,1.1361826353893611e-05,1.3941487094816898,1.0,0.0
0.05,4.6182475494106167e-08,2.7100153141443772e-05,1.7908977905068282,1.0,0.0
0.05,4.6182475494106167e-08,3.9443732523619326e-05,1.3386540797236925,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.3386540797236925,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,7.995234054109963e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,9.018054878724199e-06,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,1.2271764712339064e-05,1.4430921958372476,1.0,0.0
0.05,6.394830769538454e-08,1.2271764712339064e-05,1.4430921958372476,1.0,0.0
0.05,7.094330608738062e-08,1.2271764712339064e-05,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,8.387807984157885e-06,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,4.736683622173524e-06,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,4.693486870122225e-06,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,4.693486870122225e-06,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,6.467800865888921e-06,1.3119340452576393,1.0,0.0
0.05,7.094330608738062e-08,3.7773278486906665e-06,1.777806883098017,1.0,0.0
0.05,7.094330608738062e-08,3.7773278486906665e-06,1.777806883098017,1.0,0.0
0.05,7.094330608738062e-08,9.503521743261652e-06,1.777806883098017,1.0,0.0
0.05,5.850539996332902e-08,1.1989025702378429e-05,1.777806883098017,1.0,0.0
0.05,5.850539996332902e-08,1.1989025702378429e-05,1.2838257662807073,1.0,0.0
0.05,5.850539996332902e-08,1.4089070082788631e-05,1.2838257662807073,1.0,0.0
0.05,5.850539996332902e-08,1.0523882197761509e-05,1.2776438630273321,1.0,0.0
0.05,5.850539996332902e-08,1.0523882197761509e-05,1.2776438630273321,1.0,0.0
0.05,5.850539996332902e-08,1.0523882197761509e-05,1.146675680593832,1.0,0.0
0.05,5.850539996332902e-08,1.6609659710409937e-05,1.8108029857298407,1.0,0.0
0.05,5.850539996332902e-08,2.000478699233287e-05,1.8108029857298407,1.0,0.0
0.05,5.850539996332902e-08,1.534472639640297e-05,1.9360023833857107,1.0,0.0
0.05,5.850539996332902e-08,1.483951511622432e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589617e-08,1.483951511622432e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589617e-08,1.891599901427846e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589617e-08,1.891599901427846e-05,1.9360023833857107,1.0,0.0
0.05,2.8548193458589617e-08,1.891599901427846e-05,1.9360023833857107,1.0,0.0
0.05,3.201390327429028e-08,1.891599901427846e-05,1.9026058455011585,1.0,0.0
0.05,3.9909963345598405e-08,1.891599901427846e-05,1.9026058455011585,1.0,0.0
0.05,3.9909963345598405e-08,8.620004218326674e-06,1.9026058455011585,1.0,0.0
0.05,5.061155667101325e-08,8.620004218326674e-06,1.9026058455011585,1.0,0.0
0.05,5.061155667101325e-08,8.620004218326674e-06,1.9026058455011585,1.0,0.0
0.05,6.255064182098083e-08,8.620004218326674e-06,1.9026058455011585,1.0,0.0
0.05,6.255064182098083e-08,6.364484137215675e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098083e-08,1.972997946909306e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098083e-08,3.4620921529290734e-06,1.0873640259696606,1.0,0.0
0.05,6.255064182098083e-08,3.4620921529290734e-06,1.0873640259696606,1.0,0.0
0.05,7.512690045280692e-08,4.31741729386024e-06,1.1590872421141276,1.0,0.0
0.05,5.230420022473739e-08,2.0990035611151856e-05,1.1590872421141276,1.0,0.0
0.05,5.071952071212354e-08,1.3688502858450184e-05,1.1590872421141276,1.0,0.0
0.05,3.012399239405426e-08,1.7313365610553844e-05,1.1590872421141276,1.0,0.0
0.05,3.168640686688559e-08,1.7313365610553844e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.8941740932818436e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,3.168640686688559e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421931e-08,1.751091712513063e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421931e-08,1.9787693984064594e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421931e-08,2.1538906835470417e-05,2.0185470677384005,1.0,0.0
0.05,1.4465412996421931e-08,2.9477272761848033e-05,1.5855971082557971,1.0,0.0
0.05,1.0909638832519425e-08,2.9477272761848033e-05,1.5855971082557971,1.0,0.0
0.05,1.0909638832519425e-08,2.9477272761848033e-05,1.6476512536477117,1.0,0.0
0.05,1.0909638832519425e-08,2.9477272761848033e-05,1.6476512536477117,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848033e-05,1.5504424882342485,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848033e-05,1.5504424882342485,1.0,0.0
0.05,1.0868770346069074e-08,2.9477272761848033e-05,1.5504424882342485,1.0,0.0
0.05,8.103099678073952e-09,2.966031867715914e-05,1.5504424882342485,1.0,0.0
0.05,2.439971792960913e-08,2.7483908743051323e-05,1.5504424882342485,1.0,0.0
0.05,2.439971792960913e-08,3.186902374458678e-05,1.5504424882342485,1.0,0.0
0.05,2.439971792960913e-08,3.186902374458678e-05,1.537475338259825,1.0,0.0
0.05,2.439971792960913e-08,2.2372252286128683e-05,1.818107799579384,1.0,0.0
0.05,2.439971792960913e-08,2.6590263675154537e-05,1.818107799579384,1.0,0.0
0.05,1.955836551677707e-08,2.6590263675154537e-05,1.5708620150704915,1.0,0.0
0.05,1.955836551677707e-08,2.6590263675154537e-05,1.648950832611948,1.0,0.0
0.05,1.955836551677707e-08,3.252324684007443e-05,1.648950832611948,1.0,0.0
0.05,1.2849728421031494e-08,3.252324684007443e-05,1.648950832611948,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.648950832611948,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.648950832611948,1.0,0.0
0.05,1.2896399949777992e-08,3.252324684007443e-05,1.648950832611948,1.0,0.0
0.05,1.2879544697483623e-08,2.647387956290038e-05,1.648950832611948,1.0,0.0
0.05,1.2879544697483623e-08,2.647387956290038e-05,1.648950832611948,1.0,0.0
0.05,1.296966037845126e-08,2.647387956290038e-05,1.648950832611948,1.0,0.0
0.05,1.296966037845126e-08,2.647387956290038e-05,1.648950832611948,1.0,0.0
0.05,1.296966037845126e-08,2.647387956290038e-05,1.9102689818313543,1.0,0.0
0.05,1.296966037845126e-08,2.647387956290038e-05,1.9137534667880112,1.0,0.0
0.05,2.0540146108475037e-08,2.647387956290038e-05,1.9137534667880112,1.0,0.0
0.05,2.0540146108475037e-08,2.647387956290038e-05,2.5826390731890116,1.0,0.0
0.05,2.0540146108475037e-08,3.39544297589978e-05,2.5826390731890116,1.0,0.0
0.05,1.0943193953388586e-08,2.7839237530990695e-05,2.5826390731890116,1.0,0.0
0.05,1.7045122811494142e-08,2.7839237530990695e-05,2.5826390731890116,1.0,0.0
0.05,1.7045122811494142e-08,2.7839237530990695e-05,2.5826390731890116,1.0,0.0
