p_error,v,alpha,tau,gamma,zeta
0.05,1.2217239177962073e-09,4.0623692651411074e-05,5.176825484729278,1.0,0.0
0.05,1.2018370627397611e-08,4.0623692651411074e-05,5.176825484729278,1.0,0.0
0.05,1.1681793329884112e-08,3.0912437344436766e-05,5.176825484729278,1.0,0.0
0.05,2.2419903370673434e-08,3.0912437344436766e-05,5.176825484729278,1.0,0.0
0.05,2.2419903370673434e-08,1.8377154636354286e-05,5.176825484729278,1.0,0.0
0.05,2.2419903370673434e-08,1.8377154636354286e-05,5.176825484729278,1.0,0.0
0.05,2.2419903370673434e-08,1.8377154636354286e-05,5.176825484729278,1.0,0.0
0.05,2.2419903370673434e-08,1.8377154636354286e-05,5.176825484729278,1.0,0.0
0.05,9.779292324678311e-09,2.6212529488120554e-05,5.176825484729278,1.0,0.0
0.05,9.779292324678311e-09,2.6212529488120554e-05,5.176825484729278,1.0,0.0
0.05,6.439409448036749e-09,2.6212529488120554e-05,5.176825484729278,1.0,0.0
0.05,2.6314689323764783e-08,2.6212529488120554e-05,5.743967742599202,1.0,0.0
0.05,2.6314689323764783e-08,3.243782003725781e-05,6.642182809248937,1.0,0.0
0.05,8.24133719347463e-09,3.259037719132344e-05,8.437572322313898,1.0,0.0
0.05,8.24133719347463e-09,2.7296348715620206e-05,5.641535484297094,1.0,0.0
0.05,8.24133719347463e-09,2.7296348715620206e-05,5.641535484297094,1.0,0.0
0.05,8.24133719347463e-09,2.7296348715620206e-05,5.641535484297094,1.0,0.0
0.05,8.24133719347463e-09,2.7296348715620206e-05,2.7479041215908357,1.0,0.0
0.05,9.162974663483997e-09,2.7296348715620206e-05,7.3671775778369675,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,9.162974663483997e-09,3.263040833041704e-05,3.1683095193314172,1.0,0.0
0.05,1.2727747842847862e-08,2.660701040179687e-05,3.1683095193314172,1.0,0.0
0.05,1.2727747842847862e-08,2.660701040179687e-05,3.1683095193314172,1.0,0.0
0.05,1.0552872881948743e-08,2.660701040179687e-05,3.1683095193314172,1.0,0.0
0.05,1.5525816787443786e-08,2.1796009325445173e-05,3.1683095193314172,1.0,0.0
0.05,1.5525816787443786e-08,2.1796009325445173e-05,3.1683095193314172,1.0,0.0
0.05,1.5525816787443786e-08,2.1796009325445173e-05,5.333581238565655,1.0,0.0
0.05,1.1585570763040838e-08,2.1796009325445173e-05,9.112982938812275,1.0,0.0
0.05,2.7012259174042755e-08,2.1796009325445173e-05,9.112982938812275,1.0,0.0
0.05,2.7012259174042755e-08,2.1796009325445173e-05,8.301003881233978,1.0,0.0
0.05,2.7012259174042755e-08,2.1796009325445173e-05,8.301003881233978,1.0,0.0
0.05,2.7012259174042755e-08,1.2212453993585741e-05,1.835683734016982,1.0,0.0
0.05,2.7012259174042755e-08,1.2212453993585741e-05,1.835683734016982,1.0,0.0
0.05,2.7012259174042755e-08,1.2212453993585741e-05,1.835683734016982,1.0,0.0
0.05,2.4849969770225284e-08,1.6346025784343545e-05,1.7412199592114863,1.0,0.0
0.05,2.4849969770225284e-08,1.6346025784343545e-05,1.7412199592114863,1.0,0.0
0.05,2.3137211191241314e-08,1.9777630097843114e-05,1.7412199592114863,1.0,0.0
0.05,2.3137211191241314e-08,1.9777630097843114e-05,6.929674617708689,1.0,0.0
0.05,2.3137211191241314e-08,1.9777630097843114e-05,6.929674617708689,1.0,0.0
0.05,1.8756104655311416e-08,1.9777630097843114e-05,9.261620428884651,1.0,0.0
0.05,1.8756104655311416e-08,1.9777630097843114e-05,9.261620428884651,1.0,0.0
0.05,1.5465777534101624e-08,1.9330537276768285e-05,4.6921566650771505,1.0,0.0
0.05,1.2510680579816883e-08,2.9676939966536388e-05,4.6921566650771505,1.0,0.0
0.05,1.2510680579816883e-08,2.266662718974372e-05,4.6921566650771505,1.0,0.0
0.05,1.0311690638682415e-08,2.8420616424970776e-05,4.6921566650771505,1.0,0.0
0.05,8.022192875734527e-09,3.273235996501705e-05,4.6921566650771505,1.0,0.0
0.05,8.022192875734527e-09,3.273235996501705e-05,4.6921566650771505,1.0,0.0
0.05,8.022192875734527e-09,2.7752880274357538e-05,4.6921566650771505,1.0,0.0
0.05,4.1932232828838166e-09,3.629618130060442e-05,2.5545384183017408,1.0,0.0
0.05,1.585762105363346e-08,3.629618130060442e-05,2.5545384183017408,1.0,0.0
0.05,1.7915358599045596e-08,1.839693794355249e-05,2.5545384183017408,1.0,0.0
0.05,1.7915358599045596e-08,2.224712627190737e-05,2.5545384183017408,1.0,0.0
0.05,1.7915358599045596e-08,2.224712627190737e-05,2.5545384183017408,1.0,0.0
0.05,1.7915358599045596e-08,2.224712627190737e-05,2.9151686483103907,1.0,0.0
0.05,1.7915358599045596e-08,2.224712627190737e-05,3.950157796717196,1.0,0.0
0.05,2.108935842799479e-08,2.224712627190737e-05,3.549284007944162,1.0,0.0
0.05,2.108935842799479e-08,2.224712627190737e-05,3.549284007944162,1.0,0.0
0.05,1.787774079653415e-08,2.224712627190737e-05,3.549284007944162,1.0,0.0
0.05,1.787774079653415e-08,2.224712627190737e-05,3.5161629294228454,1.0,0.0
0.05,1.787774079653415e-08,2.224712627190737e-05,3.5161629294228454,1.0,0.0
0.05,1.787774079653415e-08,1.942482487489407e-05,2.5224405997595487,1.0,0.0
0.05,1.787774079653415e-08,1.942482487489407e-05,2.5224405997595487,1.0,0.0
0.05,1.787774079653415e-08,1.942482487489407e-05,2.5224405997595487,1.0,0.0
0.05,2.192729754960145e-08,1.942482487489407e-05,2.5224405997595487,1.0,0.0
0.05,8.17389987698565e-09,2.1672166106040013e-05,2.572482697499891,1.0,0.0
0.05,8.17389987698565e-09,2.1672166106040013e-05,4.175816172173433,1.0,0.0
0.05,8.17389987698565e-09,2.9840323793267632e-05,4.175816172173433,1.0,0.0
0.05,2.032616853675328e-08,2.9840323793267632e-05,4.432629381373264,1.0,0.0
0.05,2.032616853675328e-08,2.457579964297517e-05,4.432629381373264,1.0,0.0
0.05,2.032616853675328e-08,2.457579964297517e-05,4.432629381373264,1.0,0.0
0.05,2.032616853675328e-08,2.457579964297517e-05,3.6061595192000695,1.0,0.0
0.05,2.277925387043845e-08,2.457579964297517e-05,3.6061595192000695,1.0,0.0
0.05,2.277925387043845e-08,2.457579964297517e-05,2.3259487950757367,1.0,0.0
0.05,2.277925387043845e-08,2.457579964297517e-05,2.3259487950757367,1.0,0.0
0.05,1.6072637659724136e-08,2.457579964297517e-05,2.3259487950757367,1.0,0.0
0.05,1.6072637659724136e-08,2.0960152249892028e-05,2.3259487950757367,1.0,0.0
0.05,1.6072637659724136e-08,2.0960152249892028e-05,6.545910679516872,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,6.868996141012486,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,5.294780884082871,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,5.294780884082871,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,9.554728729951377,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,9.554728729951377,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,7.396075116601028,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,7.396075116601028,1.0,0.0
0.05,1.8358274468507002e-08,2.0960152249892028e-05,7.396075116601028,1.0,0.0
0.05,2.2017380595265053e-08,2.0925400343512282e-05,7.954255161069241,1.0,0.0
0.05,2.2017380595265053e-08,2.0925400343512282e-05,9.520446260803237,1.0,0.0
0.05,1.319366999533357e-08,2.0925400343512282e-05,9.135967658196302,1.0,0.0
0.05,1.319366999533357e-08,2.0925400343512282e-05,9.135967658196302,1.0,0.0
0.05,1.7751698460491694e-08,2.0925400343512282e-05,9.135967658196302,1.0,0.0
0.05,1.7751698460491694e-08,2.987248684455633e-05,2.085818483948749,1.0,0.0
0.05,1.7751698460491694e-08,3.234767929001709e-05,2.085818483948749,1.0,0.0
0.05,1.7751698460491694e-08,1.1327119448290672e-05,9.026363173090102,1.0,0.0
0.05,1.7751698460491694e-08,9.036820621224576e-06,7.108841536893344,1.0,0.0
0.05,2.1439882243217786e-08,1.7374932820925728e-05,8.810394186470901,1.0,0.0
0.05,2.1439882243217786e-08,1.7374932820925728e-05,4.593595932227823,1.0,0.0
0.05,2.1439882243217786e-08,1.6997284377258497e-05,4.752862637675887,1.0,0.0
0.05,2.1439882243217786e-08,1.5782870969217493e-05,7.616108693277531,1.0,0.0
0.05,2.1439882243217786e-08,1.988705426747112e-05,2.4620670474627344,1.0,0.0
0.05,3.343149788632666e-08,1.988705426747112e-05,2.4620670474627344,1.0,0.0
0.05,3.343149788632666e-08,2.388698048805294e-05,4.595482617526997,1.0,0.0
0.05,3.343149788632666e-08,7.88455907376096e-06,5.394168687914037,1.0,0.0
0.05,3.343149788632666e-08,1.2756554975515421e-05,5.394168687914037,1.0,0.0
0.05,3.343149788632666e-08,1.2756554975515421e-05,7.859888823439367,1.0,0.0
0.05,2.6961228581021227e-08,1.2756554975515421e-05,7.859888823439367,1.0,0.0
0.05,2.4150896895614316e-08,1.2756554975515421e-05,7.859888823439367,1.0,0.0
0.05,2.4150896895614316e-08,1.8065452015802705e-05,7.0882626828662625,1.0,0.0
0.05,2.949210319880781e-08,1.8065452015802705e-05,3.646555996306175,1.0,0.0
0.05,2.949210319880781e-08,3.600792001687801e-05,2.4211966464709893,1.0,0.0
0.05,1.51653475542176e-08,3.600792001687801e-05,2.4211966464709893,1.0,0.0
0.05,1.51653475542176e-08,3.1084394959378166e-05,2.4211966464709893,1.0,0.0
0.05,1.51653475542176e-08,3.1084394959378166e-05,2.4211966464709893,1.0,0.0
0.05,1.2964232185842914e-08,3.1084394959378166e-05,7.942549678514262,1.0,0.0
0.05,1.2964232185842914e-08,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,6.2216568774362426e-09,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,5.7159328143765916e-09,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,5.7159328143765916e-09,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,5.4579898452631776e-09,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,6.43357329636817e-09,3.1084394959378166e-05,3.447489692633884,1.0,0.0
0.05,7.044500648766711e-09,2.9217580954931787e-05,3.447489692633884,1.0,0.0
0.05,1.468858322505232e-08,2.9217580954931787e-05,3.447489692633884,1.0,0.0
0.05,1.243107562752162e-08,2.9217580954931787e-05,3.447489692633884,1.0,0.0
0.05,9.0150820981071e-09,2.9217580954931787e-05,3.447489692633884,1.0,0.0
0.05,9.0150820981071e-09,3.3421327764285775e-05,3.447489692633884,1.0,0.0
0.05,9.0150820981071e-09,3.3421327764285775e-05,3.447489692633884,1.0,0.0
0.05,9.0150820981071e-09,3.3421327764285775e-05,4.538575563401472,1.0,0.0
0.05,9.0150820981071e-09,3.3421327764285775e-05,4.538575563401472,1.0,0.0
0.05,9.0150820981071e-09,3.3421327764285775e-05,2.8278525565044488,1.0,0.0
0.05,6.0006128108758535e-09,3.938809133102968e-05,2.8278525565044488,1.0,0.0
0.05,6.0006128108758535e-09,4.7375773633393485e-05,2.8278525565044488,1.0,0.0
0.05,6.0006128108758535e-09,4.7375773633393485e-05,2.8278525565044488,1.0,0.0
0.05,6.849181496143027e-09,4.7375773633393485e-05,4.545158337952381,1.0,0.0
0.05,6.849181496143027e-09,4.7375773633393485e-05,3.7092229506790213,1.0,0.0
0.05,4.380659835461435e-09,4.7375773633393485e-05,3.7092229506790213,1.0,0.0
0.05,4.380659835461435e-09,2.5282242453318835e-05,3.7092229506790213,1.0,0.0
0.05,7.4417859517458765e-09,3.8221124055716355e-05,3.7092229506790213,1.0,0.0
0.05,6.615849133444098e-09,3.8221124055716355e-05,3.7092229506790213,1.0,0.0
0.05,5.4011505232170505e-09,3.8221124055716355e-05,3.7092229506790213,1.0,0.0
0.05,5.4011505232170505e-09,2.660726041109611e-05,3.7092229506790213,1.0,0.0
0.05,1.0481609168062122e-08,2.660726041109611e-05,3.7092229506790213,1.0,0.0
0.05,1.0481609168062122e-08,2.615159438014317e-05,3.7092229506790213,1.0,0.0
0.05,1.1526904884926006e-08,2.615159438014317e-05,3.7092229506790213,1.0,0.0
0.05,1.2137658823037142e-08,2.615159438014317e-05,3.7092229506790213,1.0,0.0
0.05,2.148644537752048e-08,2.6822720411006124e-05,3.7092229506790213,1.0,0.0
0.05,2.148644537752048e-08,2.5888781851795017e-05,4.024041083415484,1.0,0.0
0.05,2.4008197429359005e-08,2.5888781851795017e-05,4.024041083415484,1.0,0.0
0.05,2.4008197429359005e-08,1.5935781492096024e-05,6.667456031292753,1.0,0.0
0.05,1.7496221344909878e-08,1.8684234244539238e-05,2.511496644226645,1.0,0.0
0.05,9.520241268342204e-09,2.8802407511767e-05,2.511496644226645,1.0,0.0
0.05,9.520241268342204e-09,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.4414736703890436e-08,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.4414736703890436e-08,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.4414736703890436e-08,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.4455908627575031e-08,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.4455908627575031e-08,2.8802407511767e-05,4.710216273076741,1.0,0.0
0.05,1.3511703487486986e-08,2.8802407511767e-05,6.08232233725409,1.0,0.0
0.05,1.3511703487486986e-08,3.3868297204361546e-05,6.08232233725409,1.0,0.0
0.05,1.3511703487486986e-08,3.3868297204361546e-05,6.08232233725409,1.0,0.0
0.05,1.6216036400091678e-08,2.8496511177171727e-05,6.08232233725409,1.0,0.0
0.05,1.6216036400091678e-08,2.8496511177171727e-05,8.585637034996957,1.0,0.0
0.05,1.6216036400091678e-08,2.8496511177171727e-05,8.585637034996957,1.0,0.0
0.05,1.6216036400091678e-08,1.6833982640809667e-05,7.199672469066447,1.0,0.0
0.05,1.6216036400091678e-08,3.2079754626841845e-05,7.199672469066447,1.0,0.0
0.05,1.6216036400091678e-08,2.6797558924905546e-05,6.81579988848658,1.0,0.0
0.05,1.6216036400091678e-08,2.6797558924905546e-05,9.076607963417382,1.0,0.0
0.05,1.6216036400091678e-08,2.6797558924905546e-05,9.524566747863297,1.0,0.0
0.05,1.6216036400091678e-08,2.6797558924905546e-05,9.524566747863297,1.0,0.0
0.05,1.198968004965793e-08,2.6797558924905546e-05,7.166699544315391,1.0,0.0
0.05,1.198968004965793e-08,2.6797558924905546e-05,2.244013753244814,1.0,0.0
0.05,1.198968004965793e-08,2.6797558924905546e-05,2.244013753244814,1.0,0.0
0.05,1.0792251789231393e-08,2.6797558924905546e-05,8.114943384729763,1.0,0.0
0.05,1.0685965721255916e-08,2.7885307325095343e-05,4.6467146225779885,1.0,0.0
0.05,1.4866028362653478e-08,2.7885307325095343e-05,7.386553457871207,1.0,0.0
0.05,1.4866028362653478e-08,2.580892830103225e-05,3.3802270315046066,1.0,0.0
0.05,7.563350926219376e-09,2.580892830103225e-05,3.3802270315046066,1.0,0.0
0.05,7.563350926219376e-09,2.3740394655010725e-05,3.3802270315046066,1.0,0.0
0.05,7.563350926219376e-09,2.3740394655010725e-05,3.3802270315046066,1.0,0.0
0.05,3.8049455872097004e-08,2.3740394655010725e-05,3.3802270315046066,1.0,0.0
0.05,3.8049455872097004e-08,1.8441718264317864e-05,3.3802270315046066,1.0,0.0
0.05,1.5202094040465318e-08,1.8126345222158703e-05,3.3802270315046066,1.0,0.0
0.05,1.5202094040465318e-08,1.8126345222158703e-05,4.2798746930246745,1.0,0.0
0.05,1.5202094040465318e-08,1.568304969636231e-05,4.2798746930246745,1.0,0.0
0.05,1.864953700440356e-08,1.568304969636231e-05,4.2798746930246745,1.0,0.0
0.05,1.864953700440356e-08,2.665859139377529e-05,3.56301969672328,1.0,0.0
0.05,9.37387634181273e-09,2.665859139377529e-05,4.9448292209409495,1.0,0.0
0.05,9.37387634181273e-09,2.665859139377529e-05,9.183589941933423,1.0,0.0
0.05,1.70419321634369e-08,3.101007532557421e-05,9.183589941933423,1.0,0.0
0.05,3.321116596545977e-09,3.101007532557421e-05,9.183589941933423,1.0,0.0
0.05,2.549056529040671e-08,3.101007532557421e-05,4.3097921203760885,1.0,0.0
0.05,3.877222820898149e-08,9.850867079725367e-06,4.3097921203760885,1.0,0.0
0.05,3.877222820898149e-08,9.850867079725367e-06,4.3097921203760885,1.0,0.0
0.05,3.877222820898149e-08,9.850867079725367e-06,7.2412250600396995,1.0,0.0
0.05,3.877222820898149e-08,9.850867079725367e-06,7.2412250600396995,1.0,0.0
0.05,3.4748204293600334e-08,1.493147370347828e-05,7.2412250600396995,1.0,0.0
0.05,3.733479051468919e-08,1.0114165091441267e-05,8.486796853642112,1.0,0.0
0.05,3.733479051468919e-08,1.3199247302878818e-05,3.535722212692604,1.0,0.0
0.05,3.3707561714395425e-08,1.4045720355701608e-05,5.12980615882645,1.0,0.0
0.05,3.0761080718759144e-08,1.5925613241858695e-05,5.12980615882645,1.0,0.0
0.05,2.829701236644716e-08,1.5925613241858695e-05,5.12980615882645,1.0,0.0
0.05,2.829701236644716e-08,1.8854903549472827e-05,5.12980615882645,1.0,0.0
0.05,2.829701236644716e-08,1.8854903549472827e-05,5.12980615882645,1.0,0.0
0.05,2.829701236644716e-08,1.8854903549472827e-05,5.12980615882645,1.0,0.0
0.05,1.3700963561485693e-08,2.2506481186892717e-05,4.555193479778718,1.0,0.0
0.05,1.3700963561485693e-08,2.2705310826607146e-05,4.555193479778718,1.0,0.0
0.05,8.242200587687572e-09,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,1.0507831781652457e-08,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,1.0507831781652457e-08,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,2.548996096372317e-08,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,3.2447032587538716e-08,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,1.8805060953409752e-08,2.2705310826607146e-05,5.410298314232725,1.0,0.0
0.05,1.8805060953409752e-08,2.2705310826607146e-05,4.2203751460881325,1.0,0.0
0.05,2.504663969177915e-08,2.113194424588966e-05,4.2203751460881325,1.0,0.0
0.05,3.608382341582337e-08,2.113194424588966e-05,4.2203751460881325,1.0,0.0
0.05,3.75022813063204e-08,2.113194424588966e-05,4.2203751460881325,1.0,0.0
0.05,1.4589423350591713e-08,2.113194424588966e-05,4.2203751460881325,1.0,0.0
0.05,1.4589423350591713e-08,2.113194424588966e-05,4.2203751460881325,1.0,0.0
0.05,1.4589423350591713e-08,3.190681404240036e-05,3.610174184193366,1.0,0.0
0.05,1.2671788233979042e-08,3.190681404240036e-05,3.610174184193366,1.0,0.0
0.05,1.0520766967411774e-08,3.190681404240036e-05,3.610174184193366,1.0,0.0
0.05,1.0520766967411774e-08,3.190681404240036e-05,8.490199114951324,1.0,0.0
0.05,1.052104770352084e-08,2.203993748515307e-05,8.490199114951324,1.0,0.0
0.05,1.052104770352084e-08,2.203993748515307e-05,8.490199114951324,1.0,0.0
0.05,1.052104770352084e-08,2.8105841938940278e-05,8.39289709129018,1.0,0.0
0.05,1.303478522209618e-08,2.8105841938940278e-05,5.722070953504149,1.0,0.0
0.05,4.459423186990507e-09,2.8105841938940278e-05,5.722070953504149,1.0,0.0
0.05,4.459423186990507e-09,2.8105841938940278e-05,6.431166598124403,1.0,0.0
0.05,1.1375332166873242e-08,2.8105841938940278e-05,6.431166598124403,1.0,0.0
0.05,1.1375332166873242e-08,2.719704947103586e-05,6.431166598124403,1.0,0.0
0.05,1.1375332166873242e-08,2.719704947103586e-05,6.431166598124403,1.0,0.0
0.05,2.5582425813312116e-08,2.719704947103586e-05,6.550935921226167,1.0,0.0
0.05,2.5582425813312116e-08,7.506761660852342e-06,6.550935921226167,1.0,0.0
0.05,2.5582425813312116e-08,1.2829527165835075e-05,6.550935921226167,1.0,0.0
0.05,2.5582425813312116e-08,1.2829527165835075e-05,2.210000490648092,1.0,0.0
0.05,2.5582425813312116e-08,1.2829527165835075e-05,3.7510365207569123,1.0,0.0
0.05,2.5582425813312116e-08,2.5146693901260032e-05,3.7510365207569123,1.0,0.0
0.05,1.1992824274694089e-08,2.1617881452928246e-05,3.7510365207569123,1.0,0.0
0.05,1.1992824274694089e-08,2.1617881452928246e-05,3.7510365207569123,1.0,0.0
0.05,1.1992824274694089e-08,2.1617881452928246e-05,3.7510365207569123,1.0,0.0
0.05,9.762509065163509e-09,2.1617881452928246e-05,3.728015799635571,1.0,0.0
0.05,2.245334279805873e-08,2.6912353135334728e-05,3.9231557865091338,1.0,0.0
0.05,2.245334279805873e-08,2.3777179977400767e-05,3.634816280250101,1.0,0.0
0.05,2.421206954680072e-08,2.3777179977400767e-05,2.980207379586407,1.0,0.0
0.05,1.6054798158446108e-08,2.3777179977400767e-05,5.956811269724205,1.0,0.0
0.05,1.6054798158446108e-08,2.3777179977400767e-05,3.6812671195023503,1.0,0.0
0.05,1.6054798158446108e-08,2.3777179977400767e-05,1.9779877921763656,1.0,0.0
0.05,1.6054798158446108e-08,2.3777179977400767e-05,1.9779877921763656,1.0,0.0
0.05,2.21344349530972e-08,2.3777179977400767e-05,9.462890324335117,1.0,0.0
0.05,2.21344349530972e-08,2.1768307851530765e-05,5.856811105362128,1.0,0.0
0.05,2.318040111165998e-08,2.0283618671938134e-05,7.795291586302852,1.0,0.0
0.05,2.2594254696636244e-08,2.0283618671938134e-05,2.3554074138940293,1.0,0.0
0.05,2.2594254696636244e-08,2.0283618671938134e-05,8.822819454060523,1.0,0.0
0.05,2.2594254696636244e-08,2.0283618671938134e-05,4.213789824132891,1.0,0.0
0.05,2.2594254696636244e-08,2.0283618671938134e-05,4.213789824132891,1.0,0.0
0.05,2.2594254696636244e-08,2.0283618671938134e-05,4.213789824132891,1.0,0.0
0.05,1.6786017564195032e-08,2.574236721846425e-05,4.213789824132891,1.0,0.0
0.05,1.6786017564195032e-08,2.4211770294272807e-05,4.213789824132891,1.0,0.0
0.05,1.6786017564195032e-08,2.4211770294272807e-05,8.480705844538095,1.0,0.0
0.05,2.2342340365276958e-08,2.4211770294272807e-05,8.480705844538095,1.0,0.0
0.05,2.2342340365276958e-08,1.9864065072927425e-05,6.853142201083692,1.0,0.0
0.05,2.2342340365276958e-08,1.3722234189316885e-05,6.853142201083692,1.0,0.0
0.05,2.2342340365276958e-08,2.479506758211919e-05,6.853142201083692,1.0,0.0
0.05,2.230102818815384e-08,2.479506758211919e-05,6.0270890509659925,1.0,0.0
0.05,1.611846505185807e-08,2.479506758211919e-05,4.781135330651586,1.0,0.0
0.05,9.837148174797425e-09,2.479506758211919e-05,4.781135330651586,1.0,0.0
