p_error,v,alpha,tau,gamma,zeta
0.05,1.0681282934477026e-08,3.3004371600587925e-05,1.719487539151251,1.0,0.0
0.05,1.0681282934477026e-08,2.9723527781636357e-05,1.719487539151251,1.0,0.0
0.05,3.794207110079972e-08,2.9723527781636357e-05,1.4688091789266386,1.0,0.0
0.05,3.794207110079972e-08,2.9723527781636357e-05,2.0530206227942034,1.0,0.0
0.05,3.043382979509138e-08,2.9723527781636357e-05,2.0265890316439292,1.0,0.0
0.05,3.043382979509138e-08,2.9723527781636357e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,2.9723527781636357e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7444140369639294,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7235618962385704,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7235618962385704,1.0,0.0
0.05,5.940130409258918e-08,1.6951289141578015e-05,1.7235618962385704,1.0,0.0
0.05,4.123678537618756e-08,1.6951289141578015e-05,1.7235618962385704,1.0,0.0
0.05,4.123678537618756e-08,1.826688251273747e-05,1.7235618962385704,1.0,0.0
0.05,9.360972082034424e-09,5.4800985500743197e-05,1.7235618962385704,1.0,0.0
0.05,9.360972082034424e-09,5.4800985500743197e-05,1.7235618962385704,1.0,0.0
0.05,1.0675233514552702e-08,5.4800985500743197e-05,1.7235618962385704,1.0,0.0
0.05,1.0675233514552702e-08,5.4800985500743197e-05,1.7235618962385704,1.0,0.0
0.05,1.1969110252424858e-08,4.1120222138270214e-05,1.2570979520055148,1.0,0.0
0.05,1.9646394401611787e-08,4.1120222138270214e-05,2.0634758988986563,1.0,0.0
0.05,1.5159938430716894e-08,4.1120222138270214e-05,2.0634758988986563,1.0,0.0
0.05,1.5159938430716894e-08,4.1120222138270214e-05,2.0634758988986563,1.0,0.0
0.05,1.5159938430716894e-08,3.2089492835798305e-05,2.0634758988986563,1.0,0.0
0.05,1.5159938430716894e-08,3.2089492835798305e-05,2.0634758988986563,1.0,0.0
0.05,1.5159938430716894e-08,3.2089492835798305e-05,2.0634758988986563,1.0,0.0
0.05,1.2582162745116563e-08,3.2089492835798305e-05,2.0163658212153197,1.0,0.0
0.05,3.7593024584007615e-09,3.90946110005417e-05,2.0163658212153197,1.0,0.0
0.05,4.9692753811089805e-09,3.256017552014371e-05,1.248810526680904,1.0,0.0
0.05,1.068158742665081e-08,3.256017552014371e-05,1.248810526680904,1.0,0.0
0.05,1.068158742665081e-08,3.256017552014371e-05,1.248810526680904,1.0,0.0
0.05,1.068158742665081e-08,3.256017552014371e-05,1.4443507259763813,1.0,0.0
0.05,3.938842927877679e-09,3.256017552014371e-05,1.4443507259763813,1.0,0.0
0.05,2.8034162497102478e-08,3.256017552014371e-05,1.4443507259763813,1.0,0.0
0.05,2.8034162497102478e-08,3.256017552014371e-05,1.4443507259763813,1.0,0.0
0.05,2.8034162497102478e-08,3.256017552014371e-05,1.8952267781147014,1.0,0.0
0.05,2.8034162497102478e-08,3.256017552014371e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.256017552014371e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.256017552014371e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.256017552014371e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,2.4840721195685676e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,2.4840721195685676e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,2.4840721195685676e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,2.4066869083069653e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.0356613003700923e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.0356613003700923e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.0356613003700923e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.0356613003700923e-05,2.009400489517031,1.0,0.0
0.05,2.3234457027399456e-08,3.0356613003700923e-05,1.7520651748475853,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.7520651748475853,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.7520651748475853,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.9214538867373405,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.9214538867373405,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.9591239909210036,1.0,0.0
0.05,2.3234457027399456e-08,3.230202463406731e-05,1.9591239909210036,1.0,0.0
0.05,1.4608066625522806e-08,3.327704083940894e-05,1.9591239909210036,1.0,0.0
0.05,1.4608066625522806e-08,3.327704083940894e-05,1.342399032617399,1.0,0.0
0.05,1.8528822722281782e-08,2.8206275631585692e-05,1.342399032617399,1.0,0.0
0.05,4.3873584869522184e-09,3.712460245542964e-05,1.342399032617399,1.0,0.0
0.05,1.2189396808060451e-08,3.712460245542964e-05,1.342399032617399,1.0,0.0
0.05,1.2189396808060451e-08,3.712460245542964e-05,1.342399032617399,1.0,0.0
0.05,1.2189396808060451e-08,3.712460245542964e-05,1.342399032617399,1.0,0.0
0.05,1.2189396808060451e-08,3.712460245542964e-05,1.342399032617399,1.0,0.0
0.05,1.4728718257660261e-08,3.712460245542964e-05,2.463143279887411,1.0,0.0
0.05,1.4728718257660261e-08,3.712460245542964e-05,1.966617128145103,1.0,0.0
0.05,8.768480397672182e-09,3.712460245542964e-05,1.966617128145103,1.0,0.0
0.05,8.768480397672182e-09,3.644898343920564e-05,1.966617128145103,1.0,0.0
0.05,8.780748106272474e-09,4.1123762151417667e-05,1.7471788927721628,1.0,0.0
0.05,8.780748106272474e-09,4.1123762151417667e-05,1.7471788927721628,1.0,0.0
0.05,8.780748106272474e-09,4.1123762151417667e-05,1.7471788927721628,1.0,0.0
0.05,8.780748106272474e-09,4.1123762151417667e-05,1.7471788927721628,1.0,0.0
0.05,9.60083899911569e-09,3.891749150953131e-05,1.7471788927721628,1.0,0.0
0.05,9.202164183390701e-09,3.891749150953131e-05,1.7471788927721628,1.0,0.0
0.05,9.202164183390701e-09,3.891749150953131e-05,1.7471788927721628,1.0,0.0
0.05,9.202164183390701e-09,3.509694576524109e-05,1.7471788927721628,1.0,0.0
0.05,9.202164183390701e-09,3.0328199711793132e-05,1.7471788927721628,1.0,0.0
0.05,9.202164183390701e-09,3.0328199711793132e-05,1.447513834914596,1.0,0.0
0.05,8.07768504641625e-09,3.531334369323772e-05,1.447513834914596,1.0,0.0
0.05,8.07768504641625e-09,3.531334369323772e-05,1.447513834914596,1.0,0.0
0.05,8.07768504641625e-09,3.531334369323772e-05,1.4217100945320318,1.0,0.0
0.05,5.095457510049553e-09,3.531334369323772e-05,1.4217100945320318,1.0,0.0
0.05,5.095457510049553e-09,3.531334369323772e-05,1.4217100945320318,1.0,0.0
0.05,5.095457510049553e-09,3.531334369323772e-05,1.288718906287942,1.0,0.0
0.05,5.095457510049553e-09,3.531334369323772e-05,1.288718906287942,1.0,0.0
0.05,5.095457510049553e-09,3.4528825804345714e-05,1.288718906287942,1.0,0.0
0.05,5.095457510049553e-09,3.4528825804345714e-05,1.230556857854764,1.0,0.0
0.05,5.095457510049553e-09,3.4528825804345714e-05,1.1523852144127464,1.0,0.0
0.05,3.407226586716789e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,1.2294573572657265e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,1.2294573572657265e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,2.5114869866614524e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,2.5114869866614524e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,2.5114869866614524e-08,3.408664893887873e-05,1.419462066720273,1.0,0.0
0.05,1.0499049226720499e-08,3.408664893887873e-05,1.402137403897776,1.0,0.0
0.05,1.0499049226720499e-08,3.408664893887873e-05,1.5801177945000688,1.0,0.0
0.05,8.164652538231379e-09,3.408664893887873e-05,1.5801177945000688,1.0,0.0
0.05,8.164652538231379e-09,3.408664893887873e-05,1.2850264504401754,1.0,0.0
0.05,1.4321925931319878e-09,3.408664893887873e-05,2.55571022082848,1.0,0.0
0.05,2.0303696111111082e-08,3.408664893887873e-05,1.1871331084560042,1.0,0.0
0.05,2.0303696111111082e-08,3.116909560106835e-05,1.1871331084560042,1.0,0.0
0.05,2.790110496592337e-08,3.116909560106835e-05,1.5585815688508655,1.0,0.0
0.05,2.790110496592337e-08,3.116909560106835e-05,1.5585815688508655,1.0,0.0
0.05,1.5819631898903945e-08,3.116909560106835e-05,1.5585815688508655,1.0,0.0
0.05,3.370148157994215e-08,3.116909560106835e-05,1.5585815688508655,1.0,0.0
0.05,3.370148157994215e-08,3.116909560106835e-05,1.5585815688508655,1.0,0.0
0.05,3.370148157994215e-08,3.116909560106835e-05,1.8791008500549977,1.0,0.0
0.05,3.370148157994215e-08,3.116909560106835e-05,1.8791008500549977,1.0,0.0
0.05,3.370148157994215e-08,3.116909560106835e-05,1.9390710247778287,1.0,0.0
0.05,1.6207144864991813e-08,3.116909560106835e-05,1.454604531514784,1.0,0.0
0.05,1.596842131343103e-08,3.116909560106835e-05,1.454604531514784,1.0,0.0
0.05,1.596842131343103e-08,3.116909560106835e-05,1.9696307369584907,1.0,0.0
0.05,1.596842131343103e-08,3.116909560106835e-05,2.3242078001037143,1.0,0.0
0.05,9.771414129668624e-09,3.981916102871884e-05,2.3242078001037143,1.0,0.0
0.05,9.771414129668624e-09,3.3167364349631516e-05,1.7705288273292055,1.0,0.0
0.05,9.771414129668624e-09,3.374085847768537e-05,1.7705288273292055,1.0,0.0
0.05,9.771414129668624e-09,3.250622753351974e-05,1.7705288273292055,1.0,0.0
0.05,9.771414129668624e-09,3.250622753351974e-05,1.7705288273292055,1.0,0.0
0.05,2.4728639508940038e-08,3.250622753351974e-05,1.7705288273292055,1.0,0.0
0.05,2.4728639508940038e-08,3.250622753351974e-05,1.7705288273292055,1.0,0.0
0.05,2.4728639508940038e-08,3.250622753351974e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,3.250622753351974e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,2.406175406836204e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,2.406175406836204e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,2.406175406836204e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,2.2189709333025047e-05,1.8481994213394828,1.0,0.0
0.05,2.4728639508940038e-08,2.2189709333025047e-05,1.8481994213394828,1.0,0.0
0.05,1.644336509448442e-08,2.937279547619097e-05,1.7843491192466412,1.0,0.0
0.05,2.840351905906189e-08,2.937279547619097e-05,1.331058240195107,1.0,0.0
0.05,1.642582125389668e-08,2.937279547619097e-05,1.331058240195107,1.0,0.0
0.05,1.927410933495499e-08,2.937279547619097e-05,1.331058240195107,1.0,0.0
0.05,1.927410933495499e-08,2.937279547619097e-05,1.7731326355557413,1.0,0.0
0.05,1.927410933495499e-08,3.473111341565812e-05,1.7731326355557413,1.0,0.0
0.05,1.927410933495499e-08,3.372831673472167e-05,1.7731326355557413,1.0,0.0
0.05,1.927410933495499e-08,3.372831673472167e-05,1.7731326355557413,1.0,0.0
0.05,1.927410933495499e-08,3.372831673472167e-05,1.7233732284942402,1.0,0.0
0.05,1.927410933495499e-08,3.372831673472167e-05,1.7233732284942402,1.0,0.0
0.05,1.927410933495499e-08,3.372831673472167e-05,1.6127234290003234,1.0,0.0
0.05,1.551676643517658e-08,3.372831673472167e-05,1.825591318294921,1.0,0.0
0.05,4.177653243770725e-09,2.571806365818845e-05,1.6485409078925282,1.0,0.0
0.05,8.37996846424698e-09,3.310296480961974e-05,1.6485409078925282,1.0,0.0
0.05,9.060653573987563e-09,2.357973691874461e-05,1.6393666983197877,1.0,0.0
0.05,2.9104296630315814e-09,4.781033102170246e-05,1.6393666983197877,1.0,0.0
0.05,2.9104296630315814e-09,4.781033102170246e-05,1.6393666983197877,1.0,0.0
0.05,1.560165929616465e-09,4.781033102170246e-05,1.6393666983197877,1.0,0.0
0.05,7.51316251842799e-10,4.781033102170246e-05,2.05786992143963,1.0,0.0
0.05,7.51316251842799e-10,4.781033102170246e-05,1.5672179509180852,1.0,0.0
0.05,5.71685623799921e-10,4.781033102170246e-05,1.5672179509180852,1.0,0.0
0.05,1.6728255437485516e-09,4.781033102170246e-05,1.791770644505283,1.0,0.0
0.05,2.5211631897593715e-09,4.781033102170246e-05,1.791770644505283,1.0,0.0
0.05,2.556828173028898e-09,4.781033102170246e-05,1.791770644505283,1.0,0.0
0.05,1.6159294951261043e-08,2.872424777427689e-05,1.791770644505283,1.0,0.0
0.05,8.813914006218917e-09,2.872424777427689e-05,1.791770644505283,1.0,0.0
0.05,2.012004255190575e-08,2.872424777427689e-05,1.791770644505283,1.0,0.0
0.05,2.012004255190575e-08,3.602325596945736e-05,1.829417642342264,1.0,0.0
0.05,2.012004255190575e-08,3.602325596945736e-05,1.829417642342264,1.0,0.0
0.05,2.7188149505025977e-08,3.602325596945736e-05,1.829417642342264,1.0,0.0
0.05,2.7188149505025977e-08,3.602325596945736e-05,2.07687575703059,1.0,0.0
0.05,2.7188149505025977e-08,3.602325596945736e-05,2.07687575703059,1.0,0.0
0.05,2.984943958896864e-08,3.307722158870695e-05,2.07687575703059,1.0,0.0
0.05,3.552532812035309e-08,3.307722158870695e-05,1.4090780351769525,1.0,0.0
0.05,3.552532812035309e-08,3.307722158870695e-05,1.4090780351769525,1.0,0.0
0.05,1.9338197043207462e-08,3.307722158870695e-05,1.4090780351769525,1.0,0.0
0.05,5.5140067869340985e-09,3.307722158870695e-05,1.4090780351769525,1.0,0.0
0.05,5.5140067869340985e-09,3.307722158870695e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,3.4512676568631846e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,3.4512676568631846e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,3.4512676568631846e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,2.587487691249842e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,2.587487691249842e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,2.587487691249842e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,2.587487691249842e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,2.587487691249842e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,1.1682139387310734e-05,1.9600258982023722,1.0,0.0
0.05,2.7009239251819273e-08,1.1682139387310734e-05,1.9600258982023722,1.0,0.0
0.05,7.324501455732424e-09,5.3457358313402054e-05,1.9600258982023722,1.0,0.0
0.05,7.324501455732424e-09,5.3457358313402054e-05,1.9600258982023722,1.0,0.0
0.05,7.324501455732424e-09,3.704482843006433e-05,1.9600258982023722,1.0,0.0
0.05,4.88169077347462e-09,3.704482843006433e-05,1.7596460059096115,1.0,0.0
0.05,4.88169077347462e-09,3.704482843006433e-05,1.7596460059096115,1.0,0.0
0.05,4.88169077347462e-09,3.5891209830266266e-05,1.7596460059096115,1.0,0.0
0.05,1.9836176529220507e-08,3.9140089526303364e-05,1.7596460059096115,1.0,0.0
0.05,1.9836176529220507e-08,3.9140089526303364e-05,1.7596460059096115,1.0,0.0
0.05,3.934278459157565e-09,3.315796296905118e-05,1.7596460059096115,1.0,0.0
0.05,1.1329120663947673e-08,3.914678801321985e-05,1.7596460059096115,1.0,0.0
0.05,1.1329120663947673e-08,3.914678801321985e-05,1.7596460059096115,1.0,0.0
0.05,1.1329120663947673e-08,4.388637868878549e-05,2.074289389284597,1.0,0.0
0.05,1.1329120663947673e-08,4.388637868878549e-05,2.074289389284597,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.9568933513462348,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.2007397505125472,1.0,0.0
0.05,1.1329120663947673e-08,3.307258637957997e-05,1.592892775959758,1.0,0.0
0.05,6.756031052274479e-08,3.307258637957997e-05,1.592892775959758,1.0,0.0
0.05,6.756031052274479e-08,3.307258637957997e-05,1.592892775959758,1.0,0.0
0.05,6.756031052274479e-08,2.574081490836023e-05,1.592892775959758,1.0,0.0
0.05,1.7676412776976078e-08,2.574081490836023e-05,1.592892775959758,1.0,0.0
0.05,1.7676412776976078e-08,2.5220986990761306e-05,1.592892775959758,1.0,0.0
0.05,1.7676412776976078e-08,2.5220986990761306e-05,1.83124033225328,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.83124033225328,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.83124033225328,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.83124033225328,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,2.3520729665721056,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,2.3520729665721056,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,2.3520729665721056,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.7603344166254362,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.7603344166254362,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.7603344166254362,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.7603344166254362,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.4421290781945775,1.0,0.0
0.05,1.7676412776976078e-08,3.6850372710971984e-05,1.4421290781945775,1.0,0.0
0.05,7.102377666593489e-10,3.9287821695281226e-05,1.4421290781945775,1.0,0.0
0.05,1.0118210433949256e-09,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,2.943447969026665e-09,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,2.943447969026665e-09,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,2.943447969026665e-09,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,4.989073636985879e-09,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,1.4299895770961276e-08,3.9287821695281226e-05,1.6236441917524749,1.0,0.0
0.05,1.4299895770961276e-08,3.9287821695281226e-05,1.6665498986326726,1.0,0.0
0.05,1.4299895770961276e-08,3.9287821695281226e-05,1.6665498986326726,1.0,0.0
0.05,2.2143825477871577e-08,2.6088332715959687e-05,1.6665498986326726,1.0,0.0
0.05,2.2143825477871577e-08,2.6088332715959687e-05,1.357226517930223,1.0,0.0
0.05,2.2143825477871577e-08,2.6088332715959687e-05,1.357226517930223,1.0,0.0
0.05,2.2143825477871577e-08,2.6088332715959687e-05,1.357226517930223,1.0,0.0
0.05,2.2143825477871577e-08,3.470179505619539e-05,1.357226517930223,1.0,0.0
0.05,2.2143825477871577e-08,3.470179505619539e-05,1.6109524937001454,1.0,0.0
0.05,2.6735012501626207e-08,3.470179505619539e-05,1.6109524937001454,1.0,0.0
0.05,2.6735012501626207e-08,3.470179505619539e-05,1.6109524937001454,1.0,0.0
0.05,2.6735012501626207e-08,3.470179505619539e-05,1.478155090671101,1.0,0.0
0.05,2.6735012501626207e-08,3.470179505619539e-05,2.172221627346218,1.0,0.0
0.05,2.8279467226447378e-08,3.470179505619539e-05,2.172221627346218,1.0,0.0
0.05,2.8279467226447378e-08,3.470179505619539e-05,2.172221627346218,1.0,0.0
0.05,2.8279467226447378e-08,3.470179505619539e-05,2.172221627346218,1.0,0.0
0.05,2.8279467226447378e-08,3.470179505619539e-05,1.5282645159084591,1.0,0.0
0.05,2.0046004850953204e-09,3.470179505619539e-05,1.6987720557490027,1.0,0.0
0.05,2.0046004850953204e-09,3.470179505619539e-05,1.6987720557490027,1.0,0.0
0.05,5.775168905438163e-09,3.470179505619539e-05,1.6987720557490027,1.0,0.0
0.05,1.0486756681982739e-08,3.470179505619539e-05,1.6987720557490027,1.0,0.0
0.05,1.0486756681982739e-08,3.470179505619539e-05,1.6987720557490027,1.0,0.0
0.05,1.0486756681982739e-08,3.470179505619539e-05,1.4301675238568425,1.0,0.0
0.05,1.0486756681982739e-08,2.9758437727369656e-05,1.4301675238568425,1.0,0.0
0.05,1.0486756681982739e-08,3.277379777745725e-05,1.4301675238568425,1.0,0.0
0.05,3.146686739048773e-08,3.190288735697796e-05,1.4301675238568425,1.0,0.0
0.05,3.146686739048773e-08,3.190288735697796e-05,2.1374915233461236,1.0,0.0
0.05,3.146686739048773e-08,3.190288735697796e-05,2.1374915233461236,1.0,0.0
0.05,3.146686739048773e-08,3.190288735697796e-05,2.1374915233461236,1.0,0.0
0.05,1.939814762952824e-08,3.190288735697796e-05,1.4990127999508742,1.0,0.0
0.05,1.939814762952824e-08,3.190288735697796e-05,1.4990127999508742,1.0,0.0
0.05,2.654057216115053e-08,3.6781227931046154e-05,1.4990127999508742,1.0,0.0
0.05,2.654057216115053e-08,3.6781227931046154e-05,1.4990127999508742,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,1.4990127999508742,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,1.4990127999508742,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,2.273935393880944,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,2.273935393880944,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,2.020194271640886,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,2.435413648529855,1.0,0.0
0.05,2.654057216115053e-08,4.071805282026451e-05,2.435413648529855,1.0,0.0
0.05,2.654057216115053e-08,2.362946869655896e-05,2.435413648529855,1.0,0.0
0.05,3.2847899833249824e-08,4.5402955734263686e-05,2.435413648529855,1.0,0.0
0.05,2.0854140066851937e-08,4.615706241939476e-05,2.4831619339687645,1.0,0.0
0.05,2.0854140066851937e-08,2.413820144533907e-05,1.9784483398409263,1.0,0.0
0.05,2.0854140066851937e-08,2.413820144533907e-05,1.5884561038137277,1.0,0.0
0.05,2.0854140066851937e-08,2.413820144533907e-05,1.253589411793353,1.0,0.0
0.05,2.0854140066851937e-08,2.413820144533907e-05,1.253589411793353,1.0,0.0
0.05,2.0854140066851937e-08,2.413820144533907e-05,1.253589411793353,1.0,0.0
