p_error,v,alpha,tau,gamma,zeta
0.05,2.6612891498314783e-08,8.796483338390713e-07,0.5635017266457151,1.0,0.0
0.05,2.6612891498314783e-08,3.8345599760344134e-06,0.5635017266457151,1.0,0.0
0.05,2.6612891498314783e-08,3.8345599760344134e-06,0.5635017266457151,1.0,0.0
0.05,2.6142961356742645e-08,3.8345599760344134e-06,0.451299004291196,1.0,0.0
0.05,2.6142961356742645e-08,2.1664979502109247e-06,0.4939469819755475,1.0,0.0
0.05,2.6142961356742645e-08,5.115880682941205e-06,0.4939469819755475,1.0,0.0
0.05,2.808143233985991e-08,3.868619057061842e-07,0.4939469819755475,1.0,0.0
0.05,2.808143233985991e-08,3.868619057061842e-07,0.4939469819755475,1.0,0.0
0.05,2.808143233985991e-08,4.1217419383133614e-07,0.5362248181076069,1.0,0.0
0.05,3.9599894863147216e-08,4.1217419383133614e-07,0.5362248181076069,1.0,0.0
0.05,3.9599894863147216e-08,1.0710115978639234e-06,0.8207619300774328,1.0,0.0
0.05,3.9599894863147216e-08,1.1059354640314536e-07,0.8207619300774328,1.0,0.0
0.05,3.9599894863147216e-08,1.1862670016831814e-06,0.8207619300774328,1.0,0.0
0.05,3.9599894863147216e-08,1.1862670016831814e-06,0.7900504034234901,1.0,0.0
0.05,3.9599894863147216e-08,1.1602567879288923e-06,1.1019684856911836,1.0,0.0
0.05,3.9599894863147216e-08,1.271977374854033e-06,1.1019684856911836,1.0,0.0
0.05,3.3774952921335684e-08,9.567884907415537e-07,1.1019684856911836,1.0,0.0
0.05,3.3774952921335684e-08,1.512467899740037e-06,1.1019684856911836,1.0,0.0
0.05,4.186808297331721e-08,1.0617324208342072e-06,1.1019684856911836,1.0,0.0
0.05,4.186808297331721e-08,1.0617324208342072e-06,1.1019684856911836,1.0,0.0
0.05,4.186808297331721e-08,1.077066071213759e-06,0.7115093132246307,1.0,0.0
0.05,4.186808297331721e-08,6.085656388668559e-07,0.7115093132246307,1.0,0.0
0.05,3.3061829618086e-08,6.085656388668559e-07,0.7115093132246307,1.0,0.0
0.05,3.3061829618086e-08,6.085656388668559e-07,0.6450228515859415,1.0,0.0
0.05,3.1062690181608257e-08,6.085656388668559e-07,0.6874842464721885,1.0,0.0
0.05,3.1037091180544624e-08,6.085656388668559e-07,0.6874842464721885,1.0,0.0
0.05,4.987138863048154e-08,6.085656388668559e-07,0.6874842464721885,1.0,0.0
0.05,2.3892392861258223e-08,6.085656388668559e-07,0.6874842464721885,1.0,0.0
0.05,2.3892392861258223e-08,6.085656388668559e-07,0.6825015793529201,1.0,0.0
0.05,1.9672077126522917e-08,6.085656388668559e-07,0.6395046924597241,1.0,0.0
0.05,2.5992959383949877e-08,6.085656388668559e-07,0.6395046924597241,1.0,0.0
0.05,2.5992959383949877e-08,6.085656388668559e-07,0.6395046924597241,1.0,0.0
0.05,2.5992959383949877e-08,6.085656388668559e-07,0.6395046924597241,1.0,0.0
0.05,2.5992959383949877e-08,6.085656388668559e-07,0.6089019550398694,1.0,0.0
0.05,2.2684690222769736e-08,6.085656388668559e-07,0.4062173432473236,1.0,0.0
0.05,2.1051352704877238e-08,1.0571960909609593e-06,0.4062173432473236,1.0,0.0
0.05,2.1051352704877238e-08,1.0149525486674125e-06,0.4062173432473236,1.0,0.0
0.05,2.1051352704877238e-08,2.471919672616289e-06,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,2.471919672616289e-06,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,2.471919672616289e-06,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,2.471919672616289e-06,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,1.4748062227446386e-05,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,1.4748062227446386e-05,0.4062173432473236,1.0,0.0
0.05,1.699687730860454e-08,1.154726807194477e-06,0.4330202899120542,1.0,0.0
0.05,1.699687730860454e-08,2.452719395534945e-06,0.5349223315888506,1.0,0.0
0.05,2.8989147243248493e-08,2.452719395534945e-06,0.5349223315888506,1.0,0.0
0.05,3.673658865319201e-08,2.452719395534945e-06,0.7847642560727539,1.0,0.0
0.05,4.2196548562079826e-08,2.452719395534945e-06,0.7847642560727539,1.0,0.0
0.05,4.2196548562079826e-08,2.452719395534945e-06,0.6904337520297061,1.0,0.0
0.05,4.2196548562079826e-08,2.452719395534945e-06,0.6904337520297061,1.0,0.0
0.05,4.2196548562079826e-08,2.043258977526486e-07,0.6904337520297061,1.0,0.0
0.05,2.2033324326874763e-08,3.6380915918898454e-06,0.4878509651091013,1.0,0.0
0.05,3.7480018770913175e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.559312838357097e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.559312838357097e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.559312838357097e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.6268782648284245e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.6268782648284245e-08,3.6380915918898454e-06,0.8124783040789861,1.0,0.0
0.05,2.6268782648284245e-08,1.4713133945064388e-06,0.5812573213921614,1.0,0.0
0.05,2.6268782648284245e-08,2.7622893005173533e-06,0.5343055855821075,1.0,0.0
0.05,3.5060661697952846e-08,4.728766662091761e-06,0.5343055855821075,1.0,0.0
0.05,3.5060661697952846e-08,4.028166728715279e-07,0.5343055855821075,1.0,0.0
0.05,3.5060661697952846e-08,4.028166728715279e-07,0.5343055855821075,1.0,0.0
0.05,3.5060661697952846e-08,4.028166728715279e-07,0.5343055855821075,1.0,0.0
0.05,4.2357943814051496e-08,4.028166728715279e-07,0.5098324201908979,1.0,0.0
0.05,3.4196604440032185e-08,5.186926961255729e-07,0.5098324201908979,1.0,0.0
0.05,3.4196604440032185e-08,5.186926961255729e-07,0.5098324201908979,1.0,0.0
0.05,2.7961219508420987e-08,5.186926961255729e-07,0.5098324201908979,1.0,0.0
0.05,5.678048402397504e-08,4.220553825812447e-08,0.7237197736421777,1.0,0.0
0.05,5.678048402397504e-08,1.2906818107568232e-06,0.7237197736421777,1.0,0.0
0.05,5.678048402397504e-08,2.7120677512852433e-06,0.4895375209393516,1.0,0.0
0.05,5.678048402397504e-08,1.9176765337140255e-07,0.4895375209393516,1.0,0.0
0.05,5.134630088577975e-08,1.9176765337140255e-07,0.4895375209393516,1.0,0.0
0.05,5.134630088577975e-08,1.9176765337140255e-07,0.4895375209393516,1.0,0.0
0.05,5.134630088577975e-08,4.932050633588938e-07,0.4895375209393516,1.0,0.0
0.05,4.06153840613003e-08,4.932050633588938e-07,0.4895375209393516,1.0,0.0
0.05,2.967299488774743e-08,4.932050633588938e-07,0.4895375209393516,1.0,0.0
0.05,3.550915667262674e-08,4.932050633588938e-07,0.7302203279370738,1.0,0.0
0.05,3.550915667262674e-08,4.932050633588938e-07,0.7302203279370738,1.0,0.0
0.05,3.550915667262674e-08,4.932050633588938e-07,0.7302203279370738,1.0,0.0
0.05,2.277775858085618e-08,5.749956537048178e-06,0.7302203279370738,1.0,0.0
0.05,1.568924975754695e-08,5.749956537048178e-06,0.6767584333070156,1.0,0.0
0.05,1.568924975754695e-08,5.749956537048178e-06,0.6904959663009262,1.0,0.0
0.05,1.8503022917883863e-08,5.749956537048178e-06,0.6904959663009262,1.0,0.0
0.05,1.8503022917883863e-08,5.749956537048178e-06,0.6904959663009262,1.0,0.0
0.05,2.899394942620169e-08,5.749956537048178e-06,0.6904959663009262,1.0,0.0
0.05,2.899394942620169e-08,2.017665510451356e-06,0.6904959663009262,1.0,0.0
0.05,2.899394942620169e-08,1.1335186624610669e-06,0.6904959663009262,1.0,0.0
0.05,2.899394942620169e-08,1.1335186624610669e-06,0.6904959663009262,1.0,0.0
0.05,3.5940970952702585e-08,1.1354329230038774e-06,0.6904959663009262,1.0,0.0
0.05,3.0693733790942393e-08,1.1354329230038774e-06,0.6904959663009262,1.0,0.0
0.05,3.0693733790942393e-08,1.1354329230038774e-06,0.6904959663009262,1.0,0.0
0.05,3.0693733790942393e-08,5.8149763838861e-06,0.6092823837725757,1.0,0.0
0.05,3.0416257509344885e-08,5.8149763838861e-06,0.6092823837725757,1.0,0.0
0.05,3.0416257509344885e-08,1.0040335146928093e-06,0.4455880039984209,1.0,0.0
0.05,3.009263129480155e-08,1.5063125426451073e-06,0.4455880039984209,1.0,0.0
0.05,3.009263129480155e-08,2.065899183411042e-06,0.4455880039984209,1.0,0.0
0.05,2.6287372026123898e-08,1.0735550904161036e-06,0.4455880039984209,1.0,0.0
0.05,2.6287372026123898e-08,1.9300911505992638e-06,0.4455880039984209,1.0,0.0
0.05,2.6287372026123898e-08,1.9300911505992638e-06,0.8468376813127334,1.0,0.0
0.05,3.102616042802268e-08,1.9300911505992638e-06,0.8936068793925479,1.0,0.0
0.05,3.102616042802268e-08,1.9300911505992638e-06,0.6427204722886021,1.0,0.0
0.05,3.0697262091721754e-08,1.4479812276535506e-06,0.6427204722886021,1.0,0.0
0.05,3.75054489726698e-08,1.4479812276535506e-06,0.6427204722886021,1.0,0.0
0.05,3.75054489726698e-08,1.4479812276535506e-06,0.6427204722886021,1.0,0.0
0.05,3.75054489726698e-08,7.737197748423086e-08,0.6427204722886021,1.0,0.0
0.05,3.75054489726698e-08,7.737197748423086e-08,0.980933527026642,1.0,0.0
0.05,3.75054489726698e-08,7.737197748423086e-08,0.980933527026642,1.0,0.0
0.05,3.75054489726698e-08,7.737197748423086e-08,0.4480845118635643,1.0,0.0
0.05,3.987443300957988e-08,7.877051032656426e-08,0.6597643712841039,1.0,0.0
0.05,3.533980281059757e-08,2.794512658485535e-06,0.6597643712841039,1.0,0.0
0.05,3.533980281059757e-08,2.794512658485535e-06,0.6663719130685188,1.0,0.0
0.05,3.533980281059757e-08,2.794512658485535e-06,0.6663719130685188,1.0,0.0
0.05,3.6557666068297056e-08,2.794512658485535e-06,0.6663719130685188,1.0,0.0
0.05,4.159093852398236e-08,2.794512658485535e-06,0.6663719130685188,1.0,0.0
0.05,4.159093852398236e-08,2.5954480705332316e-06,0.4929723787812065,1.0,0.0
0.05,4.159093852398236e-08,2.5954480705332316e-06,0.4929723787812065,1.0,0.0
0.05,4.159093852398236e-08,2.5954480705332316e-06,0.4929723787812065,1.0,0.0
0.05,4.159093852398236e-08,2.5954480705332316e-06,0.4929723787812065,1.0,0.0
0.05,4.159093852398236e-08,4.2319353960886184e-06,0.4929723787812065,1.0,0.0
0.05,3.235883018030301e-08,6.386170016857821e-07,0.4929723787812065,1.0,0.0
0.05,3.888688138496121e-08,3.5145771863580763e-07,0.5351001051301046,1.0,0.0
0.05,3.4167679969562376e-08,2.8527092080027844e-06,0.5351001051301046,1.0,0.0
0.05,3.4167679969562376e-08,2.8527092080027844e-06,0.5351001051301046,1.0,0.0
0.05,3.4167679969562376e-08,3.066384730952745e-08,0.5351001051301046,1.0,0.0
0.05,2.7866671291179638e-08,1.3764199691679004e-08,0.5351001051301046,1.0,0.0
0.05,2.7866671291179638e-08,1.730004138399161e-08,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,1.730004138399161e-08,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,1.381773450252968e-07,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,1.0476056689172877e-06,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,1.0476056689172877e-06,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,3.0638814194675615e-08,0.5351001051301046,1.0,0.0
0.05,3.93188194334284e-08,3.0638814194675615e-08,0.5351001051301046,1.0,0.0
0.05,5.2876953851501866e-08,1.3972652475186046e-08,0.5336195255305217,1.0,0.0
0.05,2.0260781897667913e-08,1.3972652475186046e-08,0.5336195255305217,1.0,0.0
0.05,2.1803134863411633e-08,1.3972652475186046e-08,0.5336195255305217,1.0,0.0
0.05,3.5938414171140724e-08,8.97032998048763e-09,0.6625307535573087,1.0,0.0
0.05,3.5938414171140724e-08,4.508143229683153e-08,0.6625307535573087,1.0,0.0
0.05,3.5938414171140724e-08,4.508143229683153e-08,0.6625307535573087,1.0,0.0
0.05,3.5938414171140724e-08,2.3624470172520256e-06,0.6625307535573087,1.0,0.0
0.05,3.5938414171140724e-08,2.3624470172520256e-06,0.6625307535573087,1.0,0.0
0.05,3.5938414171140724e-08,2.3624470172520256e-06,0.6625307535573087,1.0,0.0
0.05,2.4541010200656385e-08,2.3624470172520256e-06,0.6625307535573087,1.0,0.0
0.05,2.4541010200656385e-08,1.4011344972378806e-06,0.6625307535573087,1.0,0.0
0.05,2.4541010200656385e-08,1.4011344972378806e-06,0.6625307535573087,1.0,0.0
0.05,4.304956733672396e-08,1.4011344972378806e-06,0.6625307535573087,1.0,0.0
0.05,2.679676205823421e-08,6.063225014936122e-07,0.6625307535573087,1.0,0.0
0.05,2.679676205823421e-08,6.063225014936122e-07,0.6625307535573087,1.0,0.0
0.05,2.9525689286915605e-08,2.643252856235828e-06,0.6625307535573087,1.0,0.0
0.05,3.5814333005700845e-08,5.373903405987223e-08,0.6625307535573087,1.0,0.0
0.05,3.5814333005700845e-08,6.098237770670136e-07,0.6655543007859737,1.0,0.0
0.05,3.5814333005700845e-08,1.3448740122260763e-06,0.6655543007859737,1.0,0.0
0.05,3.6345876057972e-08,9.145597354034928e-07,0.6655543007859737,1.0,0.0
0.05,3.6345876057972e-08,9.145597354034928e-07,0.6655543007859737,1.0,0.0
0.05,3.6345876057972e-08,9.145597354034928e-07,0.6655543007859737,1.0,0.0
0.05,2.2333336728329558e-08,2.499631886570766e-06,0.6739594332802152,1.0,0.0
0.05,2.2333336728329558e-08,2.499631886570766e-06,0.6739594332802152,1.0,0.0
0.05,2.2333336728329558e-08,2.499631886570766e-06,0.6739594332802152,1.0,0.0
0.05,1.9079856515935345e-08,2.499631886570766e-06,0.6739594332802152,1.0,0.0
0.05,1.9079856515935345e-08,2.499631886570766e-06,0.6732144787161816,1.0,0.0
0.05,1.892100116855245e-08,2.499631886570766e-06,0.6732144787161816,1.0,0.0
0.05,3.1031843903962736e-08,3.094800373827772e-06,0.6732144787161816,1.0,0.0
0.05,3.1031843903962736e-08,4.579052198616955e-06,0.6732144787161816,1.0,0.0
0.05,3.1031843903962736e-08,4.579052198616955e-06,0.540036233151289,1.0,0.0
0.05,3.1031843903962736e-08,4.579052198616955e-06,0.540036233151289,1.0,0.0
0.05,3.1031843903962736e-08,4.579052198616955e-06,0.46024425400012503,1.0,0.0
0.05,3.1031843903962736e-08,2.839184394876008e-06,0.46024425400012503,1.0,0.0
0.05,3.3282908928634465e-08,2.839184394876008e-06,0.6380496290256533,1.0,0.0
0.05,2.8208851096399116e-08,5.854446445646936e-07,0.6380496290256533,1.0,0.0
0.05,4.669053655035789e-08,5.854446445646936e-07,0.6380496290256533,1.0,0.0
0.05,2.8609285004166287e-08,5.854446445646936e-07,0.6380496290256533,1.0,0.0
0.05,3.0697444248690755e-08,5.854446445646936e-07,0.6380496290256533,1.0,0.0
0.05,3.0697444248690755e-08,3.858848394614122e-07,0.6380496290256533,1.0,0.0
0.05,3.0697444248690755e-08,3.858848394614122e-07,0.6380496290256533,1.0,0.0
0.05,2.9261966759072662e-08,6.326221050723862e-07,0.6054310448236049,1.0,0.0
0.05,2.9261966759072662e-08,6.326221050723862e-07,0.6054310448236049,1.0,0.0
0.05,2.9261966759072662e-08,6.326221050723862e-07,0.6054310448236049,1.0,0.0
0.05,2.9261966759072662e-08,3.599485627176502e-07,0.6054310448236049,1.0,0.0
0.05,2.6843192765967546e-08,3.599485627176502e-07,0.7469177689791626,1.0,0.0
0.05,2.6843192765967546e-08,7.486678594589894e-07,0.7469177689791626,1.0,0.0
0.05,3.153006265333203e-08,7.747297143997863e-07,0.7469177689791626,1.0,0.0
0.05,4.1434945520492884e-08,1.5949599390207902e-06,0.7469177689791626,1.0,0.0
0.05,4.1434945520492884e-08,1.5949599390207902e-06,0.6510409586250593,1.0,0.0
0.05,3.1202304979758055e-08,1.8903808563362663e-06,0.6654966511460594,1.0,0.0
0.05,3.1202304979758055e-08,5.3413197926894245e-06,0.6654966511460594,1.0,0.0
0.05,2.2979478126977803e-08,2.5348692322692556e-07,0.6654966511460594,1.0,0.0
0.05,1.935448947423773e-08,8.136637482006121e-07,0.8366764767341138,1.0,0.0
0.05,2.3907614116164104e-08,1.1539677334290262e-06,0.8366764767341138,1.0,0.0
0.05,2.3907614116164104e-08,5.9000701011771446e-06,0.7254908948058663,1.0,0.0
0.05,2.3907614116164104e-08,5.9000701011771446e-06,0.7254908948058663,1.0,0.0
0.05,2.079404181856583e-08,5.9000701011771446e-06,0.7254908948058663,1.0,0.0
0.05,2.079404181856583e-08,5.9000701011771446e-06,0.7254908948058663,1.0,0.0
0.05,2.079404181856583e-08,3.5938561310636217e-06,0.6099018550511149,1.0,0.0
0.05,2.1557249156082522e-08,3.5938561310636217e-06,0.6099018550511149,1.0,0.0
0.05,2.1557249156082522e-08,3.5938561310636217e-06,0.8044274522785894,1.0,0.0
0.05,2.1557249156082522e-08,3.5938561310636217e-06,0.5108217929522622,1.0,0.0
0.05,2.1557249156082522e-08,3.5938561310636217e-06,0.5108217929522622,1.0,0.0
0.05,2.1557249156082522e-08,3.5938561310636217e-06,0.5108217929522622,1.0,0.0
0.05,3.3304450497428346e-08,3.5938561310636217e-06,0.9378006800729312,1.0,0.0
0.05,3.3304450497428346e-08,9.46785210703106e-07,0.5282125679606404,1.0,0.0
0.05,3.3304450497428346e-08,9.46785210703106e-07,0.5659391512977612,1.0,0.0
0.05,3.3304450497428346e-08,9.46785210703106e-07,0.5937611262776478,1.0,0.0
0.05,3.3304450497428346e-08,9.46785210703106e-07,0.6595080737333601,1.0,0.0
0.05,3.3304450497428346e-08,9.46785210703106e-07,0.5735407814449487,1.0,0.0
0.05,3.633456062327746e-08,9.46785210703106e-07,0.5735407814449487,1.0,0.0
0.05,3.633456062327746e-08,9.46785210703106e-07,0.5735407814449487,1.0,0.0
0.05,2.4576888104848262e-08,2.6511123718404515e-06,0.6866778914653516,1.0,0.0
0.05,2.4576888104848262e-08,2.6511123718404515e-06,0.6866778914653516,1.0,0.0
0.05,3.626008316959818e-08,2.6511123718404515e-06,0.6866778914653516,1.0,0.0
0.05,3.479843949125968e-08,2.6511123718404515e-06,0.6866778914653516,1.0,0.0
0.05,3.479843949125968e-08,1.5525618238967346e-06,0.6866778914653516,1.0,0.0
0.05,3.479843949125968e-08,1.5525618238967346e-06,0.5682293763106374,1.0,0.0
0.05,3.479843949125968e-08,1.5525618238967346e-06,0.5682293763106374,1.0,0.0
0.05,3.479843949125968e-08,7.846123746706975e-07,0.5682293763106374,1.0,0.0
0.05,3.479843949125968e-08,3.6973572872203263e-07,0.6951744693674191,1.0,0.0
0.05,3.479843949125968e-08,3.6973572872203263e-07,0.6558536071182537,1.0,0.0
0.05,3.479843949125968e-08,3.6973572872203263e-07,0.5883327076491838,1.0,0.0
0.05,3.479843949125968e-08,3.6973572872203263e-07,0.5883327076491838,1.0,0.0
0.05,3.08429782595994e-08,3.6973572872203263e-07,0.668874027626833,1.0,0.0
0.05,3.08429782595994e-08,3.6973572872203263e-07,0.5472148218576937,1.0,0.0
0.05,3.08429782595994e-08,3.281970287731444e-06,0.5472148218576937,1.0,0.0
0.05,3.0662656956116164e-08,3.281970287731444e-06,0.7019005159731205,1.0,0.0
0.05,2.297796572547935e-08,3.281970287731444e-06,0.7019005159731205,1.0,0.0
0.05,2.297796572547935e-08,3.281970287731444e-06,0.7019005159731205,1.0,0.0
0.05,2.297796572547935e-08,6.719897165120708e-06,0.7019005159731205,1.0,0.0
0.05,2.297796572547935e-08,1.3795662670423197e-05,0.7019005159731205,1.0,0.0
0.05,4.043480963062995e-08,2.2711882665066557e-06,0.7019005159731205,1.0,0.0
0.05,2.434237216475522e-08,9.067884550380736e-07,0.7019005159731205,1.0,0.0
0.05,2.434237216475522e-08,9.067884550380736e-07,0.7019005159731205,1.0,0.0
0.05,2.434237216475522e-08,9.067884550380736e-07,0.7019005159731205,1.0,0.0
0.05,3.1138224486065465e-08,1.2287120072059023e-06,0.7146360885708307,1.0,0.0
0.05,3.1138224486065465e-08,1.2287120072059023e-06,0.7146360885708307,1.0,0.0
0.05,3.1138224486065465e-08,1.2287120072059023e-06,0.7146360885708307,1.0,0.0
0.05,3.1138224486065465e-08,1.2287120072059023e-06,0.7146360885708307,1.0,0.0
0.05,4.698487140524147e-08,1.2287120072059023e-06,0.6439322172937373,1.0,0.0
0.05,4.698487140524147e-08,1.2287120072059023e-06,0.6439322172937373,1.0,0.0
0.05,4.698487140524147e-08,1.2287120072059023e-06,0.6439322172937373,1.0,0.0
0.05,5.6508787531957246e-08,1.2287120072059023e-06,0.6683668834145831,1.0,0.0
0.05,2.407449785049961e-08,1.2287120072059023e-06,1.022682652807633,1.0,0.0
0.05,3.237132172097307e-08,1.2287120072059023e-06,0.3572099415846322,1.0,0.0
0.05,3.237132172097307e-08,1.2287120072059023e-06,0.3572099415846322,1.0,0.0
0.05,3.237132172097307e-08,1.6212576413976225e-06,0.6712808889605297,1.0,0.0
0.05,3.237132172097307e-08,3.214207940915057e-07,0.6712808889605297,1.0,0.0
0.05,3.237132172097307e-08,6.342263071265261e-07,0.5744153999559336,1.0,0.0
0.05,2.465894233682233e-08,6.342263071265261e-07,0.702764985497214,1.0,0.0
0.05,3.393224367296769e-08,6.342263071265261e-07,0.702764985497214,1.0,0.0
0.05,3.393224367296769e-08,5.322052460210185e-07,0.702764985497214,1.0,0.0
0.05,3.393224367296769e-08,1.1934077682808508e-07,0.702764985497214,1.0,0.0
0.05,2.7177444065219087e-08,1.4487183611498948e-06,0.4374397422239243,1.0,0.0
0.05,2.7177444065219087e-08,1.4487183611498948e-06,0.7474897549233005,1.0,0.0
0.05,2.7177444065219087e-08,1.4487183611498948e-06,0.7474897549233005,1.0,0.0
0.05,2.7177444065219087e-08,1.4487183611498948e-06,0.7474897549233005,1.0,0.0
0.05,2.7177444065219087e-08,1.4487183611498948e-06,0.7474897549233005,1.0,0.0
0.05,3.534009366417898e-08,1.4487183611498948e-06,0.7474897549233005,1.0,0.0
0.05,2.7805961442554765e-08,1.691924716821681e-06,0.7474897549233005,1.0,0.0
0.05,2.7805961442554765e-08,1.691924716821681e-06,0.7474897549233005,1.0,0.0
0.05,2.7805961442554765e-08,1.691924716821681e-06,0.5642344776975307,1.0,0.0
0.05,2.7805961442554765e-08,2.865542370164157e-07,1.105331178842888,1.0,0.0
0.05,2.7805961442554765e-08,1.4628173145851989e-06,1.105331178842888,1.0,0.0
0.05,2.7805961442554765e-08,2.941623457360682e-06,0.8742365974984119,1.0,0.0
0.05,2.7805961442554765e-08,2.941623457360682e-06,1.1324166269748754,1.0,0.0
0.05,2.9418319196242702e-08,2.6283914861743994e-06,0.9744998321324332,1.0,0.0
0.05,2.9418319196242702e-08,1.4634311991498215e-06,0.5501167333227809,1.0,0.0
0.05,3.103121574888497e-08,1.566405717263789e-06,0.6639412107845601,1.0,0.0
0.05,3.103121574888497e-08,1.566405717263789e-06,0.6639412107845601,1.0,0.0
0.05,3.1402487413627277e-08,1.566405717263789e-06,0.6639412107845601,1.0,0.0
0.05,3.1402487413627277e-08,1.566405717263789e-06,0.5328206084983212,1.0,0.0
0.05,2.6761418973405397e-08,1.566405717263789e-06,0.5328206084983212,1.0,0.0
0.05,2.6761418973405397e-08,1.566405717263789e-06,0.8606675181327111,1.0,0.0
