p_error,v,alpha,tau,gamma,zeta
0.05,4.542068930948238e-08,5.039380813538226e-06,3.4319985009062988,1.0,0.0
0.05,4.542068930948238e-08,6.09294826366024e-06,2.2191232692478016,1.0,0.0
0.05,4.542068930948238e-08,6.09294826366024e-06,2.2191232692478016,1.0,0.0
0.05,4.542068930948238e-08,1.4634234856494111e-05,2.2191232692478016,1.0,0.0
0.05,4.542068930948238e-08,1.4634234856494111e-05,2.2191232692478016,1.0,0.0
0.05,4.542068930948238e-08,1.4634234856494111e-05,2.2191232692478016,1.0,0.0
0.05,4.542068930948238e-08,1.4634234856494111e-05,2.2747324346988926,1.0,0.0
0.05,4.542068930948238e-08,3.7868415522502862e-06,2.737075379366865,1.0,0.0
0.05,4.958938163770255e-08,3.7868415522502862e-06,2.483886958578498,1.0,0.0
0.05,4.958938163770255e-08,3.7868415522502862e-06,2.7156392644790794,1.0,0.0
0.05,3.2484255354637707e-08,1.3637129046958463e-05,2.7156392644790794,1.0,0.0
0.05,3.2484255354637707e-08,1.3637129046958463e-05,3.177696858516956,1.0,0.0
0.05,3.279016356411708e-08,2.747632575186962e-05,3.177696858516956,1.0,0.0
0.05,3.891846868026702e-08,2.3376846037973404e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.5638596533643447e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,3.8033234496537704e-08,1.0020873513970047e-05,3.1318175769724563,1.0,0.0
0.05,4.166845121657094e-08,1.0020873513970047e-05,3.7274606354945683,1.0,0.0
0.05,4.166845121657094e-08,1.0020873513970047e-05,2.872959076438348,1.0,0.0
0.05,5.696304115292038e-08,1.1341428077833862e-05,3.0991004922353738,1.0,0.0
0.05,8.37699502546997e-08,1.8869938050682615e-06,3.0991004922353738,1.0,0.0
0.05,6.86644418569615e-08,1.8869938050682615e-06,3.0991004922353738,1.0,0.0
0.05,6.86644418569615e-08,1.0509903495825075e-06,3.0991004922353738,1.0,0.0
0.05,6.86644418569615e-08,7.403098331680343e-06,3.0991004922353738,1.0,0.0
0.05,6.86644418569615e-08,7.403098331680343e-06,2.8564438615625045,1.0,0.0
0.05,6.86644418569615e-08,4.591557508000977e-06,2.8564438615625045,1.0,0.0
0.05,6.86644418569615e-08,4.591557508000977e-06,2.8564438615625045,1.0,0.0
0.05,6.86644418569615e-08,4.591557508000977e-06,2.8564438615625045,1.0,0.0
0.05,6.86644418569615e-08,4.591557508000977e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102404e-08,3.162424157229166e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102404e-08,3.162424157229166e-06,2.6918402907811028,1.0,0.0
0.05,6.838819392102404e-08,3.162424157229166e-06,2.6196299778202397,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,2.6800966509864392,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,2.7885549918063575,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,3.116258067056304,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,3.116258067056304,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,2.118646594559011,1.0,0.0
0.05,7.859951234964082e-08,3.162424157229166e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,1.5158650474697496e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,5.568447460530521e-06,3.5203257432644324,1.0,0.0
0.05,7.859951234964082e-08,8.237984687937623e-07,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,8.237984687937623e-07,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,3.4952932805970706e-06,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,3.4952932805970706e-06,3.5203257432644324,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,4.4669296520195445,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,3.2111090188136844,1.0,0.0
0.05,7.107391814788856e-08,1.2042568005485627e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,2.627286137468004e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,6.013869167844223e-06,3.2111090188136844,1.0,0.0
0.05,6.955585992138444e-08,1.0839226080137871e-06,2.087677138428537,1.0,0.0
0.05,6.955585992138444e-08,1.0839226080137871e-06,3.6925419499877328,1.0,0.0
0.05,6.955585992138444e-08,2.3056440816900965e-06,4.567885550443205,1.0,0.0
0.05,6.955585992138444e-08,2.3056440816900965e-06,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,2.3056440816900965e-06,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,1.1238156552589514e-05,3.942281996647767,1.0,0.0
0.05,6.955585992138444e-08,1.4007839826799342e-06,2.3691737549618326,1.0,0.0
0.05,6.955585992138444e-08,2.158726426800646e-06,2.3691737549618326,1.0,0.0
0.05,6.588215973995977e-08,2.158726426800646e-06,4.424751219367468,1.0,0.0
0.05,6.809784409998057e-08,7.9046631943376e-07,4.2957566364120225,1.0,0.0
0.05,8.102642826319133e-08,1.086158785013381e-06,3.3934254942548896,1.0,0.0
0.05,8.102642826319133e-08,1.086158785013381e-06,3.347287335133747,1.0,0.0
0.05,5.8616159970165314e-08,1.086158785013381e-06,3.347287335133747,1.0,0.0
0.05,5.8616159970165314e-08,1.9114643362163512e-07,3.347287335133747,1.0,0.0
0.05,7.379526137871096e-08,1.2168210462207664e-07,3.347287335133747,1.0,0.0
0.05,7.379526137871096e-08,4.035338305126896e-06,2.8668253642635144,1.0,0.0
0.05,7.379526137871096e-08,4.035338305126896e-06,2.8668253642635144,1.0,0.0
0.05,7.379526137871096e-08,6.2896152122645856e-06,2.4364443500060333,1.0,0.0
0.05,7.379526137871096e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,7.379526137871096e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,7.951545880375981e-08,1.5920090515769991e-06,2.4364443500060333,1.0,0.0
0.05,5.4119163852624945e-08,8.729926590143416e-06,2.4364443500060333,1.0,0.0
0.05,5.4119163852624945e-08,8.729926590143416e-06,3.0188453839197944,1.0,0.0
0.05,5.4119163852624945e-08,8.729926590143416e-06,3.0188453839197944,1.0,0.0
0.05,5.4119163852624945e-08,7.794000395733485e-06,3.0188453839197944,1.0,0.0
0.05,7.324950801741337e-08,6.9927550122561225e-06,3.0188453839197944,1.0,0.0
0.05,7.324950801741337e-08,1.7506294819582307e-06,2.577392227230205,1.0,0.0
0.05,7.324950801741337e-08,1.7506294819582307e-06,2.649751889652412,1.0,0.0
0.05,7.324950801741337e-08,1.7506294819582307e-06,2.649751889652412,1.0,0.0
0.05,6.656312418788313e-08,1.7506294819582307e-06,2.649751889652412,1.0,0.0
0.05,6.656312418788313e-08,1.7506294819582307e-06,2.649751889652412,1.0,0.0
0.05,6.656312418788313e-08,1.7506294819582307e-06,2.649751889652412,1.0,0.0
0.05,6.656312418788313e-08,1.7506294819582307e-06,2.3240412185790804,1.0,0.0
0.05,7.174915460963761e-08,1.7506294819582307e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568515e-08,1.7506294819582307e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568515e-08,9.846022232573999e-06,2.3240412185790804,1.0,0.0
0.05,5.408414692568515e-08,9.462025479185602e-07,2.642957065458808,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,2.4576062075703407,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,2.4576062075703407,1.0,0.0
0.05,7.783743405849334e-08,9.462025479185602e-07,5.110122752135018,1.0,0.0
0.05,5.785093211365694e-08,2.008212323156477e-06,5.110122752135018,1.0,0.0
0.05,5.785093211365694e-08,2.008212323156477e-06,4.448194175852752,1.0,0.0
0.05,5.699956788023374e-08,2.008212323156477e-06,4.448194175852752,1.0,0.0
0.05,5.699956788023374e-08,6.81549137726435e-06,4.1704268903995345,1.0,0.0
0.05,5.699956788023374e-08,6.81549137726435e-06,4.1704268903995345,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,4.1704268903995345,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,5.305940832801172e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,4.3745556752413e-08,6.81549137726435e-06,3.671138534120118,1.0,0.0
0.05,7.325322433132829e-08,6.81549137726435e-06,3.280387493785289,1.0,0.0
0.05,7.520931081408033e-08,6.81549137726435e-06,3.280387493785289,1.0,0.0
0.05,7.520931081408033e-08,1.00226501825127e-06,3.280387493785289,1.0,0.0
0.05,6.286285382436991e-08,3.5625225429631557e-06,3.280387493785289,1.0,0.0
0.05,6.044472315637317e-08,3.5625225429631557e-06,3.0847522408863233,1.0,0.0
0.05,6.044472315637317e-08,8.140316308797907e-06,3.0847522408863233,1.0,0.0
0.05,7.643328970870008e-08,5.233536695793508e-06,3.0847522408863233,1.0,0.0
0.05,7.643328970870008e-08,5.233536695793508e-06,3.0847522408863233,1.0,0.0
0.05,7.643328970870008e-08,4.4591882111708365e-06,3.132752553327678,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.132752553327678,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.132752553327678,1.0,0.0
0.05,7.643328970870008e-08,1.6808230324401488e-06,3.132752553327678,1.0,0.0
0.05,7.643328970870008e-08,3.732362244598156e-07,2.4870932087321944,1.0,0.0
0.05,7.643328970870008e-08,3.732362244598156e-07,2.4870932087321944,1.0,0.0
0.05,7.643328970870008e-08,9.003675307904491e-07,2.5798483729582293,1.0,0.0
0.05,5.3828779287788256e-08,5.925849937993625e-07,2.42314948508745,1.0,0.0
0.05,5.3828779287788256e-08,8.897171848400407e-06,2.1581115360673104,1.0,0.0
0.05,4.220365182935614e-08,8.897171848400407e-06,2.1581115360673104,1.0,0.0
0.05,4.220365182935614e-08,8.897171848400407e-06,3.2305861539896363,1.0,0.0
0.05,7.069109807785853e-08,6.548868464609424e-06,3.2305861539896363,1.0,0.0
0.05,7.069109807785853e-08,6.548868464609424e-06,2.743926523584696,1.0,0.0
0.05,7.069109807785853e-08,6.548868464609424e-06,3.147970726968012,1.0,0.0
0.05,6.606066271757668e-08,6.548868464609424e-06,2.617300109965997,1.0,0.0
0.05,7.125978953338093e-08,5.149935764624087e-07,2.617300109965997,1.0,0.0
0.05,6.977177468330007e-08,6.779620583153965e-06,2.617300109965997,1.0,0.0
0.05,8.064967163963959e-08,6.779620583153965e-06,2.617300109965997,1.0,0.0
0.05,6.730661177810596e-08,6.779620583153965e-06,2.3802116894946765,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,2.3802116894946765,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,3.2613181499826482,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,3.2613181499826482,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,3.2613181499826482,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,3.2613181499826482,1.0,0.0
0.05,6.730661177810596e-08,1.3671535597266855e-06,3.157731380506039,1.0,0.0
0.05,6.730661177810596e-08,9.847089519709666e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257027e-08,3.653819432743263e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257027e-08,7.780013239099733e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257027e-08,7.780013239099733e-07,3.542602272270609,1.0,0.0
0.05,7.614585877257027e-08,7.780013239099733e-07,2.8520118889449755,1.0,0.0
0.05,7.614585877257027e-08,2.804560323818996e-06,2.8520118889449755,1.0,0.0
0.05,7.614585877257027e-08,2.804560323818996e-06,3.0014776037864266,1.0,0.0
0.05,7.614585877257027e-08,2.804560323818996e-06,3.0014776037864266,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.8891699315175727,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.554810396977265,1.0,0.0
0.05,6.660755793550157e-08,4.113099607338242e-07,2.2346047806675284,1.0,0.0
0.05,7.418809267318911e-08,4.113099607338242e-07,2.2346047806675284,1.0,0.0
0.05,8.274362737985652e-08,2.336134618256463e-07,2.2346047806675284,1.0,0.0
0.05,6.37948542262976e-08,4.6612912877879885e-07,2.2346047806675284,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,2.720779459312369,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,3.778943949752617,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,3.784664334058316,1.0,0.0
0.05,7.262074617923889e-08,5.377271339204903e-07,2.1637048788838458,1.0,0.0
0.05,7.262074617923889e-08,1.754042494195453e-07,2.1637048788838458,1.0,0.0
0.05,7.262074617923889e-08,4.002063010574955e-07,2.1170757695612092,1.0,0.0
0.05,7.262074617923889e-08,4.002063010574955e-07,3.2727266768303656,1.0,0.0
0.05,7.262074617923889e-08,2.4620588203400086e-06,3.2727266768303656,1.0,0.0
0.05,5.6508505528360886e-08,2.4620588203400086e-06,3.2727266768303656,1.0,0.0
0.05,5.6508505528360886e-08,2.4620588203400086e-06,3.2727266768303656,1.0,0.0
0.05,8.564640718737621e-08,5.61146965959765e-07,3.2727266768303656,1.0,0.0
0.05,7.245729647323875e-08,5.61146965959765e-07,2.0773773085197464,1.0,0.0
0.05,7.245729647323875e-08,5.61146965959765e-07,2.0773773085197464,1.0,0.0
0.05,7.185413133661318e-08,9.922342609981763e-08,2.0773773085197464,1.0,0.0
0.05,7.185413133661318e-08,7.707661883939271e-07,2.0773773085197464,1.0,0.0
0.05,8.725623666905043e-08,7.707661883939271e-07,2.0773773085197464,1.0,0.0
0.05,8.725623666905043e-08,7.707661883939271e-07,2.701053226207968,1.0,0.0
0.05,8.725623666905043e-08,7.707661883939271e-07,2.701053226207968,1.0,0.0
0.05,5.2234685923660504e-08,7.707661883939271e-07,2.701053226207968,1.0,0.0
0.05,5.2234685923660504e-08,7.707661883939271e-07,2.701053226207968,1.0,0.0
0.05,5.2234685923660504e-08,4.565779538223159e-07,2.701053226207968,1.0,0.0
0.05,5.2234685923660504e-08,4.565779538223159e-07,2.701053226207968,1.0,0.0
0.05,7.223503326617274e-08,4.565779538223159e-07,2.701053226207968,1.0,0.0
0.05,7.223503326617274e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,5.84676593735557e-07,2.701053226207968,1.0,0.0
0.05,8.625143642426741e-08,4.9073197582960705e-06,2.779347487174724,1.0,0.0
0.05,5.052706040990229e-08,4.9073197582960705e-06,2.779347487174724,1.0,0.0
0.05,5.052706040990229e-08,4.9073197582960705e-06,2.779347487174724,1.0,0.0
0.05,5.052706040990229e-08,4.9073197582960705e-06,2.779347487174724,1.0,0.0
0.05,5.052706040990229e-08,4.9073197582960705e-06,2.779347487174724,1.0,0.0
0.05,5.308836147524937e-08,4.9073197582960705e-06,3.3640820474250965,1.0,0.0
0.05,5.308836147524937e-08,2.045072991108027e-06,2.7505442117086796,1.0,0.0
0.05,5.308836147524937e-08,7.563113425741274e-07,2.7505442117086796,1.0,0.0
0.05,5.308836147524937e-08,7.563113425741274e-07,2.7505442117086796,1.0,0.0
0.05,7.143990080480063e-08,7.563113425741274e-07,2.7505442117086796,1.0,0.0
0.05,6.793423010424673e-08,1.4064088903519608e-05,2.7505442117086796,1.0,0.0
0.05,4.357971223531882e-08,4.388228499191597e-06,2.7505442117086796,1.0,0.0
0.05,4.357971223531882e-08,4.388228499191597e-06,2.7505442117086796,1.0,0.0
0.05,3.401392042491731e-08,4.388228499191597e-06,2.7505442117086796,1.0,0.0
0.05,6.111532946030148e-08,4.388228499191597e-06,2.7505442117086796,1.0,0.0
0.05,6.111532946030148e-08,4.388228499191597e-06,2.7505442117086796,1.0,0.0
0.05,6.111532946030148e-08,2.3156691806362815e-06,2.7505442117086796,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.7505442117086796,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.7505442117086796,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.7505442117086796,1.0,0.0
0.05,6.623437539155445e-08,1.3181972608531584e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,2.9490234396505735e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.7505442117086796,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,3.0265598305981856,1.0,0.0
0.05,6.740092428338576e-08,3.922206474286861e-06,2.6715369330646244,1.0,0.0
0.05,6.936012494345105e-08,3.922206474286861e-06,2.6715369330646244,1.0,0.0
0.05,7.779339973007298e-08,3.0738181672997764e-06,2.6715369330646244,1.0,0.0
0.05,7.779339973007298e-08,3.0738181672997764e-06,2.6715369330646244,1.0,0.0
0.05,7.480997982739264e-08,3.0738181672997764e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.0738181672997764e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.0738181672997764e-06,2.6715369330646244,1.0,0.0
0.05,6.623403820927646e-08,3.0738181672997764e-06,3.3222002077540354,1.0,0.0
0.05,6.623403820927646e-08,3.0738181672997764e-06,3.31370064886741,1.0,0.0
0.05,6.235049014319213e-08,2.6766150338789383e-06,3.31370064886741,1.0,0.0
0.05,6.79137416534545e-08,2.6766150338789383e-06,3.31370064886741,1.0,0.0
0.05,6.79137416534545e-08,2.6766150338789383e-06,3.0248710675103485,1.0,0.0
0.05,6.79137416534545e-08,2.6766150338789383e-06,2.3195074550327535,1.0,0.0
0.05,6.79137416534545e-08,3.933692339160077e-06,2.3195074550327535,1.0,0.0
0.05,6.79137416534545e-08,3.933692339160077e-06,2.3195074550327535,1.0,0.0
0.05,6.975105897667804e-08,3.933692339160077e-06,2.5423879648322973,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.5423879648322973,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.227362972895629,1.0,0.0
0.05,6.199425741646997e-08,6.056308371222401e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,6.056308371222401e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,5.001424532309376e-06,2.326215934671691,1.0,0.0
0.05,7.093906515147716e-08,5.001424532309376e-06,2.326215934671691,1.0,0.0
0.05,5.549896235346861e-08,5.001424532309376e-06,2.326215934671691,1.0,0.0
0.05,5.233811000138525e-08,5.001424532309376e-06,2.326215934671691,1.0,0.0
0.05,5.233811000138525e-08,1.2184134847239064e-06,2.0194813518151773,1.0,0.0
0.05,5.233811000138525e-08,1.2184134847239064e-06,2.771764896177597,1.0,0.0
0.05,5.233811000138525e-08,1.2184134847239064e-06,2.771764896177597,1.0,0.0
0.05,5.233811000138525e-08,1.2216500791071983e-07,3.487518875305169,1.0,0.0
0.05,5.233811000138525e-08,5.0997511456604615e-08,3.487518875305169,1.0,0.0
0.05,5.233811000138525e-08,3.4034960450466836e-07,3.452355937492425,1.0,0.0
0.05,5.233811000138525e-08,3.4034960450466836e-07,3.452355937492425,1.0,0.0
0.05,5.233811000138525e-08,5.524375629922279e-08,2.671354901049045,1.0,0.0
0.05,5.233811000138525e-08,2.79434935978016e-08,2.671354901049045,1.0,0.0
0.05,5.233811000138525e-08,2.046008806980799e-07,2.671354901049045,1.0,0.0
0.05,5.233811000138525e-08,6.09135865880839e-08,2.671354901049045,1.0,0.0
0.05,6.147698474263591e-08,6.09135865880839e-08,3.3760197675709214,1.0,0.0
0.05,6.147698474263591e-08,2.2227425551614566e-06,2.893382818038863,1.0,0.0
0.05,6.147698474263591e-08,2.2227425551614566e-06,2.893382818038863,1.0,0.0
0.05,5.6663379133070386e-08,2.2227425551614566e-06,2.893382818038863,1.0,0.0
0.05,5.6663379133070386e-08,8.40453362691868e-08,2.893382818038863,1.0,0.0
0.05,5.6663379133070386e-08,1.3698994067731278e-07,2.7984185681234797,1.0,0.0
0.05,5.6663379133070386e-08,1.3698994067731278e-07,3.2653074500350687,1.0,0.0
0.05,5.6663379133070386e-08,8.748752916676045e-07,3.2653074500350687,1.0,0.0
0.05,5.6663379133070386e-08,8.748752916676045e-07,3.2653074500350687,1.0,0.0
0.05,5.6663379133070386e-08,8.748752916676045e-07,2.8265639139127456,1.0,0.0
0.05,5.6663379133070386e-08,8.748752916676045e-07,3.505836633610656,1.0,0.0
0.05,5.6663379133070386e-08,3.1439924393497836e-06,3.505836633610656,1.0,0.0
0.05,5.091235951501672e-08,2.6604610231791254e-06,3.085832836493403,1.0,0.0
0.05,5.845771121532472e-08,2.6604610231791254e-06,3.085832836493403,1.0,0.0
0.05,5.845771121532472e-08,2.6604610231791254e-06,3.085832836493403,1.0,0.0
0.05,5.845771121532472e-08,2.6604610231791254e-06,3.085832836493403,1.0,0.0
0.05,6.340416385886041e-08,4.099037502309632e-06,3.085832836493403,1.0,0.0
0.05,6.340416385886041e-08,4.099037502309632e-06,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,1.7201885856743295e-06,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,1.7201885856743295e-06,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,1.6086174032064656e-06,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,6.175855224251765e-07,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,9.481906605564045e-07,3.085832836493403,1.0,0.0
0.05,6.14523021925346e-08,4.7175846372719615e-06,3.085832836493403,1.0,0.0
0.05,3.6143653230051926e-08,1.0970331251209225e-05,3.085832836493403,1.0,0.0
0.05,3.6143653230051926e-08,1.0970331251209225e-05,3.085832836493403,1.0,0.0
0.05,4.406565233114741e-08,1.0970331251209225e-05,2.1210302709622413,1.0,0.0
0.05,4.406565233114741e-08,1.0970331251209225e-05,1.9462627481869998,1.0,0.0
0.05,4.7595471046118553e-08,1.0970331251209225e-05,3.666619423825217,1.0,0.0
0.05,4.68675600617405e-08,1.0970331251209225e-05,1.969546796608161,1.0,0.0
