p_error,v,alpha,tau,gamma,zeta
0.05,1.2714539473921426e-08,1.0427511784989923e-06,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,1.0427511784989923e-06,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,5.147639116001709e-08,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,5.147639116001709e-08,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,5.147639116001709e-08,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,5.147639116001709e-08,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,3.367476565421092e-06,2.8082869857172006,1.0,0.0
0.05,1.2570698396045799e-08,1.886590156451404e-07,3.293662739597018,1.0,0.0
0.05,1.2570698396045799e-08,1.3619998250408564e-07,2.9746877093295963,1.0,0.0
0.05,1.3184295739961778e-08,1.3619998250408564e-07,3.185281716229824,1.0,0.0
0.05,1.3184295739961778e-08,2.2747641521636106e-07,3.0873851845758615,1.0,0.0
0.05,1.3791860912783826e-08,2.2747641521636106e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,2.2747641521636106e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,2.2747641521636106e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,7.718979163932556e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,7.718979163932556e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0873851845758615,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0737354413092897,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0737354413092897,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0737354413092897,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.0776716324521454,1.0,0.0
0.05,1.3345139443559789e-08,5.871923038747133e-07,3.6907450634240457,1.0,0.0
0.05,1.4517865394416206e-08,5.871923038747133e-07,3.6907450634240457,1.0,0.0
0.05,1.4517865394416206e-08,5.871923038747133e-07,3.6907450634240457,1.0,0.0
0.05,1.4517865394416206e-08,5.871923038747133e-07,3.6907450634240457,1.0,0.0
0.05,1.3220212213447894e-08,5.871923038747133e-07,3.6907450634240457,1.0,0.0
0.05,1.5555702670594798e-08,8.333551643387732e-07,3.0320837805692946,1.0,0.0
0.05,1.5555702670594798e-08,8.333551643387732e-07,3.0320837805692946,1.0,0.0
0.05,1.5555702670594798e-08,1.0525662800611998e-06,3.0320837805692946,1.0,0.0
0.05,1.26446463893433e-08,1.0525662800611998e-06,3.381282920998221,1.0,0.0
0.05,1.26446463893433e-08,1.0525662800611998e-06,3.381282920998221,1.0,0.0
0.05,1.26446463893433e-08,1.0525662800611998e-06,3.5282230303278017,1.0,0.0
0.05,1.26446463893433e-08,1.0525662800611998e-06,3.5282230303278017,1.0,0.0
0.05,1.3230467045222022e-08,1.0525662800611998e-06,2.801824781447326,1.0,0.0
0.05,1.3230467045222022e-08,1.0525662800611998e-06,2.801824781447326,1.0,0.0
0.05,1.3230467045222022e-08,1.0525662800611998e-06,2.801824781447326,1.0,0.0
0.05,1.3199969765789571e-08,1.8093415977048358e-06,3.5477850922257343,1.0,0.0
0.05,1.3199969765789571e-08,3.720960794235128e-07,3.5477850922257343,1.0,0.0
0.05,1.3199969765789571e-08,3.720960794235128e-07,3.5477850922257343,1.0,0.0
0.05,1.3199969765789571e-08,2.125449708576448e-06,3.5477850922257343,1.0,0.0
0.05,1.3199969765789571e-08,1.8172141723274967e-07,3.5477850922257343,1.0,0.0
0.05,1.3199969765789571e-08,3.849125534875437e-08,3.5477850922257343,1.0,0.0
0.05,1.202246103510656e-08,1.3819238894582857e-06,3.5477850922257343,1.0,0.0
0.05,1.202246103510656e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.2431416990396062e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.2431416990396062e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.2431416990396062e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.6360156630735926e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.6360156630735926e-08,7.608293790398805e-07,3.5477850922257343,1.0,0.0
0.05,1.6360156630735926e-08,3.4492035244606407e-07,4.187547359164583,1.0,0.0
0.05,1.6360156630735926e-08,1.1958373685015658e-07,4.235540358125348,1.0,0.0
0.05,1.6360156630735926e-08,1.1958373685015658e-07,4.235540358125348,1.0,0.0
0.05,1.6360156630735926e-08,2.343140541010181e-07,3.4187972511104667,1.0,0.0
0.05,1.18140785479671e-08,2.343140541010181e-07,2.8508463642192057,1.0,0.0
0.05,1.18140785479671e-08,1.2493309982900873e-07,3.5850485928149816,1.0,0.0
0.05,1.4186764200573682e-08,3.657724090221234e-07,2.9254279727874484,1.0,0.0
0.05,1.4186764200573682e-08,1.7539281843871141e-07,2.9254279727874484,1.0,0.0
0.05,1.8046252974927483e-08,4.1717692061465844e-07,2.9254279727874484,1.0,0.0
0.05,1.8046252974927483e-08,4.1717692061465844e-07,2.9254279727874484,1.0,0.0
0.05,1.8046252974927483e-08,4.1717692061465844e-07,2.9254279727874484,1.0,0.0
0.05,1.8046252974927483e-08,8.38905238215915e-07,2.7792495220937368,1.0,0.0
0.05,1.3794148055145973e-08,3.157283014302178e-07,2.7792495220937368,1.0,0.0
0.05,1.3794148055145973e-08,3.157283014302178e-07,2.7294960962229466,1.0,0.0
0.05,1.3794148055145973e-08,3.157283014302178e-07,2.9631023918535684,1.0,0.0
0.05,1.3794148055145973e-08,1.0971848585580017e-08,2.849890087491161,1.0,0.0
0.05,1.6052694475901938e-08,1.4641336984608858e-07,2.849890087491161,1.0,0.0
0.05,1.0335555812400775e-08,1.5254975231473224e-06,3.600039904971527,1.0,0.0
0.05,1.912251214281744e-08,1.5254975231473224e-06,3.600039904971527,1.0,0.0
0.05,1.343298650665656e-08,1.5254975231473224e-06,3.3293089847512616,1.0,0.0
0.05,1.0350046995305917e-08,9.880438738352977e-08,3.3293089847512616,1.0,0.0
0.05,1.1015045631752854e-08,9.880438738352977e-08,3.3293089847512616,1.0,0.0
0.05,9.33117152455468e-09,6.041959008613693e-06,3.3293089847512616,1.0,0.0
0.05,9.33117152455468e-09,6.041959008613693e-06,3.262085919087233,1.0,0.0
0.05,9.33117152455468e-09,2.4987682799274523e-06,3.262085919087233,1.0,0.0
0.05,9.33117152455468e-09,2.4987682799274523e-06,3.262085919087233,1.0,0.0
0.05,9.33117152455468e-09,2.4987682799274523e-06,4.037712961186578,1.0,0.0
0.05,1.1684162561082366e-08,2.4987682799274523e-06,4.037712961186578,1.0,0.0
0.05,1.5246400363932118e-08,2.4987682799274523e-06,4.037712961186578,1.0,0.0
0.05,1.205611972407393e-08,2.4987682799274523e-06,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,7.04574021750143e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,7.04574021750143e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,8.086967481788495e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,8.086967481788495e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,8.086967481788495e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,8.086967481788495e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,8.086967481788495e-07,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,1.3696678036713191e-06,4.037712961186578,1.0,0.0
0.05,1.4606214494905797e-08,1.3696678036713191e-06,2.8662482866226613,1.0,0.0
0.05,1.11295692755602e-08,1.3696678036713191e-06,2.8662482866226613,1.0,0.0
0.05,1.11295692755602e-08,1.3696678036713191e-06,3.9105895593128825,1.0,0.0
0.05,1.11295692755602e-08,1.3696678036713191e-06,3.9105895593128825,1.0,0.0
0.05,1.2337083000355577e-08,1.3696678036713191e-06,2.6938909969756213,1.0,0.0
0.05,1.2337083000355577e-08,1.3696678036713191e-06,3.3951458306231164,1.0,0.0
0.05,1.0202808065016684e-08,1.3696678036713191e-06,3.5630062342133324,1.0,0.0
0.05,1.0202808065016684e-08,1.2266293327035612e-06,3.2723825528150248,1.0,0.0
0.05,1.2039068363797211e-08,1.2266293327035612e-06,3.2723825528150248,1.0,0.0
0.05,1.2039068363797211e-08,1.2266293327035612e-06,3.6797480347639935,1.0,0.0
0.05,1.2039068363797211e-08,1.2266293327035612e-06,3.6797480347639935,1.0,0.0
0.05,1.6297926020817434e-08,1.2266293327035612e-06,3.6797480347639935,1.0,0.0
0.05,1.6297926020817434e-08,1.2266293327035612e-06,2.6296140602087985,1.0,0.0
0.05,1.6297926020817434e-08,1.2266293327035612e-06,2.6296140602087985,1.0,0.0
0.05,1.6297926020817434e-08,1.2266293327035612e-06,2.4946989829792616,1.0,0.0
0.05,1.6297926020817434e-08,1.2266293327035612e-06,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,1.6748098455648103e-06,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,2.014979691192019e-06,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,2.014979691192019e-06,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,2.014979691192019e-06,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,3.8722663707185395e-07,3.4800859131927235,1.0,0.0
0.05,1.6297926020817434e-08,3.8722663707185395e-07,2.539815963508381,1.0,0.0
0.05,1.6297926020817434e-08,3.8722663707185395e-07,3.0034505110746803,1.0,0.0
0.05,1.6297926020817434e-08,2.724428982795136e-07,3.0034505110746803,1.0,0.0
0.05,1.6297926020817434e-08,2.724428982795136e-07,3.0034505110746803,1.0,0.0
0.05,1.6297926020817434e-08,2.724428982795136e-07,3.0034505110746803,1.0,0.0
0.05,1.6297926020817434e-08,3.3911126240787504e-08,3.9810655721017496,1.0,0.0
0.05,1.2645632945012452e-08,3.3911126240787504e-08,3.9810655721017496,1.0,0.0
0.05,1.2645632945012452e-08,3.3911126240787504e-08,3.9810655721017496,1.0,0.0
0.05,1.2645632945012452e-08,2.1098355603534969e-07,3.242728808557263,1.0,0.0
0.05,1.2594116369953836e-08,4.357349214989704e-07,2.7676277081007408,1.0,0.0
0.05,1.2472514743776237e-08,4.90168506593804e-07,3.780460538891033,1.0,0.0
0.05,1.2472514743776237e-08,4.90168506593804e-07,3.780460538891033,1.0,0.0
0.05,1.2472514743776237e-08,2.192894438230078e-06,2.9755245851157963,1.0,0.0
0.05,1.0772635794414908e-08,2.192894438230078e-06,2.9755245851157963,1.0,0.0
0.05,1.0772635794414908e-08,2.192894438230078e-06,2.9755245851157963,1.0,0.0
0.05,1.0772635794414908e-08,2.192894438230078e-06,2.9755245851157963,1.0,0.0
0.05,1.3263814587640303e-08,2.192894438230078e-06,2.9755245851157963,1.0,0.0
0.05,1.3263814587640303e-08,2.0373178962417763e-06,3.940996283596899,1.0,0.0
0.05,1.369385472203278e-08,5.40755876424585e-07,3.940996283596899,1.0,0.0
0.05,1.0472156231757247e-08,5.40755876424585e-07,3.940996283596899,1.0,0.0
0.05,1.0472156231757247e-08,5.40755876424585e-07,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,7.041540755471692e-07,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,2.684853309427859e-06,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,9.123531307806627e-07,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,9.123531307806627e-07,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,9.123531307806627e-07,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,2.2218256136727022e-08,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,2.2218256136727022e-08,3.940996283596899,1.0,0.0
0.05,1.5042518621146353e-08,1.1729173564040493e-08,3.940996283596899,1.0,0.0
0.05,1.6219917191729867e-08,1.1729173564040493e-08,3.940996283596899,1.0,0.0
0.05,1.2354615938252328e-08,9.200128763725002e-07,3.940996283596899,1.0,0.0
0.05,1.231805180970802e-08,9.200128763725002e-07,4.161244516229936,1.0,0.0
0.05,1.231805180970802e-08,9.200128763725002e-07,4.161244516229936,1.0,0.0
0.05,1.455302190425762e-08,9.422056162267559e-07,3.3800562136810464,1.0,0.0
0.05,1.455302190425762e-08,9.422056162267559e-07,3.3800562136810464,1.0,0.0
0.05,1.455302190425762e-08,9.422056162267559e-07,3.3800562136810464,1.0,0.0
0.05,1.3593185507973691e-08,9.422056162267559e-07,3.3800562136810464,1.0,0.0
0.05,1.3593185507973691e-08,1.6058321151278152e-07,2.838336422815995,1.0,0.0
0.05,1.3593185507973691e-08,1.2588819807413508e-07,2.838336422815995,1.0,0.0
0.05,1.3593185507973691e-08,3.989137171431735e-07,2.7832100583364183,1.0,0.0
0.05,1.3593185507973691e-08,1.3942988514680917e-06,4.73863055614005,1.0,0.0
0.05,1.3593185507973691e-08,7.039678289961995e-07,4.73863055614005,1.0,0.0
0.05,1.3593185507973691e-08,7.039678289961995e-07,4.755628222057767,1.0,0.0
0.05,1.3593185507973691e-08,7.039678289961995e-07,2.696778759423393,1.0,0.0
0.05,1.3593185507973691e-08,9.313160528261977e-08,2.696778759423393,1.0,0.0
0.05,1.0472114147973997e-08,9.313160528261977e-08,4.301585311028415,1.0,0.0
0.05,1.3147192225750761e-08,7.9763271839578e-08,4.030779645944388,1.0,0.0
0.05,1.3147192225750761e-08,1.3547316672199752e-07,4.030779645944388,1.0,0.0
0.05,1.3147192225750761e-08,1.905971967990875e-06,4.030779645944388,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,4.030779645944388,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,3.034636046872707,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,3.034636046872707,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,3.88378747564286,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,3.88378747564286,1.0,0.0
0.05,1.3147192225750761e-08,1.139734900797844e-06,3.88378747564286,1.0,0.0
0.05,1.3361464922357971e-08,8.890499065815169e-07,3.88378747564286,1.0,0.0
0.05,1.3361464922357971e-08,8.890499065815169e-07,3.88378747564286,1.0,0.0
0.05,1.3361464922357971e-08,8.890499065815169e-07,4.215486840434198,1.0,0.0
0.05,1.3361464922357971e-08,8.890499065815169e-07,3.158544594478645,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,5.825287487044258e-07,3.640141516146505,1.0,0.0
0.05,1.3361464922357971e-08,2.8035382481534834e-06,3.640141516146505,1.0,0.0
0.05,1.206010949105186e-08,2.8035382481534834e-06,3.640141516146505,1.0,0.0
0.05,1.206010949105186e-08,2.8035382481534834e-06,3.640141516146505,1.0,0.0
0.05,1.206010949105186e-08,1.863348815784592e-06,3.640141516146505,1.0,0.0
0.05,1.206010949105186e-08,1.863348815784592e-06,4.054532416700049,1.0,0.0
0.05,1.206010949105186e-08,1.863348815784592e-06,4.054532416700049,1.0,0.0
0.05,1.206010949105186e-08,1.863348815784592e-06,4.161448970188339,1.0,0.0
0.05,1.206010949105186e-08,2.508408265313166e-06,4.161448970188339,1.0,0.0
0.05,1.5850304259701414e-08,2.508408265313166e-06,2.9335633392002163,1.0,0.0
0.05,1.5850304259701414e-08,2.508408265313166e-06,2.52766141085416,1.0,0.0
0.05,1.5850304259701414e-08,2.508408265313166e-06,2.8358794513826147,1.0,0.0
0.05,1.5850304259701414e-08,2.508408265313166e-06,2.8358794513826147,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,4.03143322809811,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,4.03143322809811,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,3.4051444747583033,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,3.4051444747583033,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,2.596396311959106,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,3.679374733874239,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,3.187608032422044,1.0,0.0
0.05,1.0998535649960557e-08,2.508408265313166e-06,3.187608032422044,1.0,0.0
0.05,1.5853063824605447e-08,2.508408265313166e-06,3.187608032422044,1.0,0.0
0.05,1.5121794982962927e-08,1.0586913491512745e-07,3.187608032422044,1.0,0.0
0.05,1.5121794982962927e-08,1.0586913491512745e-07,3.187608032422044,1.0,0.0
0.05,1.5121794982962927e-08,1.0586913491512745e-07,3.187608032422044,1.0,0.0
0.05,1.5121794982962927e-08,8.285921687254953e-07,3.187608032422044,1.0,0.0
0.05,1.5121794982962927e-08,8.285921687254953e-07,3.187608032422044,1.0,0.0
0.05,1.4559989262546196e-08,8.285921687254953e-07,3.187608032422044,1.0,0.0
0.05,1.4376551841530338e-08,8.285921687254953e-07,2.3115783815877546,1.0,0.0
0.05,1.4376551841530338e-08,8.285921687254953e-07,2.3115783815877546,1.0,0.0
0.05,1.52728027605086e-08,8.285921687254953e-07,2.3115783815877546,1.0,0.0
0.05,1.8678027354139663e-08,8.285921687254953e-07,2.3115783815877546,1.0,0.0
0.05,1.8678027354139663e-08,1.925111118328064e-06,2.3115783815877546,1.0,0.0
0.05,1.8678027354139663e-08,1.1871241095201e-06,2.3115783815877546,1.0,0.0
0.05,1.8678027354139663e-08,1.1871241095201e-06,3.1174771193142443,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.1174771193142443,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.2151145171695914,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.2151145171695914,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.2151145171695914,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.2151145171695914,1.0,0.0
0.05,1.594935401066479e-08,1.1871241095201e-06,3.2151145171695914,1.0,0.0
0.05,1.6944325227105634e-08,3.0029639083521074e-07,3.2151145171695914,1.0,0.0
0.05,1.6944325227105634e-08,8.082712488482031e-07,3.194729803146529,1.0,0.0
0.05,1.6944325227105634e-08,2.926364351727952e-06,3.200954583125573,1.0,0.0
0.05,1.6944325227105634e-08,2.926364351727952e-06,3.1420790932789258,1.0,0.0
0.05,1.6944325227105634e-08,1.629424265685898e-08,3.1420790932789258,1.0,0.0
0.05,1.0803900450319953e-08,1.629424265685898e-08,3.1420790932789258,1.0,0.0
0.05,1.0803900450319953e-08,4.890941381959862e-07,3.1420790932789258,1.0,0.0
0.05,1.0803900450319953e-08,1.426172657042871e-06,3.3975598914604594,1.0,0.0
0.05,1.4647632544635159e-08,2.1425946465047887e-06,3.3975598914604594,1.0,0.0
0.05,1.4647632544635159e-08,2.1425946465047887e-06,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,3.179372471267932e-07,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,2.671598950621554e-07,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.2124546327712773,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.3024289185925086,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.3024289185925086,1.0,0.0
0.05,1.545014035847745e-08,2.9370930909095433e-07,3.3024289185925086,1.0,0.0
0.05,1.545014035847745e-08,3.4849042610905067e-06,3.3024289185925086,1.0,0.0
0.05,1.545014035847745e-08,8.842486790321363e-08,3.3024289185925086,1.0,0.0
0.05,1.5090762673035915e-08,1.231702190890595e-07,3.3024289185925086,1.0,0.0
0.05,1.5090762673035915e-08,8.23174145685492e-07,3.3024289185925086,1.0,0.0
0.05,1.5090762673035915e-08,8.23174145685492e-07,3.3024289185925086,1.0,0.0
0.05,1.805440057696318e-08,1.791899400752047e-06,3.3024289185925086,1.0,0.0
0.05,1.4460179989886835e-08,1.791899400752047e-06,2.9767553669412545,1.0,0.0
0.05,1.4460179989886835e-08,9.894278699347616e-07,2.9767553669412545,1.0,0.0
0.05,1.4460179989886835e-08,9.894278699347616e-07,2.7639909782524352,1.0,0.0
0.05,1.3610372106720472e-08,9.894278699347616e-07,2.7639909782524352,1.0,0.0
0.05,1.3610372106720472e-08,2.9463040909506324e-07,3.0613280857163434,1.0,0.0
0.05,1.6146315751644185e-08,5.100481339946157e-07,3.0613280857163434,1.0,0.0
0.05,1.2641439039523848e-08,5.100481339946157e-07,3.0613280857163434,1.0,0.0
0.05,1.1714250794593396e-08,1.7413284942896686e-07,3.0613280857163434,1.0,0.0
0.05,1.1714250794593396e-08,4.676520138822862e-06,3.0613280857163434,1.0,0.0
0.05,1.1714250794593396e-08,4.676520138822862e-06,3.0613280857163434,1.0,0.0
0.05,1.3556383769116094e-08,2.030431426379641e-06,3.0613280857163434,1.0,0.0
0.05,1.3556383769116094e-08,2.030431426379641e-06,3.0613280857163434,1.0,0.0
0.05,1.3556383769116094e-08,2.98923315515905e-08,3.927970771964007,1.0,0.0
0.05,1.3556383769116094e-08,5.3423598702145935e-06,2.4790950818422663,1.0,0.0
0.05,1.3556383769116094e-08,1.0006117173130008e-07,3.775522322161717,1.0,0.0
0.05,1.3556383769116094e-08,1.411239412117697e-07,3.775522322161717,1.0,0.0
0.05,1.3556383769116094e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2879403981034309e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2879403981034309e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2962614873812125e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2962614873812125e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2962614873812125e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.2962614873812125e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.327722623314219e-08,1.833995045910944e-06,3.775522322161717,1.0,0.0
0.05,1.527735793258084e-08,2.7033157815536715e-06,3.775522322161717,1.0,0.0
0.05,1.527735793258084e-08,2.7033157815536715e-06,3.775522322161717,1.0,0.0
0.05,1.527735793258084e-08,3.876618437040388e-07,3.775522322161717,1.0,0.0
0.05,1.527735793258084e-08,4.821907352040896e-07,3.775522322161717,1.0,0.0
0.05,1.3704680181490055e-08,4.821907352040896e-07,3.775522322161717,1.0,0.0
0.05,1.3704680181490055e-08,4.821907352040896e-07,3.775522322161717,1.0,0.0
