p_error,v,alpha,tau,gamma,zeta
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.392958979150542,1.0,0.0
0.05,4.8769390075099096e-08,2.56726123764935e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,2.302184546860195e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,3.040313958394658e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,2.5375337532560794e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,3.1128211702148634e-05,2.375649103087805,1.0,0.0
0.05,4.6001269370924164e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,5.1712070116974994e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,5.1712070116974994e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.6830105047530275e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.6830105047530275e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.6830105047530275e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.6830105047530275e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.6830105047530275e-08,2.0623763044489155e-05,2.375649103087805,1.0,0.0
0.05,4.5574143697897786e-08,1.7687230675459225e-05,2.435626526039121,1.0,0.0
0.05,6.750487391554448e-08,2.461461308117117e-05,2.435626526039121,1.0,0.0
0.05,6.750487391554448e-08,2.461461308117117e-05,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,2.2570988457729088e-05,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,9.268314039839037e-06,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,6.647318356684442e-06,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,6.647318356684442e-06,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,4.075057512112612e-06,3.0459897416340684,1.0,0.0
0.05,6.750487391554448e-08,4.075057512112612e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,4.075057512112612e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,4.075057512112612e-06,2.0096029045839567,1.0,0.0
0.05,8.186499219866251e-08,3.1660598942694794e-06,2.036991857593748,1.0,0.0
0.05,8.186499219866251e-08,3.1660598942694794e-06,2.036991857593748,1.0,0.0
0.05,8.186499219866251e-08,6.6211019286004526e-06,2.036991857593748,1.0,0.0
0.05,8.186499219866251e-08,2.538260582023809e-05,2.036991857593748,1.0,0.0
0.05,8.186499219866251e-08,1.0741352092314062e-05,2.036991857593748,1.0,0.0
0.05,6.984776267004294e-08,1.0741352092314062e-05,4.238811149387433,1.0,0.0
0.05,6.984776267004294e-08,1.5369166091158308e-05,5.419945247848876,1.0,0.0
0.05,6.984776267004294e-08,1.0157140649072197e-05,4.15156682477167,1.0,0.0
0.05,6.984776267004294e-08,8.48021560173921e-06,4.847816890238399,1.0,0.0
0.05,6.984776267004294e-08,1.2445902986610674e-05,4.847816890238399,1.0,0.0
0.05,6.984776267004294e-08,1.2445902986610674e-05,3.4175243731949108,1.0,0.0
0.05,6.984776267004294e-08,1.2445902986610674e-05,3.2614054199830638,1.0,0.0
0.05,6.984776267004294e-08,1.2445902986610674e-05,3.2614054199830638,1.0,0.0
0.05,6.984776267004294e-08,1.2445902986610674e-05,4.4332340639743,1.0,0.0
0.05,5.985189092945563e-08,1.2445902986610674e-05,3.9552960797610086,1.0,0.0
0.05,5.985189092945563e-08,1.2445902986610674e-05,2.245496146649817,1.0,0.0
0.05,5.985189092945563e-08,1.2445902986610674e-05,2.3252720138639487,1.0,0.0
0.05,5.7731556039162933e-08,1.2445902986610674e-05,2.3252720138639487,1.0,0.0
0.05,5.7731556039162933e-08,1.2445902986610674e-05,2.374574338609966,1.0,0.0
0.05,5.7731556039162933e-08,1.2445902986610674e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715877e-08,1.2445902986610674e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715877e-08,1.0108896854459283e-05,2.374574338609966,1.0,0.0
0.05,9.477442155715877e-08,1.0108896854459283e-05,2.777417219662333,1.0,0.0
0.05,9.477442155715877e-08,1.0108896854459283e-05,2.8181944692772967,1.0,0.0
0.05,9.477442155715877e-08,1.0108896854459283e-05,4.37933215940352,1.0,0.0
0.05,5.079609817022574e-08,1.0712051248180584e-05,4.37933215940352,1.0,0.0
0.05,6.649258290469677e-08,1.0712051248180584e-05,4.365460968922664,1.0,0.0
0.05,6.649258290469677e-08,1.0712051248180584e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469677e-08,9.745054151071387e-06,3.915225007495268,1.0,0.0
0.05,6.649258290469677e-08,2.670374315210609e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469677e-08,2.670374315210609e-05,3.915225007495268,1.0,0.0
0.05,6.649258290469677e-08,8.63770741345963e-06,4.68910182727141,1.0,0.0
0.05,6.649258290469677e-08,9.583695731851238e-06,4.68910182727141,1.0,0.0
0.05,5.2021867609434404e-08,9.583695731851238e-06,4.750837861005091,1.0,0.0
0.05,4.5337575624324896e-08,2.650463337179343e-05,4.750837861005091,1.0,0.0
0.05,4.5337575624324896e-08,2.650463337179343e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,2.650463337179343e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,1.772126388629232e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,1.772126388629232e-05,2.4348983096847925,1.0,0.0
0.05,4.5337575624324896e-08,2.261857675810328e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,2.5959671335503393e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,1.5947011201003915e-05,2.6287898350967844,1.0,0.0
0.05,3.2933920040138056e-08,1.5686818977134836e-05,3.012394740324107,1.0,0.0
0.05,3.2933920040138056e-08,1.5686818977134836e-05,3.012394740324107,1.0,0.0
0.05,3.2933920040138056e-08,1.5316936793535892e-05,3.012394740324107,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,2.060077460086,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,2.060077460086,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,3.7679962899502795,1.0,0.0
0.05,3.109631083589663e-08,1.5316936793535892e-05,3.7679962899502795,1.0,0.0
0.05,3.109631083589663e-08,4.345732561047023e-05,3.7679962899502795,1.0,0.0
0.05,3.109631083589663e-08,4.345732561047023e-05,3.7679962899502795,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,3.7679962899502795,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,3.109631083589663e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,4.248959305935067e-08,2.9334330404997857e-05,8.501069477657548,1.0,0.0
0.05,4.276417881775642e-08,2.9334330404997857e-05,8.587106022658153,1.0,0.0
0.05,4.276417881775642e-08,2.810718000696961e-05,5.246534155506895,1.0,0.0
0.05,4.276417881775642e-08,2.810718000696961e-05,5.246534155506895,1.0,0.0
0.05,3.822905125286529e-08,3.509928379224013e-05,5.246534155506895,1.0,0.0
0.05,2.2098642131638945e-08,3.509928379224013e-05,4.378575148456715,1.0,0.0
0.05,2.2098642131638945e-08,3.509928379224013e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,3.509928379224013e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,3.509928379224013e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,3.5474246086516696e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,2.5154124610267858e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,2.5154124610267858e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,2.5154124610267858e-05,2.7772485966866296,1.0,0.0
0.05,2.2098642131638945e-08,4.674630564673009e-05,2.7772485966866296,1.0,0.0
0.05,2.04666681999492e-08,3.477152987345392e-05,3.951778247774984,1.0,0.0
0.05,2.04666681999492e-08,3.477152987345392e-05,3.668681000680654,1.0,0.0
0.05,2.04666681999492e-08,4.1600037260688785e-05,3.668681000680654,1.0,0.0
0.05,1.5533671939243928e-08,4.1600037260688785e-05,3.668681000680654,1.0,0.0
0.05,1.0112260574944033e-08,4.1600037260688785e-05,1.6340426858816115,1.0,0.0
0.05,3.1422987053811026e-08,4.1600037260688785e-05,2.8100837556401155,1.0,0.0
0.05,3.1422987053811026e-08,4.1600037260688785e-05,2.8100837556401155,1.0,0.0
0.05,4.432810862394651e-08,4.1600037260688785e-05,5.296451103675048,1.0,0.0
0.05,4.432810862394651e-08,4.1600037260688785e-05,1.7640496691107677,1.0,0.0
0.05,1.921760422934435e-08,4.1600037260688785e-05,2.7824387465736216,1.0,0.0
0.05,2.8633143387283688e-08,4.1600037260688785e-05,2.7824387465736216,1.0,0.0
0.05,1.707950474271966e-08,4.1600037260688785e-05,3.5962292373883877,1.0,0.0
0.05,1.707950474271966e-08,4.1600037260688785e-05,2.8080625173196445,1.0,0.0
0.05,1.707950474271966e-08,4.1600037260688785e-05,3.8125032477155703,1.0,0.0
0.05,1.707950474271966e-08,4.1600037260688785e-05,3.8125032477155703,1.0,0.0
0.05,1.6476141813256122e-08,4.1600037260688785e-05,2.0234604494371067,1.0,0.0
0.05,1.6476141813256122e-08,4.1600037260688785e-05,2.0234604494371067,1.0,0.0
0.05,1.7143223829753834e-08,4.1600037260688785e-05,1.8103939777357516,1.0,0.0
0.05,1.7143223829753834e-08,4.1600037260688785e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.022318857040979e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.022318857040979e-05,3.1764132271323744,1.0,0.0
0.05,2.6205302984825073e-08,3.7595258083824875e-05,3.1764132271323744,1.0,0.0
0.05,2.5144687101681442e-08,3.7595258083824875e-05,3.1764132271323744,1.0,0.0
0.05,7.539540931202999e-08,2.2027266179661098e-05,3.1764132271323744,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754012e-06,3.182595663804837,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754012e-06,3.27215194161616,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754012e-06,3.9719197792157375,1.0,0.0
0.05,7.539540931202999e-08,6.718928070754012e-06,3.9719197792157375,1.0,0.0
0.05,7.983894780667418e-08,2.0517976616218743e-05,3.9719197792157375,1.0,0.0
0.05,7.983894780667418e-08,2.0517976616218743e-05,5.894181806725188,1.0,0.0
0.05,7.983894780667418e-08,6.932063813060132e-06,5.894181806725188,1.0,0.0
0.05,7.983894780667418e-08,6.625104302514008e-06,5.894181806725188,1.0,0.0
0.05,6.631304642783464e-08,6.625104302514008e-06,1.5710756883616726,1.0,0.0
0.05,6.631304642783464e-08,6.625104302514008e-06,5.771526437366682,1.0,0.0
0.05,6.631304642783464e-08,6.625104302514008e-06,6.5872812483456045,1.0,0.0
0.05,6.631304642783464e-08,6.625104302514008e-06,6.340500035121512,1.0,0.0
0.05,6.631304642783464e-08,1.2865038704287715e-05,6.340500035121512,1.0,0.0
0.05,6.631304642783464e-08,1.1000068030607094e-05,7.068064220195818,1.0,0.0
0.05,6.631304642783464e-08,1.1000068030607094e-05,2.0803532386011288,1.0,0.0
0.05,6.989583551185043e-08,1.1000068030607094e-05,2.8405171011825114,1.0,0.0
0.05,7.193620737799269e-08,1.952188131860216e-05,2.8405171011825114,1.0,0.0
0.05,7.193620737799269e-08,2.0454864242885072e-05,2.8405171011825114,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.8405171011825114,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.8405171011825114,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.8405171011825114,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.063539006693346,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.063539006693346,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.063539006693346,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.063539006693346,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,2.063539006693346,1.0,0.0
0.05,4.7761200444437536e-08,2.0454864242885072e-05,3.791085567440416,1.0,0.0
0.05,4.7761200444437536e-08,1.2063978545409915e-05,3.791085567440416,1.0,0.0
0.05,6.456505808829125e-08,1.3643657645755588e-05,2.4605962514398523,1.0,0.0
0.05,6.456505808829125e-08,1.3643657645755588e-05,2.4605962514398523,1.0,0.0
0.05,6.456505808829125e-08,8.897038410783597e-06,2.4605962514398523,1.0,0.0
0.05,6.456505808829125e-08,1.1802517384000553e-05,2.4605962514398523,1.0,0.0
0.05,6.456505808829125e-08,4.501643300609708e-06,2.4605962514398523,1.0,0.0
0.05,6.456505808829125e-08,2.587011057856018e-06,2.9083931540589774,1.0,0.0
0.05,5.2468465995279485e-08,3.745801135959065e-05,2.8583997072203644,1.0,0.0
0.05,3.6582205420611725e-08,3.745801135959065e-05,2.8583997072203644,1.0,0.0
0.05,4.57156882326275e-08,3.745801135959065e-05,2.8583997072203644,1.0,0.0
0.05,2.049043244686868e-08,3.4513953338112235e-05,2.8583997072203644,1.0,0.0
0.05,4.407299458092472e-08,3.4513953338112235e-05,2.8583997072203644,1.0,0.0
0.05,4.407299458092472e-08,3.4513953338112235e-05,4.274509224626653,1.0,0.0
0.05,1.861342444373196e-08,3.4513953338112235e-05,4.274509224626653,1.0,0.0
0.05,1.9575215929125853e-08,3.3403101017223685e-05,3.3893274493453087,1.0,0.0
0.05,2.4092984438382042e-08,3.3403101017223685e-05,4.417418950304993,1.0,0.0
0.05,2.4092984438382042e-08,3.3403101017223685e-05,2.867782896849301,1.0,0.0
0.05,2.4092984438382042e-08,2.604664206027987e-05,2.1048938104457986,1.0,0.0
0.05,2.018972414045044e-08,3.866041466595913e-05,2.3278746150518845,1.0,0.0
0.05,2.018972414045044e-08,4.087040565370969e-05,2.3278746150518845,1.0,0.0
0.05,9.439781074618292e-09,4.087040565370969e-05,3.2227557844356056,1.0,0.0
0.05,9.439781074618292e-09,4.087040565370969e-05,3.2227557844356056,1.0,0.0
0.05,9.439781074618292e-09,4.087040565370969e-05,3.2227557844356056,1.0,0.0
0.05,9.439781074618292e-09,4.087040565370969e-05,2.9380558082785897,1.0,0.0
0.05,1.7607560871586662e-08,4.087040565370969e-05,2.9380558082785897,1.0,0.0
0.05,3.1206381724190876e-08,4.087040565370969e-05,2.9380558082785897,1.0,0.0
0.05,3.1206381724190876e-08,4.087040565370969e-05,1.8364558181524864,1.0,0.0
0.05,3.1206381724190876e-08,4.087040565370969e-05,1.8364558181524864,1.0,0.0
0.05,9.096042578591827e-09,4.087040565370969e-05,1.8364558181524864,1.0,0.0
0.05,9.096042578591827e-09,4.087040565370969e-05,1.8364558181524864,1.0,0.0
0.05,1.942300249326627e-08,4.087040565370969e-05,2.236725609773329,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,2.236725609773329,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,2.236725609773329,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,2.236725609773329,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,3.606080585343381,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,3.606080585343381,1.0,0.0
0.05,1.942300249326627e-08,4.01295244673834e-05,2.3718068641778434,1.0,0.0
0.05,1.666024567438337e-08,4.01295244673834e-05,2.2077292081979607,1.0,0.0
0.05,1.2539371179709307e-08,4.01295244673834e-05,2.2077292081979607,1.0,0.0
0.05,1.2539371179709307e-08,4.01295244673834e-05,2.2077292081979607,1.0,0.0
0.05,8.279539370907099e-09,4.01295244673834e-05,2.318920559459728,1.0,0.0
0.05,8.279539370907099e-09,4.01295244673834e-05,4.398189418336561,1.0,0.0
0.05,2.3617570424885102e-08,4.01295244673834e-05,3.0745244530660347,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,3.0745244530660347,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,3.0745244530660347,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,3.2179869914030674,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,3.2179869914030674,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,4.023818083405223,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,2.110290307328719,1.0,0.0
0.05,2.3617570424885102e-08,2.8324543010839867e-05,2.110290307328719,1.0,0.0
0.05,3.4550740437747904e-08,2.8324543010839867e-05,3.855378707252816,1.0,0.0
0.05,3.4550740437747904e-08,2.8324543010839867e-05,5.797234514608385,1.0,0.0
0.05,3.4550740437747904e-08,2.8324543010839867e-05,5.797234514608385,1.0,0.0
0.05,3.4550740437747904e-08,2.8324543010839867e-05,4.919778515075574,1.0,0.0
0.05,3.691364961752324e-08,2.8324543010839867e-05,4.919778515075574,1.0,0.0
0.05,3.691364961752324e-08,2.8156306949514674e-05,4.919778515075574,1.0,0.0
0.05,3.691364961752324e-08,2.8156306949514674e-05,4.919778515075574,1.0,0.0
0.05,3.691364961752324e-08,2.8156306949514674e-05,3.972190412501496,1.0,0.0
0.05,3.691364961752324e-08,2.8156306949514674e-05,4.264283995357808,1.0,0.0
0.05,3.691364961752324e-08,2.8156306949514674e-05,8.104459091680766,1.0,0.0
0.05,3.764066940197074e-08,2.8156306949514674e-05,9.597884561735384,1.0,0.0
0.05,3.764066940197074e-08,3.115231567888921e-05,9.0302769404347,1.0,0.0
0.05,3.764066940197074e-08,1.7823537468725882e-05,9.0302769404347,1.0,0.0
0.05,3.764066940197074e-08,1.7823537468725882e-05,2.5120485647062267,1.0,0.0
0.05,3.5845973112457564e-08,3.186069924075628e-05,2.5120485647062267,1.0,0.0
0.05,3.5845973112457564e-08,3.186069924075628e-05,2.5120485647062267,1.0,0.0
0.05,3.5845973112457564e-08,3.333265511901959e-05,2.5120485647062267,1.0,0.0
0.05,3.5845973112457564e-08,3.333265511901959e-05,3.0789056021253898,1.0,0.0
0.05,3.5845973112457564e-08,3.333265511901959e-05,3.5740261470310117,1.0,0.0
0.05,1.2149287978805491e-08,3.333265511901959e-05,3.5740261470310117,1.0,0.0
0.05,1.1134678867009362e-08,3.333265511901959e-05,3.5740261470310117,1.0,0.0
0.05,1.1134678867009362e-08,3.333265511901959e-05,2.939055325781588,1.0,0.0
0.05,3.678419087244026e-08,3.333265511901959e-05,2.1409988142897127,1.0,0.0
0.05,2.302973357734913e-08,3.333265511901959e-05,2.1409988142897127,1.0,0.0
0.05,4.7476228993253467e-08,2.9461318648366094e-05,2.1409988142897127,1.0,0.0
0.05,4.076418032611273e-08,2.9461318648366094e-05,2.1409988142897127,1.0,0.0
0.05,5.7246075039729276e-08,2.9461318648366094e-05,2.1409988142897127,1.0,0.0
0.05,5.7246075039729276e-08,2.9461318648366094e-05,2.1409988142897127,1.0,0.0
0.05,3.4896723456148444e-08,2.9461318648366094e-05,2.211902867029888,1.0,0.0
0.05,3.4896723456148444e-08,2.8526265666246595e-05,2.211902867029888,1.0,0.0
0.05,3.4896723456148444e-08,3.920397377978405e-05,2.211902867029888,1.0,0.0
0.05,1.6537087994015956e-08,3.920397377978405e-05,4.1775223529314145,1.0,0.0
0.05,2.1922679070006695e-08,3.920397377978405e-05,4.1775223529314145,1.0,0.0
0.05,2.1922679070006695e-08,3.920397377978405e-05,2.718424004978478,1.0,0.0
0.05,3.010460922180434e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,3.0895993299328515e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,2.9148417651306726e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,3.281423389208162e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,2.4762675369714738e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,2.4762675369714738e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,1.2863560052752508e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,1.2863560052752508e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,1.2863560052752508e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,1.2415618686582723e-08,3.920397377978405e-05,2.940264224562084,1.0,0.0
0.05,4.579310226918211e-08,3.2378647728435166e-05,2.940264224562084,1.0,0.0
0.05,2.8219451561209525e-08,3.2378647728435166e-05,2.940264224562084,1.0,0.0
0.05,2.8219451561209525e-08,3.2378647728435166e-05,2.940264224562084,1.0,0.0
0.05,2.8219451561209525e-08,3.2378647728435166e-05,2.940264224562084,1.0,0.0
0.05,2.8219451561209525e-08,3.2378647728435166e-05,2.940264224562084,1.0,0.0
0.05,3.9577141948778286e-08,2.1934487178895126e-05,2.9585032590333213,1.0,0.0
0.05,2.4911922808531703e-08,1.702336170581222e-05,2.9585032590333213,1.0,0.0
0.05,2.4911922808531703e-08,1.702336170581222e-05,2.9585032590333213,1.0,0.0
0.05,2.4911922808531703e-08,1.702336170581222e-05,2.9585032590333213,1.0,0.0
0.05,3.1700158976550065e-08,1.702336170581222e-05,2.9585032590333213,1.0,0.0
0.05,3.1700158976550065e-08,1.702336170581222e-05,2.9585032590333213,1.0,0.0
0.05,6.048410934847367e-08,2.6609273352713314e-05,2.9585032590333213,1.0,0.0
0.05,6.048410934847367e-08,2.6609273352713314e-05,2.9585032590333213,1.0,0.0
0.05,6.048410934847367e-08,2.6609273352713314e-05,2.9585032590333213,1.0,0.0
