p_error,v,alpha,tau,gamma,zeta
0.05,1.629248268787991e-07,6.202127735512629e-06,1.249431495525318,1.0,0.0
0.05,1.629248268787991e-07,6.202127735512629e-06,1.3602035860487005,1.0,0.0
0.05,1.629248268787991e-07,1.1042596448574548e-05,1.3602035860487005,1.0,0.0
0.05,1.629248268787991e-07,1.1042596448574548e-05,1.0534240220939408,1.0,0.0
0.05,1.629248268787991e-07,1.1042596448574548e-05,1.0029973873565536,1.0,0.0
0.05,1.629248268787991e-07,1.1042596448574548e-05,2.0077536808928715,1.0,0.0
0.05,1.629248268787991e-07,2.2882451924163448e-05,2.0077536808928715,1.0,0.0
0.05,1.629248268787991e-07,1.434797926147126e-05,2.0077536808928715,1.0,0.0
0.05,1.629248268787991e-07,1.434797926147126e-05,2.0077536808928715,1.0,0.0
0.05,9.269751924384878e-08,1.434797926147126e-05,2.0077536808928715,1.0,0.0
0.05,8.874298419357849e-08,1.5347552650859697e-05,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,7.452080186322571e-06,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,2.238557372286518e-05,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,3.339831867964412e-05,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,3.339831867964412e-05,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,3.339831867964412e-05,2.334153533356992,1.0,0.0
0.05,1.6152633736884666e-07,3.339831867964412e-05,2.334153533356992,1.0,0.0
0.05,1.5934518406933373e-07,3.339831867964412e-05,1.800565372007755,1.0,0.0
0.05,1.5934518406933373e-07,3.339831867964412e-05,1.800565372007755,1.0,0.0
0.05,1.5934518406933373e-07,2.6092150874350062e-05,1.800565372007755,1.0,0.0
0.05,1.5934518406933373e-07,1.999658538241801e-05,1.4763060687063,1.0,0.0
0.05,3.81872133477711e-08,1.999658538241801e-05,1.4763060687063,1.0,0.0
0.05,3.81872133477711e-08,1.999658538241801e-05,1.4763060687063,1.0,0.0
0.05,8.303073968854943e-08,1.999658538241801e-05,1.4763060687063,1.0,0.0
0.05,8.303073968854943e-08,1.560996975781287e-05,1.4763060687063,1.0,0.0
0.05,8.303073968854943e-08,1.560996975781287e-05,1.4763060687063,1.0,0.0
0.05,8.303073968854943e-08,1.560996975781287e-05,1.3201197337455675,1.0,0.0
0.05,8.303073968854943e-08,1.560996975781287e-05,1.3201197337455675,1.0,0.0
0.05,8.303073968854943e-08,1.560996975781287e-05,1.5430690727556393,1.0,0.0
0.05,8.303073968854943e-08,1.7546523438920427e-05,1.5430690727556393,1.0,0.0
0.05,8.303073968854943e-08,1.7546523438920427e-05,1.306600310109113,1.0,0.0
0.05,5.034571988872912e-08,1.7546523438920427e-05,1.306600310109113,1.0,0.0
0.05,8.156478245091796e-08,5.090560709752477e-05,1.48435108902347,1.0,0.0
0.05,8.156478245091796e-08,5.090560709752477e-05,1.2761796857246148,1.0,0.0
0.05,5.565133770908292e-08,5.090560709752477e-05,1.2761796857246148,1.0,0.0
0.05,5.565133770908292e-08,4.3515046711798125e-05,1.2761796857246148,1.0,0.0
0.05,5.565133770908292e-08,4.3515046711798125e-05,1.2761796857246148,1.0,0.0
0.05,5.565133770908292e-08,4.3515046711798125e-05,1.2761796857246148,1.0,0.0
0.05,5.8903698126290474e-08,3.2323488459396807e-05,1.2761796857246148,1.0,0.0
0.05,6.67981449846357e-08,3.2323488459396807e-05,1.2761796857246148,1.0,0.0
0.05,7.201064144506641e-08,3.2323488459396807e-05,1.2761796857246148,1.0,0.0
0.05,7.201064144506641e-08,2.7175632668253036e-05,1.2761796857246148,1.0,0.0
0.05,7.201064144506641e-08,2.7175632668253036e-05,1.2761796857246148,1.0,0.0
0.05,8.41176738072218e-08,2.7175632668253036e-05,1.192573584216403,1.0,0.0
0.05,1.1124788591981675e-07,3.645290700278403e-05,1.3280186725421042,1.0,0.0
0.05,1.0717926722073338e-07,3.645290700278403e-05,1.3280186725421042,1.0,0.0
0.05,1.0717926722073338e-07,1.4790358009281502e-05,1.3280186725421042,1.0,0.0
0.05,1.0717926722073338e-07,3.7763051354128306e-06,1.3280186725421042,1.0,0.0
0.05,1.0717926722073338e-07,3.7763051354128306e-06,1.3280186725421042,1.0,0.0
0.05,1.0717926722073338e-07,3.704566476772498e-06,1.3280186725421042,1.0,0.0
0.05,1.1797150161689516e-07,2.0948396716033537e-06,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,2.0948396716033537e-06,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,2.0948396716033537e-06,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,1.0239660319517069e-05,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,7.996675788165835e-06,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,9.241631583121307e-06,1.3366706722190267,1.0,0.0
0.05,1.1797150161689516e-07,2.0066804825391662e-05,1.3366706722190267,1.0,0.0
0.05,7.108410414422529e-08,2.0066804825391662e-05,1.3366706722190267,1.0,0.0
0.05,1.1802176992698139e-07,2.0066804825391662e-05,1.0384785158189125,1.0,0.0
0.05,6.657657835866925e-08,2.0066804825391662e-05,1.0384785158189125,1.0,0.0
0.05,6.657657835866925e-08,2.0066804825391662e-05,1.0384785158189125,1.0,0.0
0.05,6.657657835866925e-08,2.0066804825391662e-05,1.0384785158189125,1.0,0.0
0.05,6.657657835866925e-08,2.0066804825391662e-05,1.0384785158189125,1.0,0.0
0.05,4.1809771558121025e-08,2.85383560971004e-05,1.0384785158189125,1.0,0.0
0.05,4.1809771558121025e-08,2.85383560971004e-05,1.452529125491634,1.0,0.0
0.05,2.5503381141179454e-08,6.536682147025702e-05,1.452529125491634,1.0,0.0
0.05,2.5503381141179454e-08,7.798267980104098e-05,1.1544690044717625,1.0,0.0
0.05,2.5503381141179454e-08,3.089733627335764e-05,1.1544690044717625,1.0,0.0
0.05,2.5503381141179454e-08,4.403093552805641e-05,1.1544690044717625,1.0,0.0
0.05,4.3664448064291386e-08,4.4164876075296305e-05,1.1544690044717625,1.0,0.0
0.05,9.12280681397954e-08,3.207695430632499e-05,1.5042557928531224,1.0,0.0
0.05,9.12280681397954e-08,3.207695430632499e-05,1.5042557928531224,1.0,0.0
0.05,9.12280681397954e-08,3.207695430632499e-05,1.5042557928531224,1.0,0.0
0.05,9.12280681397954e-08,3.207695430632499e-05,1.5042557928531224,1.0,0.0
0.05,9.12280681397954e-08,3.207695430632499e-05,1.5042557928531224,1.0,0.0
0.05,4.260810848772522e-08,3.207695430632499e-05,1.4311438400175434,1.0,0.0
0.05,4.260810848772522e-08,3.207695430632499e-05,1.4311438400175434,1.0,0.0
0.05,5.5850468575066964e-08,3.207695430632499e-05,1.4311438400175434,1.0,0.0
0.05,5.5850468575066964e-08,3.207695430632499e-05,1.4311438400175434,1.0,0.0
0.05,5.5850468575066964e-08,3.207695430632499e-05,1.4311438400175434,1.0,0.0
0.05,3.8879776073454707e-08,3.9535655534973384e-05,1.954190004658789,1.0,0.0
0.05,3.8879776073454707e-08,3.9535655534973384e-05,1.5024926696337242,1.0,0.0
0.05,3.8879776073454707e-08,3.9535655534973384e-05,1.5024926696337242,1.0,0.0
0.05,3.8879776073454707e-08,3.490559639276459e-05,1.5024926696337242,1.0,0.0
0.05,3.8879776073454707e-08,5.116501260502555e-05,1.0232374380824858,1.0,0.0
0.05,3.8879776073454707e-08,5.116501260502555e-05,0.7882809721339163,1.0,0.0
0.05,4.125686194883523e-08,5.116501260502555e-05,0.7882809721339163,1.0,0.0
0.05,5.9499407944929796e-08,5.116501260502555e-05,0.7882809721339163,1.0,0.0
0.05,5.9499407944929796e-08,5.116501260502555e-05,1.042971894427482,1.0,0.0
0.05,5.9499407944929796e-08,5.116501260502555e-05,1.3479262668199345,1.0,0.0
0.05,5.9499407944929796e-08,4.509429597721692e-05,1.3479262668199345,1.0,0.0
0.05,7.867677422399263e-08,4.509429597721692e-05,1.3479262668199345,1.0,0.0
0.05,1.7274230285515973e-08,4.509429597721692e-05,1.3479262668199345,1.0,0.0
0.05,4.2561938315713447e-08,4.509429597721692e-05,1.3479262668199345,1.0,0.0
0.05,4.2561938315713447e-08,4.509429597721692e-05,1.3479262668199345,1.0,0.0
0.05,4.2561938315713447e-08,5.199854894756197e-05,1.0460402931355641,1.0,0.0
0.05,2.5747070287459528e-08,5.199854894756197e-05,1.2292223325603646,1.0,0.0
0.05,2.5747070287459528e-08,5.633541966804984e-05,1.2292223325603646,1.0,0.0
0.05,2.5747070287459528e-08,5.633541966804984e-05,1.2292223325603646,1.0,0.0
0.05,1.2852946823484214e-08,5.6525209020135827e-05,1.2292223325603646,1.0,0.0
0.05,2.0029872852586916e-08,5.6525209020135827e-05,1.2292223325603646,1.0,0.0
0.05,2.0029872852586916e-08,5.6525209020135827e-05,1.8114075222367276,1.0,0.0
0.05,2.0029872852586916e-08,4.3890159766129195e-05,1.843159385142736,1.0,0.0
0.05,1.0511169239214563e-08,4.3890159766129195e-05,1.843159385142736,1.0,0.0
0.05,9.975321589541034e-09,4.3890159766129195e-05,1.1009113297631927,1.0,0.0
0.05,8.954502966092067e-09,4.3890159766129195e-05,1.1009113297631927,1.0,0.0
0.05,7.339598377809578e-09,4.3890159766129195e-05,1.1009113297631927,1.0,0.0
0.05,1.04466191559201e-08,4.3890159766129195e-05,1.100777352653146,1.0,0.0
0.05,2.274632663610207e-09,4.3890159766129195e-05,1.7405229028294684,1.0,0.0
0.05,1.2047668370615398e-08,4.3890159766129195e-05,0.9134166432013497,1.0,0.0
0.05,1.6611566927169114e-08,4.3890159766129195e-05,0.9134166432013497,1.0,0.0
0.05,1.6611566927169114e-08,4.3890159766129195e-05,0.9134166432013497,1.0,0.0
0.05,1.6611566927169114e-08,5.335641426385733e-05,2.346958341772158,1.0,0.0
0.05,4.7788165270380143e-08,5.687463011315973e-05,2.346958341772158,1.0,0.0
0.05,4.7788165270380143e-08,5.687463011315973e-05,1.9900810686313206,1.0,0.0
0.05,4.7788165270380143e-08,2.4772175058398017e-05,1.9900810686313206,1.0,0.0
0.05,4.7788165270380143e-08,3.149016249814229e-05,1.9900810686313206,1.0,0.0
0.05,4.7788165270380143e-08,3.149016249814229e-05,1.9900810686313206,1.0,0.0
0.05,4.1430376030728074e-08,3.149016249814229e-05,1.9900810686313206,1.0,0.0
0.05,8.904412004562952e-08,3.149016249814229e-05,1.9900810686313206,1.0,0.0
0.05,3.194422401743246e-08,4.241331391190883e-05,1.9900810686313206,1.0,0.0
0.05,6.371321019282975e-08,4.241331391190883e-05,1.9900810686313206,1.0,0.0
0.05,6.371321019282975e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,6.371321019282975e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,8.15293482473845e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,4.413551572466818e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,4.413551572466818e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,4.413551572466818e-08,4.191200226966008e-05,2.055803247910039,1.0,0.0
0.05,8.932567638980678e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,2.462943646966488e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,2.462943646966488e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,2.4553372549653236e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,2.4553372549653236e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,2.4553372549653236e-08,4.191200226966008e-05,1.0729918274630545,1.0,0.0
0.05,5.6189989025664366e-08,4.191200226966008e-05,1.3243111618158525,1.0,0.0
0.05,5.6189989025664366e-08,4.191200226966008e-05,1.3243111618158525,1.0,0.0
0.05,5.6189989025664366e-08,4.191200226966008e-05,1.3243111618158525,1.0,0.0
0.05,5.6189989025664366e-08,4.191200226966008e-05,1.0626619035803595,1.0,0.0
0.05,1.2773933383876301e-07,4.191200226966008e-05,1.0626619035803595,1.0,0.0
0.05,5.2363835807691425e-08,2.9846572564106324e-05,1.0626619035803595,1.0,0.0
0.05,5.2363835807691425e-08,2.9846572564106324e-05,1.1008049797260406,1.0,0.0
0.05,2.6828482346230013e-08,2.9846572564106324e-05,1.1008049797260406,1.0,0.0
0.05,2.6828482346230013e-08,5.1622138178236744e-05,1.1008049797260406,1.0,0.0
0.05,1.92576272247821e-08,5.1545881945156454e-05,1.1773335290300007,1.0,0.0
0.05,1.970678477201462e-08,5.762025304016725e-05,1.1773335290300007,1.0,0.0
0.05,1.970678477201462e-08,5.762025304016725e-05,1.1773335290300007,1.0,0.0
0.05,1.1396391639336338e-08,5.762025304016725e-05,1.561879448861708,1.0,0.0
0.05,1.1396391639336338e-08,5.762025304016725e-05,1.561879448861708,1.0,0.0
0.05,5.65256914398353e-08,5.762025304016725e-05,1.51862282250084,1.0,0.0
0.05,5.65256914398353e-08,5.762025304016725e-05,1.2436043907608745,1.0,0.0
0.05,1.558848701307881e-08,5.762025304016725e-05,1.2436043907608745,1.0,0.0
0.05,1.558848701307881e-08,5.9422012409508684e-05,1.2436043907608745,1.0,0.0
0.05,1.558848701307881e-08,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,1.558848701307881e-08,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,2.8553323092656597e-09,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,3.296165051494309e-09,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,6.50896699214013e-10,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,6.50896699214013e-10,5.9422012409508684e-05,1.5876718094948348,1.0,0.0
0.05,1.0946733686995286e-09,5.9422012409508684e-05,1.152376909331897,1.0,0.0
0.05,8.427382220808271e-10,4.798771336678573e-05,1.4468281582891236,1.0,0.0
0.05,2.107259325170139e-09,6.039126938425803e-05,1.4468281582891236,1.0,0.0
0.05,2.936305824733824e-09,6.039126938425803e-05,2.558180993759801,1.0,0.0
0.05,1.9886508173222824e-08,4.054822520456683e-05,2.089820188564753,1.0,0.0
0.05,2.4407936343930888e-08,4.054822520456683e-05,2.089820188564753,1.0,0.0
0.05,2.4407936343930888e-08,4.054822520456683e-05,2.089820188564753,1.0,0.0
0.05,2.4407936343930888e-08,4.054822520456683e-05,2.089820188564753,1.0,0.0
0.05,2.4407936343930888e-08,4.054822520456683e-05,2.089820188564753,1.0,0.0
0.05,1.0523761640720377e-08,6.65300688191928e-05,0.7720705942294516,1.0,0.0
0.05,1.0523761640720377e-08,4.595355054337102e-05,0.7720705942294516,1.0,0.0
0.05,4.040107881512624e-09,4.595355054337102e-05,0.7720705942294516,1.0,0.0
0.05,4.040107881512624e-09,4.595355054337102e-05,0.9925921231057886,1.0,0.0
0.05,1.519425518938034e-08,4.595355054337102e-05,0.9925921231057886,1.0,0.0
0.05,8.728665890852977e-09,4.595355054337102e-05,0.9925921231057886,1.0,0.0
0.05,8.454377358650689e-09,4.595355054337102e-05,0.9925921231057886,1.0,0.0
0.05,8.454377358650689e-09,4.595355054337102e-05,0.9925921231057886,1.0,0.0
0.05,3.5259153200007366e-08,5.260296979216936e-05,1.1723547994012626,1.0,0.0
0.05,3.5259153200007366e-08,5.260296979216936e-05,1.6529445299908496,1.0,0.0
0.05,3.5259153200007366e-08,5.260296979216936e-05,0.9887906565155379,1.0,0.0
0.05,3.5259153200007366e-08,5.260296979216936e-05,0.9887906565155379,1.0,0.0
0.05,1.170496989037647e-08,5.127899596235329e-05,2.085673022727077,1.0,0.0
0.05,7.470567562219415e-09,3.933127144045682e-05,2.085673022727077,1.0,0.0
0.05,7.470567562219415e-09,3.933127144045682e-05,2.085673022727077,1.0,0.0
0.05,7.470567562219415e-09,5.771060089218764e-05,2.085673022727077,1.0,0.0
0.05,4.12719907256739e-09,5.771060089218764e-05,2.085673022727077,1.0,0.0
0.05,3.339224183801915e-09,5.771060089218764e-05,1.8368313445799676,1.0,0.0
0.05,1.524177180197652e-09,5.771060089218764e-05,1.8661458739572814,1.0,0.0
0.05,5.026116207896927e-08,4.963719975592926e-05,1.8661458739572814,1.0,0.0
0.05,5.026116207896927e-08,4.963719975592926e-05,1.8661458739572814,1.0,0.0
0.05,5.026116207896927e-08,4.963719975592926e-05,1.8661458739572814,1.0,0.0
0.05,5.026116207896927e-08,4.963719975592926e-05,1.3167874219552025,1.0,0.0
0.05,5.026116207896927e-08,5.5484197936733043e-05,1.5796733449924054,1.0,0.0
0.05,5.026116207896927e-08,5.5484197936733043e-05,1.5796733449924054,1.0,0.0
0.05,2.9493294439592996e-08,5.5484197936733043e-05,1.5796733449924054,1.0,0.0
0.05,5.695566623571182e-09,5.5484197936733043e-05,1.5796733449924054,1.0,0.0
0.05,5.695566623571182e-09,5.5484197936733043e-05,1.7316892340113446,1.0,0.0
0.05,8.517612172856304e-09,5.5484197936733043e-05,1.5937128931740583,1.0,0.0
0.05,1.3882342575120657e-08,5.5484197936733043e-05,1.5937128931740583,1.0,0.0
0.05,1.3882342575120657e-08,5.5484197936733043e-05,1.7100477778094658,1.0,0.0
0.05,4.342425264769746e-08,6.107081681112256e-05,1.3933965326303563,1.0,0.0
0.05,4.342425264769746e-08,6.298282545280267e-05,1.3933965326303563,1.0,0.0
0.05,4.342425264769746e-08,6.906130068362173e-05,1.3933965326303563,1.0,0.0
0.05,4.342425264769746e-08,2.6084480655011797e-05,1.9002713462666874,1.0,0.0
0.05,4.342425264769746e-08,2.6084480655011797e-05,0.9253097076509004,1.0,0.0
0.05,4.342425264769746e-08,2.6084480655011797e-05,1.0163235188126167,1.0,0.0
0.05,4.342425264769746e-08,2.398718443904468e-05,1.0163235188126167,1.0,0.0
0.05,1.0980404759266511e-07,2.398718443904468e-05,1.0163235188126167,1.0,0.0
0.05,1.0980404759266511e-07,1.6821300750516356e-05,1.6653997532951534,1.0,0.0
0.05,1.0980404759266511e-07,1.6821300750516356e-05,1.2173232289345972,1.0,0.0
0.05,1.0980404759266511e-07,1.6821300750516356e-05,1.5208314854527647,1.0,0.0
0.05,1.0980404759266511e-07,1.9983415975780177e-05,1.5208314854527647,1.0,0.0
0.05,7.942366905422193e-08,1.9983415975780177e-05,1.6586230278025291,1.0,0.0
0.05,7.942366905422193e-08,1.9983415975780177e-05,1.6586230278025291,1.0,0.0
0.05,7.942366905422193e-08,1.9983415975780177e-05,1.0798150848220713,1.0,0.0
0.05,7.942366905422193e-08,1.9983415975780177e-05,1.0798150848220713,1.0,0.0
0.05,9.48038161117746e-08,1.9983415975780177e-05,1.0798150848220713,1.0,0.0
0.05,9.48038161117746e-08,1.9983415975780177e-05,1.3165761573704204,1.0,0.0
0.05,9.48038161117746e-08,1.9983415975780177e-05,1.3165761573704204,1.0,0.0
0.05,9.48038161117746e-08,1.4306577883637149e-05,1.3165761573704204,1.0,0.0
0.05,9.48038161117746e-08,1.4306577883637149e-05,1.3165761573704204,1.0,0.0
0.05,9.48038161117746e-08,1.1255772283658501e-05,1.2139106441236127,1.0,0.0
0.05,9.48038161117746e-08,1.859307292310183e-05,1.2139106441236127,1.0,0.0
0.05,9.48038161117746e-08,1.9508962958413767e-05,1.2139106441236127,1.0,0.0
0.05,9.48038161117746e-08,2.9130253962549782e-05,1.2139106441236127,1.0,0.0
0.05,9.48038161117746e-08,2.9130253962549782e-05,1.021470209769765,1.0,0.0
0.05,9.48038161117746e-08,2.9130253962549782e-05,1.021470209769765,1.0,0.0
0.05,9.48038161117746e-08,4.974285536621464e-05,1.193014365727983,1.0,0.0
0.05,9.48038161117746e-08,4.974285536621464e-05,1.193014365727983,1.0,0.0
0.05,2.75254522189196e-08,6.498676652120984e-05,1.193014365727983,1.0,0.0
0.05,3.450190065488973e-08,6.498676652120984e-05,1.193014365727983,1.0,0.0
0.05,3.450190065488973e-08,3.418045892597066e-05,1.193014365727983,1.0,0.0
0.05,7.40940211781185e-08,3.418045892597066e-05,1.193014365727983,1.0,0.0
0.05,7.40940211781185e-08,5.967049630708812e-05,1.193014365727983,1.0,0.0
0.05,7.40940211781185e-08,2.8271867160474626e-05,1.535289676784641,1.0,0.0
0.05,7.40940211781185e-08,2.8271867160474626e-05,1.535289676784641,1.0,0.0
0.05,7.40940211781185e-08,2.8271867160474626e-05,1.535289676784641,1.0,0.0
0.05,7.40940211781185e-08,2.8271867160474626e-05,1.3614328344488191,1.0,0.0
0.05,7.40940211781185e-08,2.1932230072056058e-05,2.5088881949538684,1.0,0.0
0.05,7.40940211781185e-08,2.1932230072056058e-05,2.5088881949538684,1.0,0.0
0.05,7.40940211781185e-08,2.1932230072056058e-05,2.5088881949538684,1.0,0.0
0.05,7.40940211781185e-08,2.1932230072056058e-05,0.9975161582621297,1.0,0.0
0.05,4.785045108502402e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,8.186854182311637e-09,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,1.600343466885831e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,1.600343466885831e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,1.600343466885831e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,2.5228889588185768e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,2.5228889588185768e-08,4.8782977466094205e-05,0.9975161582621297,1.0,0.0
0.05,2.295638261085072e-08,4.87878146444352e-05,0.9975161582621297,1.0,0.0
0.05,3.097688583551969e-08,4.068656321386165e-05,0.9975161582621297,1.0,0.0
0.05,1.3041496341806708e-08,4.068656321386165e-05,0.9975161582621297,1.0,0.0
0.05,2.2590915514076336e-08,4.068656321386165e-05,1.6369533133311784,1.0,0.0
0.05,2.2590915514076336e-08,4.998476786705802e-05,1.6369533133311784,1.0,0.0
0.05,7.272514914516918e-09,5.797106105170972e-05,1.6369533133311784,1.0,0.0
0.05,3.6638820379136954e-09,8.670854961218103e-05,2.1034785760153953,1.0,0.0
0.05,1.8099594717812079e-09,8.670854961218103e-05,2.2162258532710983,1.0,0.0
0.05,4.132609996448834e-09,8.670854961218103e-05,2.2162258532710983,1.0,0.0
0.05,1.0318069293268532e-08,8.670854961218103e-05,2.2087494477767855,1.0,0.0
0.05,2.8189943719691812e-08,3.3205918902165735e-05,2.102346897780655,1.0,0.0
0.05,2.8189943719691812e-08,3.3205918902165735e-05,1.371741775398366,1.0,0.0
0.05,9.50773389171505e-08,3.3205918902165735e-05,1.1697524331667541,1.0,0.0
0.05,9.50773389171505e-08,3.3205918902165735e-05,1.1697524331667541,1.0,0.0
0.05,4.0229184292536045e-08,3.3205918902165735e-05,1.1697524331667541,1.0,0.0
0.05,4.0229184292536045e-08,3.3205918902165735e-05,1.516866369872992,1.0,0.0
0.05,4.0229184292536045e-08,3.3205918902165735e-05,1.3166552766051367,1.0,0.0
0.05,4.0229184292536045e-08,3.3205918902165735e-05,1.3166552766051367,1.0,0.0
0.05,4.0229184292536045e-08,3.3205918902165735e-05,1.1690581072179336,1.0,0.0
0.05,1.8654293561345017e-08,3.850854359005561e-05,1.1469643247327101,1.0,0.0
0.05,1.8654293561345017e-08,3.850854359005561e-05,1.1469643247327101,1.0,0.0
0.05,1.8654293561345017e-08,3.850854359005561e-05,1.375094350967333,1.0,0.0
