p_error,v,alpha,tau,gamma,zeta
0.05,8.859143238666851e-08,1.1282130116608555e-07,7.361731926498718,1.0,0.0
0.05,8.859143238666851e-08,2.039512393009571e-06,4.868328362382666,1.0,0.0
0.05,8.859143238666851e-08,2.039512393009571e-06,4.868328362382666,1.0,0.0
0.05,8.859143238666851e-08,5.631155005389095e-06,6.71078125906594,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,6.71078125906594,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,6.71078125906594,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,6.71078125906594,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,6.71078125906594,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,5.349640174918103,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,3.1762349004946024,1.0,0.0
0.05,9.062919197634289e-08,1.1452577751519792e-05,3.1762349004946024,1.0,0.0
0.05,1.2106682392815793e-07,1.1047511136472598e-06,3.1115528038579283,1.0,0.0
0.05,9.226463782461252e-08,1.1047511136472598e-06,3.7025488182390456,1.0,0.0
0.05,8.549630589308e-08,1.875605731643384e-07,3.7025488182390456,1.0,0.0
0.05,8.549630589308e-08,1.1048321440409329e-08,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,2.670097423252712e-07,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,1.4283432470843946e-06,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,1.4283432470843946e-06,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,1.441490827721644e-06,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,1.441490827721644e-06,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,1.261397693008149e-05,3.7025488182390456,1.0,0.0
0.05,9.016020387688117e-08,7.812392360732836e-06,6.485055563660982,1.0,0.0
0.05,9.016020387688117e-08,2.783255440526764e-06,5.730298095927344,1.0,0.0
0.05,9.016020387688117e-08,2.783255440526764e-06,5.892718797935456,1.0,0.0
0.05,9.016020387688117e-08,6.3232538714947385e-06,9.600858447807587,1.0,0.0
0.05,9.016020387688117e-08,6.3232538714947385e-06,9.600858447807587,1.0,0.0
0.05,9.016020387688117e-08,2.2191313704992066e-07,9.804281345085936,1.0,0.0
0.05,7.261264273291208e-08,2.1498885903562344e-06,9.804281345085936,1.0,0.0
0.05,7.261264273291208e-08,5.395905833396087e-06,9.804281345085936,1.0,0.0
0.05,7.261264273291208e-08,5.395905833396087e-06,9.804281345085936,1.0,0.0
0.05,7.934859173585131e-08,6.355612013301225e-07,9.855973747970618,1.0,0.0
0.05,7.934859173585131e-08,6.355612013301225e-07,9.762106716669338,1.0,0.0
0.05,7.934859173585131e-08,6.355612013301225e-07,9.762106716669338,1.0,0.0
0.05,7.934859173585131e-08,6.355612013301225e-07,9.655880379467767,1.0,0.0
0.05,7.934859173585131e-08,3.374017096981575e-07,9.470738801311922,1.0,0.0
0.05,7.934859173585131e-08,2.491588978335533e-06,9.68443235560034,1.0,0.0
0.05,7.934859173585131e-08,2.491588978335533e-06,9.931509024054273,1.0,0.0
0.05,7.934859173585131e-08,2.491588978335533e-06,9.931509024054273,1.0,0.0
0.05,7.934859173585131e-08,2.491588978335533e-06,9.51605604698907,1.0,0.0
0.05,8.789538075819324e-08,2.491588978335533e-06,9.679922248531767,1.0,0.0
0.05,8.789538075819324e-08,2.491588978335533e-06,9.679922248531767,1.0,0.0
0.05,8.170394287635678e-08,2.491588978335533e-06,9.679922248531767,1.0,0.0
0.05,8.170394287635678e-08,2.491588978335533e-06,7.911251987191192,1.0,0.0
0.05,8.170394287635678e-08,2.491588978335533e-06,3.788264846183002,1.0,0.0
0.05,8.170394287635678e-08,2.491588978335533e-06,3.788264846183002,1.0,0.0
0.05,8.170394287635678e-08,2.491588978335533e-06,3.788264846183002,1.0,0.0
0.05,8.170394287635678e-08,1.0836336569888034e-05,4.818812060269974,1.0,0.0
0.05,8.170394287635678e-08,1.1984084489894918e-05,4.818812060269974,1.0,0.0
0.05,8.170394287635678e-08,1.1179937455662732e-05,4.818812060269974,1.0,0.0
0.05,1.0204228885575738e-07,2.602319366946708e-06,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,2.602319366946708e-06,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,6.188619397727602e-06,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,6.188619397727602e-06,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,6.188619397727602e-06,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,6.685667138918521e-07,4.0995378045507564,1.0,0.0
0.05,7.347734670876668e-08,6.685667138918521e-07,5.257623476163241,1.0,0.0
0.05,7.347734670876668e-08,1.7736878451457908e-05,5.257623476163241,1.0,0.0
0.05,7.347734670876668e-08,1.7736878451457908e-05,5.257623476163241,1.0,0.0
0.05,8.29765151887008e-08,1.7736878451457908e-05,6.6280954151151406,1.0,0.0
0.05,8.29765151887008e-08,2.122488549915728e-07,6.6280954151151406,1.0,0.0
0.05,8.29765151887008e-08,9.576398051246284e-07,6.6280954151151406,1.0,0.0
0.05,8.29765151887008e-08,6.364778375313712e-08,2.6187839545149867,1.0,0.0
0.05,8.29765151887008e-08,4.2778826372594217e-07,7.701649294359054,1.0,0.0
0.05,8.29765151887008e-08,4.2778826372594217e-07,9.398032493825317,1.0,0.0
0.05,9.237676583579924e-08,4.2778826372594217e-07,9.398032493825317,1.0,0.0
0.05,9.237676583579924e-08,7.869532163862597e-06,9.398032493825317,1.0,0.0
0.05,9.237676583579924e-08,7.869532163862597e-06,7.240716035188202,1.0,0.0
0.05,7.902393527429424e-08,3.515999570986095e-06,5.427776664237256,1.0,0.0
0.05,7.902393527429424e-08,3.515999570986095e-06,5.1080031892536315,1.0,0.0
0.05,7.902393527429424e-08,5.135410722270971e-06,3.9734477174414553,1.0,0.0
0.05,8.68749455892801e-08,5.135410722270971e-06,3.9734477174414553,1.0,0.0
0.05,8.68749455892801e-08,5.135410722270971e-06,3.9734477174414553,1.0,0.0
0.05,8.68749455892801e-08,2.0038701433374586e-06,3.9734477174414553,1.0,0.0
0.05,8.68749455892801e-08,2.0038701433374586e-06,3.8575130727378415,1.0,0.0
0.05,8.68749455892801e-08,2.0038701433374586e-06,3.8575130727378415,1.0,0.0
0.05,6.795830528889098e-08,2.0038701433374586e-06,3.8575130727378415,1.0,0.0
0.05,6.795830528889098e-08,2.0038701433374586e-06,2.4074415182013373,1.0,0.0
0.05,6.795830528889098e-08,2.0038701433374586e-06,4.1479145284655985,1.0,0.0
0.05,6.795830528889098e-08,8.856801920197274e-06,6.4294638901118075,1.0,0.0
0.05,6.995615984027065e-08,7.964866697584869e-06,6.4294638901118075,1.0,0.0
0.05,7.800417696995234e-08,1.0921418931824272e-05,6.4294638901118075,1.0,0.0
0.05,7.800417696995234e-08,1.0921418931824272e-05,8.595112126317122,1.0,0.0
0.05,7.800417696995234e-08,1.0921418931824272e-05,8.595112126317122,1.0,0.0
0.05,7.800417696995234e-08,1.0921418931824272e-05,8.595112126317122,1.0,0.0
0.05,7.800417696995234e-08,9.100896875965769e-07,9.350736883733672,1.0,0.0
0.05,8.789640739673581e-08,8.518113034734135e-07,8.298518446979017,1.0,0.0
0.05,8.789640739673581e-08,8.518113034734135e-07,8.298518446979017,1.0,0.0
0.05,8.789640739673581e-08,8.518113034734135e-07,2.9564581928626272,1.0,0.0
0.05,8.789640739673581e-08,8.518113034734135e-07,2.9564581928626272,1.0,0.0
0.05,8.789640739673581e-08,8.518113034734135e-07,2.9564581928626272,1.0,0.0
0.05,8.911053669928153e-08,8.518113034734135e-07,2.9564581928626272,1.0,0.0
0.05,8.911053669928153e-08,1.6001347019426026e-07,6.212568942621617,1.0,0.0
0.05,8.911053669928153e-08,1.6001347019426026e-07,7.2916303610223565,1.0,0.0
0.05,8.668275223489469e-08,1.2630357147796655e-07,7.2916303610223565,1.0,0.0
0.05,8.668275223489469e-08,1.2630357147796655e-07,8.687666371319521,1.0,0.0
0.05,8.668275223489469e-08,8.903489014610287e-08,3.724835597771919,1.0,0.0
0.05,8.668275223489469e-08,5.46453456130026e-07,3.724835597771919,1.0,0.0
0.05,8.668275223489469e-08,5.46453456130026e-07,3.724835597771919,1.0,0.0
0.05,6.273859502172673e-08,5.604446491633829e-06,6.372953554474769,1.0,0.0
0.05,6.273859502172673e-08,5.604446491633829e-06,9.046409661222297,1.0,0.0
0.05,6.273859502172673e-08,1.819119200946217e-05,9.046409661222297,1.0,0.0
0.05,9.833382729018903e-08,8.82313651507057e-06,6.93887490452564,1.0,0.0
0.05,9.833382729018903e-08,8.82313651507057e-06,6.93887490452564,1.0,0.0
0.05,9.833382729018903e-08,8.82313651507057e-06,4.300715695306013,1.0,0.0
0.05,9.833382729018903e-08,8.82313651507057e-06,4.300715695306013,1.0,0.0
0.05,9.833382729018903e-08,8.82313651507057e-06,4.300715695306013,1.0,0.0
0.05,9.40367388317577e-08,8.82313651507057e-06,4.300715695306013,1.0,0.0
0.05,9.40367388317577e-08,8.82313651507057e-06,3.66063267624741,1.0,0.0
0.05,1.0531487628014556e-07,1.630253586860558e-05,3.66063267624741,1.0,0.0
0.05,7.569597622738953e-08,1.3325174455353606e-05,6.232452307153715,1.0,0.0
0.05,7.569597622738953e-08,1.962526707600257e-06,4.373525616769959,1.0,0.0
0.05,7.569597622738953e-08,1.962526707600257e-06,3.449424321948736,1.0,0.0
0.05,7.569597622738953e-08,1.6135356200087273e-06,3.449424321948736,1.0,0.0
0.05,7.569597622738953e-08,1.1111772892798689e-05,3.449424321948736,1.0,0.0
0.05,1.0332243473576416e-07,4.37544780884327e-06,3.449424321948736,1.0,0.0
0.05,6.428392486977189e-08,4.37544780884327e-06,3.449424321948736,1.0,0.0
0.05,6.428392486977189e-08,4.37544780884327e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.37544780884327e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,6.428392486977189e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,9.89888528357954e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,9.89888528357954e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,9.89888528357954e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,9.89888528357954e-08,4.1584189700887714e-06,4.181297727609782,1.0,0.0
0.05,9.89888528357954e-08,1.3115129098451635e-06,3.8667125746922855,1.0,0.0
0.05,9.89888528357954e-08,1.3115129098451635e-06,7.014519373022478,1.0,0.0
0.05,9.89888528357954e-08,1.3636967706111594e-05,7.014519373022478,1.0,0.0
0.05,8.072065558053418e-08,2.5954204937031325e-06,2.458308570970821,1.0,0.0
0.05,8.072065558053418e-08,1.0819590240433355e-06,2.458308570970821,1.0,0.0
0.05,8.072065558053418e-08,3.1205614530435786e-08,8.506156012949836,1.0,0.0
0.05,8.072065558053418e-08,3.1205614530435786e-08,8.506156012949836,1.0,0.0
0.05,8.072065558053418e-08,1.2894016091542134e-07,2.681029636596405,1.0,0.0
0.05,8.072065558053418e-08,7.333782904606277e-06,2.681029636596405,1.0,0.0
0.05,8.072065558053418e-08,7.333782904606277e-06,2.681029636596405,1.0,0.0
0.05,8.072065558053418e-08,7.333782904606277e-06,2.681029636596405,1.0,0.0
0.05,8.072065558053418e-08,7.333782904606277e-06,2.6302468623927115,1.0,0.0
0.05,7.247173645943592e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,8.249091316505751e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,8.016968743592647e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,6.060421643292474e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,6.060421643292474e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,6.383296996960692e-08,7.333782904606277e-06,2.7240608666378603,1.0,0.0
0.05,6.383296996960692e-08,6.438786904306424e-06,2.7240608666378603,1.0,0.0
0.05,6.383296996960692e-08,6.438786904306424e-06,2.7240608666378603,1.0,0.0
0.05,6.383296996960692e-08,6.438786904306424e-06,3.2564503670953764,1.0,0.0
0.05,6.383296996960692e-08,1.4332610830184427e-05,3.2564503670953764,1.0,0.0
0.05,6.383296996960692e-08,6.562864431326507e-06,3.2564503670953764,1.0,0.0
0.05,6.383296996960692e-08,6.562864431326507e-06,3.2564503670953764,1.0,0.0
0.05,7.118653346907745e-08,6.321081193131871e-06,3.2564503670953764,1.0,0.0
0.05,7.118653346907745e-08,6.321081193131871e-06,3.2564503670953764,1.0,0.0
0.05,7.118653346907745e-08,6.321081193131871e-06,5.7331309347594726,1.0,0.0
0.05,7.118653346907745e-08,1.1298269517748164e-05,5.7331309347594726,1.0,0.0
0.05,7.118653346907745e-08,1.8937014340349233e-05,4.732448961820999,1.0,0.0
0.05,7.118653346907745e-08,1.8937014340349233e-05,4.732448961820999,1.0,0.0
0.05,6.672274136511426e-08,1.8937014340349233e-05,6.614353282922858,1.0,0.0
0.05,6.672274136511426e-08,1.8937014340349233e-05,6.614353282922858,1.0,0.0
0.05,6.672274136511426e-08,7.940627066023276e-06,6.614353282922858,1.0,0.0
0.05,6.672274136511426e-08,5.364971385950611e-06,6.614353282922858,1.0,0.0
0.05,7.52003366427954e-08,5.364971385950611e-06,6.614353282922858,1.0,0.0
0.05,7.52003366427954e-08,4.799744651803996e-06,6.614353282922858,1.0,0.0
0.05,7.52003366427954e-08,4.799744651803996e-06,6.614353282922858,1.0,0.0
0.05,8.932031929873867e-08,4.799744651803996e-06,8.84557372749454,1.0,0.0
0.05,8.932031929873867e-08,4.799744651803996e-06,9.623941860088667,1.0,0.0
0.05,7.970398885376681e-08,1.292350522092771e-06,9.0333901095785,1.0,0.0
0.05,7.970398885376681e-08,1.1123758188129213e-06,9.0333901095785,1.0,0.0
0.05,7.970398885376681e-08,1.1123758188129213e-06,8.400140260763015,1.0,0.0
0.05,1.0365146127174206e-07,1.2603825632296215e-06,5.54963763095402,1.0,0.0
0.05,1.0365146127174206e-07,1.2603825632296215e-06,3.4411517264829943,1.0,0.0
0.05,1.0365146127174206e-07,1.2603825632296215e-06,5.6094636922428815,1.0,0.0
0.05,9.548465905376243e-08,1.2603825632296215e-06,7.40517693158648,1.0,0.0
0.05,9.548465905376243e-08,2.2683241864792485e-06,7.40517693158648,1.0,0.0
0.05,9.548465905376243e-08,2.2683241864792485e-06,7.40517693158648,1.0,0.0
0.05,9.548465905376243e-08,9.534242847561315e-06,7.40517693158648,1.0,0.0
0.05,9.548465905376243e-08,1.7478276802878913e-06,7.40517693158648,1.0,0.0
0.05,9.548465905376243e-08,1.7478276802878913e-06,4.538761859103707,1.0,0.0
0.05,7.186041467025525e-08,1.7478276802878913e-06,4.538761859103707,1.0,0.0
0.05,1.0506266198320377e-07,1.7478276802878913e-06,3.927961539986237,1.0,0.0
0.05,1.0506266198320377e-07,1.7478276802878913e-06,3.927961539986237,1.0,0.0
0.05,7.964546980092418e-08,1.7478276802878913e-06,3.927961539986237,1.0,0.0
0.05,7.964546980092418e-08,1.7478276802878913e-06,3.594439445064276,1.0,0.0
0.05,7.964546980092418e-08,4.3273384771030735e-06,5.001319780816019,1.0,0.0
0.05,7.964546980092418e-08,4.3273384771030735e-06,5.001319780816019,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,6.782411229408178,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,6.782411229408178,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,8.467232193725934,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,8.467232193725934,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,9.034446335789166,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,8.969762582478129,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,7.730741557228312,1.0,0.0
0.05,7.964546980092418e-08,6.6718288953357026e-06,7.730741557228312,1.0,0.0
0.05,7.288183631151978e-08,6.6718288953357026e-06,3.8591267407333834,1.0,0.0
0.05,7.288183631151978e-08,6.6718288953357026e-06,5.032991655304904,1.0,0.0
0.05,7.288183631151978e-08,7.107549753137593e-06,5.032991655304904,1.0,0.0
0.05,6.950747278750545e-08,7.107549753137593e-06,5.349774375113972,1.0,0.0
0.05,6.950747278750545e-08,7.107549753137593e-06,5.349774375113972,1.0,0.0
0.05,9.380908683689608e-08,7.107549753137593e-06,5.349774375113972,1.0,0.0
0.05,6.455814819361599e-08,1.191479158064957e-05,5.349774375113972,1.0,0.0
0.05,6.455814819361599e-08,1.191479158064957e-05,5.349774375113972,1.0,0.0
0.05,7.123089007639304e-08,1.191479158064957e-05,5.349774375113972,1.0,0.0
0.05,7.123089007639304e-08,1.191479158064957e-05,5.349774375113972,1.0,0.0
0.05,6.011318249323483e-08,1.191479158064957e-05,4.127964722239748,1.0,0.0
0.05,6.011318249323483e-08,1.191479158064957e-05,4.127964722239748,1.0,0.0
0.05,7.067517447453463e-08,1.191479158064957e-05,4.127964722239748,1.0,0.0
0.05,8.079029448224753e-08,1.191479158064957e-05,4.127964722239748,1.0,0.0
0.05,8.079029448224753e-08,1.191479158064957e-05,4.127964722239748,1.0,0.0
0.05,8.079029448224753e-08,9.309737192945863e-07,4.127964722239748,1.0,0.0
0.05,8.079029448224753e-08,9.309737192945863e-07,4.127964722239748,1.0,0.0
0.05,8.079029448224753e-08,9.309737192945863e-07,4.127964722239748,1.0,0.0
0.05,6.122293745719098e-08,1.96094390137714e-06,3.9607477476882416,1.0,0.0
0.05,6.122293745719098e-08,1.96094390137714e-06,3.9607477476882416,1.0,0.0
0.05,6.122293745719098e-08,1.96094390137714e-06,3.9607477476882416,1.0,0.0
0.05,6.122293745719098e-08,8.902217699395771e-06,3.9607477476882416,1.0,0.0
0.05,6.776317379491974e-08,8.902217699395771e-06,4.954244384207792,1.0,0.0
0.05,6.776317379491974e-08,8.902217699395771e-06,4.954244384207792,1.0,0.0
0.05,6.776317379491974e-08,1.5851919914574848e-05,4.954244384207792,1.0,0.0
0.05,6.776317379491974e-08,3.929105514160999e-06,4.954244384207792,1.0,0.0
0.05,6.776317379491974e-08,1.7363423867779712e-06,4.954244384207792,1.0,0.0
0.05,7.234409586631715e-08,1.7363423867779712e-06,4.954244384207792,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,4.954244384207792,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,4.954244384207792,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,7.528465999040417,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,2.924833582482954,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,2.924833582482954,1.0,0.0
0.05,9.06459249445707e-08,1.7363423867779712e-06,4.020778853019911,1.0,0.0
0.05,9.06459249445707e-08,1.3208657151184643e-07,4.020778853019911,1.0,0.0
0.05,9.06459249445707e-08,1.3208657151184643e-07,4.020778853019911,1.0,0.0
0.05,9.06459249445707e-08,1.3208657151184643e-07,7.443397904939638,1.0,0.0
0.05,9.06459249445707e-08,1.3208657151184643e-07,9.421016115547422,1.0,0.0
0.05,9.334524273118627e-08,1.789834492939671e-07,5.693990821998089,1.0,0.0
0.05,9.334524273118627e-08,1.789834492939671e-07,5.173399267850392,1.0,0.0
0.05,9.334524273118627e-08,1.789834492939671e-07,5.173399267850392,1.0,0.0
0.05,9.334524273118627e-08,1.789834492939671e-07,7.427493645504862,1.0,0.0
0.05,9.334524273118627e-08,5.0549541004048595e-06,7.427493645504862,1.0,0.0
0.05,1.0353277368234537e-07,5.0549541004048595e-06,5.256890813517253,1.0,0.0
0.05,1.2015349415161474e-07,5.0549541004048595e-06,7.178746450800718,1.0,0.0
0.05,1.2015349415161474e-07,1.1733391660999156e-06,8.766374822724224,1.0,0.0
0.05,1.2015349415161474e-07,1.1733391660999156e-06,9.633227262806797,1.0,0.0
0.05,1.2015349415161474e-07,6.121594364055197e-07,6.391054595049959,1.0,0.0
0.05,1.2015349415161474e-07,6.121594364055197e-07,6.391054595049959,1.0,0.0
0.05,1.2015349415161474e-07,2.8734952388495656e-06,6.391054595049959,1.0,0.0
0.05,1.2015349415161474e-07,2.8734952388495656e-06,5.972537731357961,1.0,0.0
0.05,1.2015349415161474e-07,2.8734952388495656e-06,7.2761332176659765,1.0,0.0
0.05,1.2015349415161474e-07,2.8734952388495656e-06,4.31404522723855,1.0,0.0
0.05,8.949795866959841e-08,2.8734952388495656e-06,4.31404522723855,1.0,0.0
0.05,1.0479082150258172e-07,2.8734952388495656e-06,4.31404522723855,1.0,0.0
0.05,1.0479082150258172e-07,2.8734952388495656e-06,4.31404522723855,1.0,0.0
0.05,1.0479082150258172e-07,2.8734952388495656e-06,4.31404522723855,1.0,0.0
0.05,1.0479082150258172e-07,2.8734952388495656e-06,4.598177770285672,1.0,0.0
0.05,1.0479082150258172e-07,2.8734952388495656e-06,3.5931314018484617,1.0,0.0
0.05,1.0479082150258172e-07,1.3642769052826068e-06,3.5931314018484617,1.0,0.0
0.05,7.84242983698366e-08,1.3642769052826068e-06,3.5931314018484617,1.0,0.0
0.05,7.84242983698366e-08,1.3642769052826068e-06,3.5931314018484617,1.0,0.0
0.05,7.84242983698366e-08,2.8311153384553232e-06,3.5931314018484617,1.0,0.0
0.05,7.84242983698366e-08,2.8311153384553232e-06,3.5931314018484617,1.0,0.0
0.05,1.215530156578365e-07,1.091422508126554e-06,3.5931314018484617,1.0,0.0
0.05,9.077183679720213e-08,5.176348524815875e-07,3.5931314018484617,1.0,0.0
0.05,9.378569608996882e-08,5.176348524815875e-07,3.5931314018484617,1.0,0.0
0.05,9.378569608996882e-08,3.452977015549227e-06,3.5931314018484617,1.0,0.0
0.05,1.0587711453450313e-07,8.06062018125807e-07,3.5931314018484617,1.0,0.0
0.05,9.457735582537633e-08,3.8720398168976716e-07,7.290006411942962,1.0,0.0
0.05,9.457735582537633e-08,1.486256381294057e-07,6.502113499038705,1.0,0.0
0.05,9.457735582537633e-08,8.836558451753306e-06,6.227116865092754,1.0,0.0
0.05,6.249462625897295e-08,8.836558451753306e-06,6.227116865092754,1.0,0.0
0.05,6.249462625897295e-08,5.208558126630041e-06,6.227116865092754,1.0,0.0
0.05,7.633862545973335e-08,5.208558126630041e-06,3.8183956490616167,1.0,0.0
0.05,1.0722472376738489e-07,5.208558126630041e-06,4.25875753865356,1.0,0.0
0.05,1.0722472376738489e-07,3.423160859237419e-07,4.25875753865356,1.0,0.0
