p_error,v,alpha,tau,gamma,zeta
0.05,7.186846965684757e-08,5.0682548556435516e-06,2.07541288252776,1.0,0.0
0.05,7.186846965684757e-08,5.0682548556435516e-06,2.07541288252776,1.0,0.0
0.05,7.186846965684757e-08,5.0682548556435516e-06,2.0018458758835767,1.0,0.0
0.05,7.186846965684757e-08,4.748600078727093e-06,2.0018458758835767,1.0,0.0
0.05,7.227261127929092e-08,4.748600078727093e-06,2.0018458758835767,1.0,0.0
0.05,7.227261127929092e-08,4.748600078727093e-06,2.0018458758835767,1.0,0.0
0.05,6.179937656051633e-08,2.3842912596117403e-06,2.0018458758835767,1.0,0.0
0.05,5.377433032628392e-08,1.7816543146669621e-06,2.0018458758835767,1.0,0.0
0.05,5.377433032628392e-08,1.7816543146669621e-06,2.2914061853028054,1.0,0.0
0.05,5.377433032628392e-08,1.7816543146669621e-06,2.2914061853028054,1.0,0.0
0.05,4.9452604088826816e-08,1.7816543146669621e-06,2.2914061853028054,1.0,0.0
0.05,4.9452604088826816e-08,1.8167695129257808e-06,2.2750550219879977,1.0,0.0
0.05,9.502520713122164e-08,1.8167695129257808e-06,2.2750550219879977,1.0,0.0
0.05,6.739268371187374e-08,1.8167695129257808e-06,2.2750550219879977,1.0,0.0
0.05,6.739268371187374e-08,8.904555221046438e-07,1.867482309238064,1.0,0.0
0.05,6.739268371187374e-08,8.904555221046438e-07,1.867482309238064,1.0,0.0
0.05,6.739268371187374e-08,4.4376502853159465e-06,1.8512369975845275,1.0,0.0
0.05,6.739268371187374e-08,1.216980764165481e-06,1.8512369975845275,1.0,0.0
0.05,6.739268371187374e-08,1.216980764165481e-06,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,1.216980764165481e-06,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,1.4861378251254792e-06,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,1.4861378251254792e-06,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,5.924600382208648e-07,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,2.7979330433479624e-06,1.8512369975845275,1.0,0.0
0.05,8.430208409548749e-08,2.7979330433479624e-06,1.5693492616003402,1.0,0.0
0.05,8.430208409548749e-08,2.7979330433479624e-06,1.4429368013958588,1.0,0.0
0.05,8.430208409548749e-08,2.7979330433479624e-06,2.1923920910716337,1.0,0.0
0.05,8.125087686363345e-08,2.7979330433479624e-06,2.1923920910716337,1.0,0.0
0.05,8.125087686363345e-08,2.7979330433479624e-06,2.1923920910716337,1.0,0.0
0.05,8.125087686363345e-08,3.1030129437269085e-07,2.1923920910716337,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,2.1923920910716337,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,2.2142724668088856,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,1.5454545908604898,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,1.7329650884946227e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,8.125087686363345e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,6.842020077077953e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,6.842020077077953e-08,2.2383290682928826e-06,1.8841083191775745,1.0,0.0
0.05,6.423253551798087e-08,3.3286215914588994e-06,1.8841083191775745,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.8841083191775745,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.8841083191775745,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.8850392930864048,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.8850392930864048,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.7087419634919758,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.7087419634919758,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.7087419634919758,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.7087419634919758,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,2.124830847078199,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,2.124830847078199,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,2.124830847078199,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,2.124830847078199,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,2.124830847078199,1.0,0.0
0.05,6.717033171758692e-08,3.3286215914588994e-06,1.3504663554679794,1.0,0.0
0.05,6.717033171758692e-08,4.019942871329914e-06,1.3504663554679794,1.0,0.0
0.05,6.717033171758692e-08,3.909234881653868e-06,1.6410860444840032,1.0,0.0
0.05,5.394837327797173e-08,4.1564260730900326e-06,1.7543326419544498,1.0,0.0
0.05,5.829059281000061e-08,6.371956386169925e-06,1.7543326419544498,1.0,0.0
0.05,6.306549985741168e-08,6.371956386169925e-06,1.7543326419544498,1.0,0.0
0.05,5.997613032698266e-08,6.157396552433529e-06,1.7543326419544498,1.0,0.0
0.05,4.163170575725141e-08,6.157396552433529e-06,1.7543326419544498,1.0,0.0
0.05,6.309760814516457e-08,6.157396552433529e-06,1.7543326419544498,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,1.7543326419544498,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.4663956871937627,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.4663956871937627,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.4663956871937627,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.600812936134424,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.600812936134424,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.600812936134424,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.600812936134424,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.1516647390824097,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.1162465724544366,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.1162465724544366,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.1162465724544366,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,2.1162465724544366,1.0,0.0
0.05,6.309760814516457e-08,7.825294055866969e-06,1.78485455785889,1.0,0.0
0.05,5.474802674539348e-08,7.825294055866969e-06,1.78485455785889,1.0,0.0
0.05,5.474802674539348e-08,7.825294055866969e-06,2.1232619698118262,1.0,0.0
0.05,5.474802674539348e-08,1.929289811986479e-06,2.1232619698118262,1.0,0.0
0.05,5.474802674539348e-08,1.929289811986479e-06,1.4690539324089367,1.0,0.0
0.05,6.044055386121282e-08,8.210784394189414e-06,1.4690539324089367,1.0,0.0
0.05,6.044055386121282e-08,8.210784394189414e-06,1.4690539324089367,1.0,0.0
0.05,6.044055386121282e-08,8.210784394189414e-06,2.7398739945937183,1.0,0.0
0.05,6.044055386121282e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,6.044055386121282e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,5.261842655640592e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,5.261842655640592e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,8.085650959086308e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,8.085650959086308e-08,8.210784394189414e-06,2.757261613310163,1.0,0.0
0.05,8.085650959086308e-08,8.210784394189414e-06,2.688883505405923,1.0,0.0
0.05,8.085650959086308e-08,8.210784394189414e-06,2.5056418849701405,1.0,0.0
0.05,6.587645614157808e-08,8.210784394189414e-06,2.5056418849701405,1.0,0.0
0.05,6.546489085400536e-08,7.0225538970390536e-06,2.6416572312558846,1.0,0.0
0.05,6.546489085400536e-08,7.0225538970390536e-06,2.6416572312558846,1.0,0.0
0.05,6.546489085400536e-08,7.0225538970390536e-06,2.569198921389379,1.0,0.0
0.05,6.546489085400536e-08,1.2303489220591787e-06,2.5402335572082686,1.0,0.0
0.05,6.546489085400536e-08,1.2303489220591787e-06,2.5402335572082686,1.0,0.0
0.05,6.546489085400536e-08,1.2303489220591787e-06,1.9975523355825484,1.0,0.0
0.05,6.004001210731889e-08,1.2303489220591787e-06,1.9975523355825484,1.0,0.0
0.05,6.004001210731889e-08,1.2303489220591787e-06,1.9975523355825484,1.0,0.0
0.05,6.004001210731889e-08,1.2303489220591787e-06,2.2136378992450645,1.0,0.0
0.05,6.004001210731889e-08,5.9922902664906526e-06,2.2136378992450645,1.0,0.0
0.05,6.004001210731889e-08,5.9922902664906526e-06,2.2136378992450645,1.0,0.0
0.05,6.004001210731889e-08,5.9922902664906526e-06,2.230778753976431,1.0,0.0
0.05,4.818866480341542e-08,5.9922902664906526e-06,1.7906595733310562,1.0,0.0
0.05,4.818866480341542e-08,5.9922902664906526e-06,1.7906595733310562,1.0,0.0
0.05,4.818866480341542e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,4.818866480341542e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,4.818866480341542e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,5.507707688955124e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,5.507707688955124e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,4.815540266876545e-08,1.2733204447471942e-05,1.7906595733310562,1.0,0.0
0.05,4.9017927109337245e-08,1.2733204447471942e-05,2.081586611619493,1.0,0.0
0.05,4.903691643703847e-08,1.2733204447471942e-05,2.081586611619493,1.0,0.0
0.05,4.55802840542628e-08,1.3821223521036932e-05,2.081586611619493,1.0,0.0
0.05,6.687293625347258e-08,4.143182479012518e-06,2.081586611619493,1.0,0.0
0.05,6.687293625347258e-08,2.5379958045120464e-06,1.7315812101961323,1.0,0.0
0.05,6.687293625347258e-08,2.5379958045120464e-06,1.6787692277673267,1.0,0.0
0.05,6.687293625347258e-08,2.5379958045120464e-06,1.6787692277673267,1.0,0.0
0.05,7.245503208980633e-08,2.5379958045120464e-06,1.6787692277673267,1.0,0.0
0.05,8.787998402149738e-08,2.5379958045120464e-06,1.6787692277673267,1.0,0.0
0.05,8.787998402149738e-08,5.177206403163914e-07,1.8131420500649449,1.0,0.0
0.05,5.633884810698547e-08,2.656213307999437e-07,1.8752888255593847,1.0,0.0
0.05,5.633884810698547e-08,7.577639577507435e-06,1.8752888255593847,1.0,0.0
0.05,5.633884810698547e-08,7.577639577507435e-06,1.8752888255593847,1.0,0.0
0.05,5.633884810698547e-08,7.340031986837007e-06,1.8752888255593847,1.0,0.0
0.05,5.633884810698547e-08,6.4133399941935065e-06,1.8752888255593847,1.0,0.0
0.05,5.633884810698547e-08,6.4133399941935065e-06,1.8752888255593847,1.0,0.0
0.05,5.9562613980710325e-08,6.4133399941935065e-06,1.8752888255593847,1.0,0.0
0.05,5.9562613980710325e-08,2.1714283189271298e-06,1.8752888255593847,1.0,0.0
0.05,7.424116353304504e-08,2.1714283189271298e-06,2.471538289028392,1.0,0.0
0.05,7.424116353304504e-08,2.1714283189271298e-06,2.471538289028392,1.0,0.0
0.05,7.424116353304504e-08,2.1714283189271298e-06,2.471538289028392,1.0,0.0
0.05,7.424116353304504e-08,2.1714283189271298e-06,2.4315433950924525,1.0,0.0
0.05,7.059956619093182e-08,2.1714283189271298e-06,1.81841653487054,1.0,0.0
0.05,7.059956619093182e-08,2.1714283189271298e-06,1.81841653487054,1.0,0.0
0.05,7.059956619093182e-08,1.6060110539466914e-06,1.8721151437470633,1.0,0.0
0.05,7.059956619093182e-08,3.55468411021513e-07,1.8721151437470633,1.0,0.0
0.05,7.059956619093182e-08,8.588334018275552e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,9.435183852179727e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,1.1375924343510115e-05,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,2.189681689324816e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,4.861538048138269e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,4.861538048138269e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,2.0306081487840594e-06,1.7515131767929868,1.0,0.0
0.05,7.059956619093182e-08,1.8820971469205715e-06,1.9502303807641377,1.0,0.0
0.05,7.059956619093182e-08,1.8820971469205715e-06,1.9502303807641377,1.0,0.0
0.05,7.059956619093182e-08,1.8820971469205715e-06,1.9502303807641377,1.0,0.0
0.05,7.059956619093182e-08,1.8820971469205715e-06,1.9502303807641377,1.0,0.0
0.05,7.059956619093182e-08,2.011624973786944e-06,1.9502303807641377,1.0,0.0
0.05,7.059956619093182e-08,2.011624973786944e-06,1.8081608281288477,1.0,0.0
0.05,7.059956619093182e-08,2.011624973786944e-06,1.8081608281288477,1.0,0.0
0.05,5.975943230815762e-08,2.011624973786944e-06,1.3521349488538097,1.0,0.0
0.05,5.975943230815762e-08,5.613317212288289e-07,1.3521349488538097,1.0,0.0
0.05,5.975943230815762e-08,1.4750877629695992e-06,2.660796913514845,1.0,0.0
0.05,5.975943230815762e-08,1.4750877629695992e-06,2.660796913514845,1.0,0.0
0.05,5.975943230815762e-08,5.574835634533304e-07,1.8018315388023605,1.0,0.0
0.05,7.169942309675304e-08,7.500399496752737e-08,1.8018315388023605,1.0,0.0
0.05,7.169942309675304e-08,1.631662110841487e-07,1.8018315388023605,1.0,0.0
0.05,7.169942309675304e-08,1.631662110841487e-07,1.8018315388023605,1.0,0.0
0.05,7.169942309675304e-08,5.332072928835726e-06,1.8018315388023605,1.0,0.0
0.05,7.169942309675304e-08,5.332072928835726e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,5.332072928835726e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,5.332072928835726e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,5.332072928835726e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,6.2619678312387195e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,6.2619678312387195e-06,1.7252976990261446,1.0,0.0
0.05,7.169942309675304e-08,6.2619678312387195e-06,1.7252976990261446,1.0,0.0
0.05,7.306111665810298e-08,1.1762249033926105e-05,1.8097560279500888,1.0,0.0
0.05,5.8424250991681036e-08,9.707646821293812e-06,1.8097560279500888,1.0,0.0
0.05,5.8424250991681036e-08,9.707646821293812e-06,1.637143480926635,1.0,0.0
0.05,5.8424250991681036e-08,5.548081800539781e-06,2.0363726805166,1.0,0.0
0.05,6.1071047782606e-08,5.548081800539781e-06,2.0363726805166,1.0,0.0
0.05,6.1071047782606e-08,8.634955275587883e-06,2.0230728739015995,1.0,0.0
0.05,5.073965006985046e-08,8.634955275587883e-06,1.7410291664644348,1.0,0.0
0.05,4.977321996095297e-08,4.784892465521925e-06,1.7410291664644348,1.0,0.0
0.05,5.114571820908377e-08,4.784892465521925e-06,1.7410291664644348,1.0,0.0
0.05,7.956810972729384e-08,6.5158921068753074e-06,2.2495447748162043,1.0,0.0
0.05,4.7695092515911933e-08,6.5158921068753074e-06,2.2495447748162043,1.0,0.0
0.05,7.862140345105327e-08,6.5158921068753074e-06,2.314474212177545,1.0,0.0
0.05,7.862140345105327e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,2.613893236667605e-06,2.2812915916242402,1.0,0.0
0.05,7.31274361910633e-08,8.581925000340453e-07,2.353111262013193,1.0,0.0
0.05,7.31274361910633e-08,3.0599469894160937e-06,2.353111262013193,1.0,0.0
0.05,7.31274361910633e-08,3.0599469894160937e-06,2.353111262013193,1.0,0.0
0.05,8.55833617177568e-08,3.0599469894160937e-06,2.353111262013193,1.0,0.0
0.05,7.777393663158469e-08,3.0599469894160937e-06,2.353111262013193,1.0,0.0
0.05,6.028752582069295e-08,3.0599469894160937e-06,2.353111262013193,1.0,0.0
0.05,6.028752582069295e-08,3.536241278102303e-07,2.3666473701950124,1.0,0.0
0.05,6.028752582069295e-08,3.536241278102303e-07,2.229991976932453,1.0,0.0
0.05,8.240797949291421e-08,3.536241278102303e-07,2.229991976932453,1.0,0.0
0.05,8.240797949291421e-08,9.37388787099069e-07,2.229991976932453,1.0,0.0
0.05,8.240797949291421e-08,9.37388787099069e-07,2.229991976932453,1.0,0.0
0.05,8.240797949291421e-08,9.37388787099069e-07,2.178359422267328,1.0,0.0
0.05,8.240797949291421e-08,9.37388787099069e-07,1.788481917193394,1.0,0.0
0.05,6.168014906023454e-08,9.37388787099069e-07,1.788481917193394,1.0,0.0
0.05,6.168014906023454e-08,1.48925636165117e-06,1.8846241771930967,1.0,0.0
0.05,6.168014906023454e-08,1.48925636165117e-06,1.8592033177223013,1.0,0.0
0.05,6.168014906023454e-08,1.48925636165117e-06,1.6432195425706018,1.0,0.0
0.05,6.168014906023454e-08,1.159649481511233e-06,2.2994818082799657,1.0,0.0
0.05,6.168014906023454e-08,1.159649481511233e-06,2.515698468793881,1.0,0.0
0.05,9.281389472477684e-08,1.159649481511233e-06,2.515698468793881,1.0,0.0
0.05,9.281389472477684e-08,1.159649481511233e-06,1.4767816659380082,1.0,0.0
0.05,6.108210710105669e-08,1.159649481511233e-06,1.4767816659380082,1.0,0.0
0.05,6.54853944682885e-08,1.159649481511233e-06,1.4767816659380082,1.0,0.0
0.05,6.54853944682885e-08,1.159649481511233e-06,2.8515438476219668,1.0,0.0
0.05,6.54853944682885e-08,6.908538950847966e-06,1.5300969953727963,1.0,0.0
0.05,6.54853944682885e-08,6.908538950847966e-06,1.5300969953727963,1.0,0.0
0.05,4.67836955235246e-08,6.908538950847966e-06,1.5300969953727963,1.0,0.0
0.05,4.6992241238116574e-08,6.908538950847966e-06,2.383038445714825,1.0,0.0
0.05,4.6992241238116574e-08,6.908538950847966e-06,2.2872363890380285,1.0,0.0
0.05,6.911026058393668e-08,6.908538950847966e-06,2.2872363890380285,1.0,0.0
0.05,6.743583113850187e-08,9.80009370039379e-07,2.2872363890380285,1.0,0.0
0.05,6.743583113850187e-08,9.80009370039379e-07,2.2872363890380285,1.0,0.0
0.05,6.743583113850187e-08,5.082759614109607e-07,2.2872363890380285,1.0,0.0
0.05,6.743583113850187e-08,4.405162890992396e-07,2.2872363890380285,1.0,0.0
0.05,6.743583113850187e-08,4.405162890992396e-07,2.2872363890380285,1.0,0.0
0.05,6.248686173705929e-08,1.1676686865794205e-06,2.2872363890380285,1.0,0.0
0.05,6.248686173705929e-08,1.0421269643968546e-05,2.2872363890380285,1.0,0.0
0.05,6.248686173705929e-08,1.0421269643968546e-05,2.2872363890380285,1.0,0.0
0.05,4.861361182058327e-08,1.0421269643968546e-05,2.465515165354877,1.0,0.0
0.05,4.861361182058327e-08,1.0421269643968546e-05,2.5205671285898856,1.0,0.0
0.05,4.861361182058327e-08,9.860774349331252e-06,2.6294159579362018,1.0,0.0
0.05,4.861361182058327e-08,9.860774349331252e-06,2.553489744574298,1.0,0.0
0.05,1.1308106957107346e-07,1.1657797527396291e-06,2.557690082521283,1.0,0.0
0.05,1.1308106957107346e-07,1.1657797527396291e-06,1.222783691400903,1.0,0.0
0.05,1.1308106957107346e-07,1.1657797527396291e-06,2.447687952883957,1.0,0.0
0.05,9.476319993320606e-08,3.998601255419228e-07,2.447687952883957,1.0,0.0
0.05,9.476319993320606e-08,3.998601255419228e-07,2.447687952883957,1.0,0.0
0.05,7.612499592046907e-08,9.452875269402805e-07,2.076411137534321,1.0,0.0
0.05,7.612499592046907e-08,6.322134376462687e-07,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,6.322134376462687e-07,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,7.695571864888613e-07,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,7.205696007032922e-06,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,7.205696007032922e-06,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,7.205696007032922e-06,2.076411137534321,1.0,0.0
0.05,7.617603161787188e-08,5.57449081294865e-07,2.34802584169409,1.0,0.0
0.05,8.332555813785329e-08,8.593877216995562e-07,2.34802584169409,1.0,0.0
0.05,8.765764063219037e-08,2.8673374485735882e-06,1.8139528835233019,1.0,0.0
0.05,5.878919440785781e-08,2.0766545959596228e-06,1.8067725222607376,1.0,0.0
0.05,5.878919440785781e-08,2.0766545959596228e-06,1.8067725222607376,1.0,0.0
0.05,9.22780020551164e-08,2.0766545959596228e-06,1.8067725222607376,1.0,0.0
0.05,6.968430800445147e-08,2.2741193467817873e-07,1.8067725222607376,1.0,0.0
0.05,6.968430800445147e-08,2.2741193467817873e-07,1.8067725222607376,1.0,0.0
0.05,7.347297174696338e-08,2.2741193467817873e-07,1.8067725222607376,1.0,0.0
0.05,8.170076117796831e-08,4.2575909928728783e-07,1.8067725222607376,1.0,0.0
0.05,5.3430694399134834e-08,3.9074222972412426e-06,1.8067725222607376,1.0,0.0
0.05,5.3430694399134834e-08,6.49415229851188e-06,1.922292754212761,1.0,0.0
0.05,5.3430694399134834e-08,6.49415229851188e-06,1.922292754212761,1.0,0.0
0.05,7.407966940779086e-08,6.49415229851188e-06,1.6186975789764504,1.0,0.0
0.05,7.407966940779086e-08,6.49415229851188e-06,2.342147338531245,1.0,0.0
0.05,5.143040721952604e-08,6.49415229851188e-06,2.342147338531245,1.0,0.0
0.05,5.143040721952604e-08,6.49415229851188e-06,1.4626457004734368,1.0,0.0
0.05,5.143040721952604e-08,6.49415229851188e-06,1.4626457004734368,1.0,0.0
0.05,5.8989152907320466e-08,6.49415229851188e-06,1.4626457004734368,1.0,0.0
0.05,5.8989152907320466e-08,3.2651332176861403e-06,1.5696316104802317,1.0,0.0
0.05,5.8989152907320466e-08,3.2651332176861403e-06,1.5696316104802317,1.0,0.0
0.05,5.8989152907320466e-08,3.2651332176861403e-06,1.5696316104802317,1.0,0.0
0.05,5.8989152907320466e-08,3.2651332176861403e-06,1.5696316104802317,1.0,0.0
