p_error,v,alpha,tau,gamma,zeta
0.05,1.2554856433655934e-08,2.0310748209924346e-07,2.9866144827541796,1.0,0.0
0.05,1.2554856433655934e-08,2.1981316237673718e-08,2.6511550138898876,1.0,0.0
0.05,1.2554856433655934e-08,2.5965700700473096e-08,2.6511550138898876,1.0,0.0
0.05,1.2554856433655934e-08,1.059454478570315e-06,2.212357339497316,1.0,0.0
0.05,1.1964653060573187e-08,1.059454478570315e-06,2.212357339497316,1.0,0.0
0.05,1.1964653060573187e-08,1.059454478570315e-06,2.212357339497316,1.0,0.0
0.05,1.0737862349195408e-08,9.657640269481317e-07,2.212357339497316,1.0,0.0
0.05,1.0737862349195408e-08,9.657640269481317e-07,2.212357339497316,1.0,0.0
0.05,1.2492760263169245e-08,9.657640269481317e-07,2.212357339497316,1.0,0.0
0.05,1.2492760263169245e-08,9.657640269481317e-07,2.212357339497316,1.0,0.0
0.05,1.2492760263169245e-08,9.657640269481317e-07,2.212357339497316,1.0,0.0
0.05,1.2492760263169245e-08,1.7218403442931988e-06,2.212357339497316,1.0,0.0
0.05,1.2492760263169245e-08,1.7218403442931988e-06,2.212357339497316,1.0,0.0
0.05,1.3568502608733873e-08,5.492438874246149e-07,2.212357339497316,1.0,0.0
0.05,1.3568502608733873e-08,5.492438874246149e-07,2.212357339497316,1.0,0.0
0.05,1.2360806543358148e-08,5.492438874246149e-07,2.212357339497316,1.0,0.0
0.05,1.3218549890933951e-08,5.492438874246149e-07,2.508169844568646,1.0,0.0
0.05,1.3218549890933951e-08,5.492438874246149e-07,2.8648502350317346,1.0,0.0
0.05,1.3218549890933951e-08,5.492438874246149e-07,2.5328178839255693,1.0,0.0
0.05,8.605325228378283e-09,1.125527931885308e-06,2.5328178839255693,1.0,0.0
0.05,8.605325228378283e-09,1.125527931885308e-06,2.2364337163022734,1.0,0.0
0.05,8.605325228378283e-09,9.378984487497912e-07,2.8174482238886016,1.0,0.0
0.05,8.605325228378283e-09,9.378984487497912e-07,2.8174482238886016,1.0,0.0
0.05,8.605325228378283e-09,4.0247853476945957e-07,2.30081169363239,1.0,0.0
0.05,8.605325228378283e-09,9.607017432073408e-07,2.30081169363239,1.0,0.0
0.05,9.309812127148127e-09,3.388182226347509e-07,2.30081169363239,1.0,0.0
0.05,9.309812127148127e-09,3.388182226347509e-07,2.30081169363239,1.0,0.0
0.05,9.309812127148127e-09,3.388182226347509e-07,2.30081169363239,1.0,0.0
0.05,9.309812127148127e-09,3.7490591584127457e-07,2.30081169363239,1.0,0.0
0.05,9.309812127148127e-09,3.7490591584127457e-07,2.295330738439903,1.0,0.0
0.05,1.1298327523178558e-08,2.3047926876963824e-06,2.295330738439903,1.0,0.0
0.05,1.1298327523178558e-08,2.3047926876963824e-06,2.295330738439903,1.0,0.0
0.05,1.1733120268073947e-08,2.3047926876963824e-06,2.295330738439903,1.0,0.0
0.05,1.2649380303015363e-08,2.586474648770686e-07,2.295330738439903,1.0,0.0
0.05,1.0809324265019538e-08,1.3525704564695787e-06,2.295330738439903,1.0,0.0
0.05,1.0809324265019538e-08,2.555536791372708e-06,2.295330738439903,1.0,0.0
0.05,1.0809324265019538e-08,2.555536791372708e-06,2.67142137051531,1.0,0.0
0.05,1.0809324265019538e-08,4.422126477143731e-07,2.67142137051531,1.0,0.0
0.05,1.5918843617995134e-08,4.422126477143731e-07,2.4757252804716887,1.0,0.0
0.05,9.165694260223407e-09,4.422126477143731e-07,2.4757252804716887,1.0,0.0
0.05,9.165694260223407e-09,4.422126477143731e-07,3.282912613089302,1.0,0.0
0.05,1.2096013800077842e-08,4.422126477143731e-07,2.548030387067996,1.0,0.0
0.05,1.2096013800077842e-08,3.456747083316799e-07,2.548030387067996,1.0,0.0
0.05,1.2096013800077842e-08,3.456747083316799e-07,3.138621144000766,1.0,0.0
0.05,1.2096013800077842e-08,3.456747083316799e-07,3.138621144000766,1.0,0.0
0.05,1.2096013800077842e-08,4.952041088127544e-07,1.9860076834891904,1.0,0.0
0.05,1.2096013800077842e-08,4.952041088127544e-07,1.9860076834891904,1.0,0.0
0.05,1.2096013800077842e-08,4.952041088127544e-07,1.9860076834891904,1.0,0.0
0.05,1.2096013800077842e-08,4.952041088127544e-07,1.9860076834891904,1.0,0.0
0.05,1.2096013800077842e-08,4.952041088127544e-07,2.0468223059473574,1.0,0.0
0.05,1.2096013800077842e-08,3.378336258230705e-06,2.0468223059473574,1.0,0.0
0.05,1.2096013800077842e-08,1.8882724247312814e-06,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,4.465001268085231e-07,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,1.0584631563649084e-06,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,1.0584631563649084e-06,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,1.2340531244241654e-07,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,1.1301727416489987e-07,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,1.1301727416489987e-07,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,1.8603153703796196,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,3.35643260331077,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,3.391913042520289,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,3.391913042520289,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,3.391913042520289,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,1.74287617300467,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.8214700353545608,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.8214700353545608,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.706512194773083,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.706512194773083,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.706512194773083,1.0,0.0
0.05,1.109606982715618e-08,6.012613126978355e-07,2.460244238354793,1.0,0.0
0.05,1.109606982715618e-08,6.552754100455234e-07,2.296113714025653,1.0,0.0
0.05,1.109606982715618e-08,6.552754100455234e-07,2.296113714025653,1.0,0.0
0.05,1.109606982715618e-08,6.552754100455234e-07,2.296113714025653,1.0,0.0
0.05,1.109606982715618e-08,6.552754100455234e-07,3.1981285843933893,1.0,0.0
0.05,1.2097223119049083e-08,2.2506605250735353e-06,2.0121101801111436,1.0,0.0
0.05,1.2097223119049083e-08,2.2506605250735353e-06,2.0121101801111436,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.0121101801111436,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.4467819384453118,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.4467819384453118,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.4467819384453118,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.4467819384453118,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.024946551526281,1.0,0.0
0.05,1.1628181134756294e-08,2.2506605250735353e-06,2.1500998070055317,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.1500998070055317,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.1500998070055317,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.1500998070055317,1.0,0.0
0.05,1.1628181134756294e-08,1.9406978254268704e-07,2.124850617716056,1.0,0.0
0.05,1.4206520458037551e-08,1.9406978254268704e-07,2.124850617716056,1.0,0.0
0.05,1.4206520458037551e-08,1.723154750296951e-06,2.468300478776503,1.0,0.0
0.05,1.4206520458037551e-08,2.9067580155095476e-06,2.1878581594379356,1.0,0.0
0.05,7.0675390001235885e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,1.0302347134956046e-08,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.840087752823929e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.840087752823929e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,7.840087752823929e-09,3.0354318565386415e-06,2.482549350752752,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.482549350752752,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.4924301389637034,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.4924301389637034,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.4924301389637034,1.0,0.0
0.05,1.1875661013364262e-08,5.628774607207387e-07,2.4924301389637034,1.0,0.0
0.05,1.2152921393917122e-08,5.628774607207387e-07,2.4924301389637034,1.0,0.0
0.05,1.2152921393917122e-08,5.628774607207387e-07,1.9700972362323816,1.0,0.0
0.05,1.2152921393917122e-08,2.4590040339511958e-06,1.9700972362323816,1.0,0.0
0.05,6.198478990693845e-09,1.400297045371467e-06,1.9700972362323816,1.0,0.0
0.05,9.461691539803603e-09,1.400297045371467e-06,1.8184964833589463,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,1.8184964833589463,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,9.461691539803603e-09,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,1.001158993718219e-08,9.882211704920824e-07,2.3354353424714693,1.0,0.0
0.05,1.001158993718219e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.001158993718219e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,9.882211704920824e-07,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.534808503668053,1.0,0.0
0.05,1.0347707764806506e-08,1.09405803936389e-06,2.1777648196518156,1.0,0.0
0.05,1.0347707764806506e-08,6.877680143228709e-07,2.1777648196518156,1.0,0.0
0.05,1.0347707764806506e-08,3.9539518195825753e-07,2.1777648196518156,1.0,0.0
0.05,1.0347707764806506e-08,3.9539518195825753e-07,2.1777648196518156,1.0,0.0
0.05,1.0347707764806506e-08,1.4371609346437232e-06,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,1.4371609346437232e-06,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,4.36447067517988e-07,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,4.36447067517988e-07,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,4.36447067517988e-07,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,2.2001034941433685e-07,2.7726403606346235,1.0,0.0
0.05,1.394345080260614e-08,2.2001034941433685e-07,2.7726403606346235,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433685e-07,2.6433734287859236,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433685e-07,3.064987781873852,1.0,0.0
0.05,1.3710230883690322e-08,2.2001034941433685e-07,3.064987781873852,1.0,0.0
0.05,1.0058293800423451e-08,2.237223049864142e-07,2.2196563990035365,1.0,0.0
0.05,1.1318915681342443e-08,1.263165129561124e-06,2.302135045844686,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.2882589627803345,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.0133260803426425,1.0,0.0
0.05,7.719767150343472e-09,1.263165129561124e-06,2.0133260803426425,1.0,0.0
0.05,7.633030683679021e-09,1.4439918212991832e-06,2.0133260803426425,1.0,0.0
0.05,1.2989040670491481e-08,1.4439918212991832e-06,2.1538394986287086,1.0,0.0
0.05,9.44475639421929e-09,3.1020650405448655e-06,1.9965837428675173,1.0,0.0
0.05,9.070721596654746e-09,3.1020650405448655e-06,1.9965837428675173,1.0,0.0
0.05,9.070721596654746e-09,3.1020650405448655e-06,1.9965837428675173,1.0,0.0
0.05,7.783626798217607e-09,3.1020650405448655e-06,2.3665456889345498,1.0,0.0
0.05,1.0146345130681493e-08,3.1020650405448655e-06,2.3665456889345498,1.0,0.0
0.05,1.0146345130681493e-08,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,1.2548499679072676e-08,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.069188996070029e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.3665456889345498,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.188948068552025,1.0,0.0
0.05,8.906327794826294e-09,1.5559085428867104e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,2.0722433106403828e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,1.7331585750968298e-06,2.318454789344418,1.0,0.0
0.05,8.906327794826294e-09,1.7331585750968298e-06,2.318454789344418,1.0,0.0
0.05,8.248201987441772e-09,1.7331585750968298e-06,2.254165114685715,1.0,0.0
0.05,8.783185133519257e-09,1.7331585750968298e-06,2.254165114685715,1.0,0.0
0.05,1.0003547818337437e-08,1.7331585750968298e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337437e-08,1.7331585750968298e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337437e-08,1.7331585750968298e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337437e-08,1.7331585750968298e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337437e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0003547818337437e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,1.657278787409449e-06,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.0819922625768945e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.2612494346219151e-08,4.651382084415415e-08,2.1353851063346605,1.0,0.0
0.05,1.251390673667989e-08,2.6061081895583613e-07,2.346386292432994,1.0,0.0
0.05,1.1883704584894272e-08,2.6061081895583613e-07,2.6900076833480027,1.0,0.0
0.05,1.1883704584894272e-08,2.6061081895583613e-07,2.1646749585210006,1.0,0.0
0.05,1.0599998492624052e-08,2.6061081895583613e-07,2.1646749585210006,1.0,0.0
0.05,1.0599998492624052e-08,2.6061081895583613e-07,2.1646749585210006,1.0,0.0
0.05,1.0599998492624052e-08,2.6061081895583613e-07,2.1646749585210006,1.0,0.0
0.05,1.0599998492624052e-08,6.52844258744704e-07,2.5656657581258937,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.622184541227213,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.622184541227213,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,3.880901220797937e-06,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,2.807803651550211e-07,2.2511386102679145,1.0,0.0
0.05,1.0599998492624052e-08,1.8488822272232984e-07,2.2511386102679145,1.0,0.0
0.05,1.0340252257115066e-08,3.683433439027308e-06,2.2511386102679145,1.0,0.0
0.05,1.0340252257115066e-08,4.122036684987205e-06,2.2511386102679145,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987205e-06,1.7339468685458272,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987205e-06,1.7339468685458272,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987205e-06,1.8329840317133295,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987205e-06,2.4452056498005192,1.0,0.0
0.05,6.072965730701848e-09,4.122036684987205e-06,2.6581193842018043,1.0,0.0
0.05,7.4283091870212414e-09,4.122036684987205e-06,2.6581193842018043,1.0,0.0
0.05,7.4283091870212414e-09,4.122036684987205e-06,2.2886272373971845,1.0,0.0
0.05,7.4283091870212414e-09,4.122036684987205e-06,2.2886272373971845,1.0,0.0
0.05,8.54712506618226e-09,4.122036684987205e-06,2.1500552350155164,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.012926748119785,1.0,0.0
0.05,8.54712506618226e-09,4.0988747412756055e-06,2.412341563328971,1.0,0.0
0.05,8.534564159463369e-09,4.0988747412756055e-06,3.2151103026330583,1.0,0.0
0.05,9.202693433151185e-09,4.0988747412756055e-06,3.2151103026330583,1.0,0.0
0.05,9.202693433151185e-09,3.965519575195407e-07,3.2151103026330583,1.0,0.0
0.05,9.202693433151185e-09,1.197315709087587e-06,3.151073636702436,1.0,0.0
0.05,6.872467939909098e-09,1.197315709087587e-06,2.0799426244241013,1.0,0.0
0.05,6.872467939909098e-09,1.197315709087587e-06,2.0799426244241013,1.0,0.0
0.05,1.325486035605334e-08,1.197315709087587e-06,1.6477900880383318,1.0,0.0
0.05,1.325486035605334e-08,1.2356339020976328e-07,1.8372860726636113,1.0,0.0
0.05,1.325486035605334e-08,1.2356339020976328e-07,1.8372860726636113,1.0,0.0
0.05,8.820488579380808e-09,2.090012740594359e-06,1.8372860726636113,1.0,0.0
0.05,8.820488579380808e-09,1.4298686893649106e-06,1.8372860726636113,1.0,0.0
0.05,8.820488579380808e-09,1.4298686893649106e-06,2.1803042419851346,1.0,0.0
0.05,8.820488579380808e-09,1.4298686893649106e-06,2.1803042419851346,1.0,0.0
0.05,1.248123349265206e-08,1.4298686893649106e-06,2.1803042419851346,1.0,0.0
0.05,9.8679995602606e-09,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,9.8679995602606e-09,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,1.2088252495985371e-08,5.387941213513096e-07,2.1803042419851346,1.0,0.0
0.05,1.2088252495985371e-08,1.306444410522579e-06,2.947389163791128,1.0,0.0
0.05,1.2088252495985371e-08,8.766828120065102e-07,2.947389163791128,1.0,0.0
0.05,1.2088252495985371e-08,8.766828120065102e-07,2.947389163791128,1.0,0.0
0.05,1.2088252495985371e-08,1.0316163727767911e-06,2.418770020478522,1.0,0.0
0.05,9.69222525891289e-09,5.4322584174689053e-08,2.190584003120212,1.0,0.0
0.05,9.69222525891289e-09,7.079556849674435e-07,2.763550647671754,1.0,0.0
0.05,9.69222525891289e-09,7.079556849674435e-07,2.763550647671754,1.0,0.0
0.05,9.69222525891289e-09,5.816688846588889e-07,2.5101712850136755,1.0,0.0
0.05,9.69222525891289e-09,6.669536898754088e-07,2.4973541009210827,1.0,0.0
0.05,1.8065392703172947e-08,6.669536898754088e-07,3.002538160541794,1.0,0.0
0.05,1.8065392703172947e-08,6.669536898754088e-07,3.002538160541794,1.0,0.0
0.05,6.554964730142956e-09,6.669536898754088e-07,3.002538160541794,1.0,0.0
0.05,6.554964730142956e-09,6.669536898754088e-07,3.002538160541794,1.0,0.0
0.05,6.915498794329031e-09,6.458104024534344e-07,3.002538160541794,1.0,0.0
0.05,6.915498794329031e-09,1.2753464107404232e-06,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,8.885370456310873e-09,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.224900926775412e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.224900926775412e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.224900926775412e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.224900926775412e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,1.224900926775412e-08,7.908175364270195e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273323e-09,8.292273408566032e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273323e-09,1.1331591024838617e-06,2.532413719744213,1.0,0.0
0.05,9.690734471273323e-09,9.781092973325637e-07,2.532413719744213,1.0,0.0
0.05,9.690734471273323e-09,1.5243804785241216e-06,2.532413719744213,1.0,0.0
0.05,9.690734471273323e-09,1.5243804785241216e-06,2.532413719744213,1.0,0.0
0.05,8.02068400919449e-09,9.871408559121502e-07,2.532413719744213,1.0,0.0
0.05,8.02068400919449e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.02068400919449e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.02068400919449e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,8.02068400919449e-09,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,1.441240226220375e-08,9.871408559121502e-07,1.818453988564008,1.0,0.0
0.05,1.441240226220375e-08,9.871408559121502e-07,1.8506845922937072,1.0,0.0
0.05,1.441240226220375e-08,6.972229140107378e-08,1.8506845922937072,1.0,0.0
0.05,1.441240226220375e-08,6.972229140107378e-08,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,2.2804718593428466e-07,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,2.2804718593428466e-07,2.190234369994112,1.0,0.0
0.05,1.441240226220375e-08,3.135975608336473e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,3.135975608336473e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,1.5866220159974981e-07,2.190234369994112,1.0,0.0
0.05,1.1732587267881438e-08,1.5866220159974981e-07,2.429233272536526,1.0,0.0
0.05,1.1732587267881438e-08,5.528678891571116e-08,2.5414717206152697,1.0,0.0
0.05,1.1732587267881438e-08,1.2565687517038642e-07,2.5414717206152697,1.0,0.0
0.05,1.1732587267881438e-08,2.521561780861135e-08,2.7890527130509413,1.0,0.0
0.05,1.1732587267881438e-08,3.4247897562364703e-07,2.7890527130509413,1.0,0.0
0.05,1.4196287987882435e-08,6.8387814522260304e-06,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,6.8387814522260304e-06,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.4196287987882435e-08,5.405629596748165e-07,2.4973302700569606,1.0,0.0
0.05,1.3381348681250715e-08,5.405629596748165e-07,2.8005988943169466,1.0,0.0
0.05,1.3381348681250715e-08,9.67698116481219e-07,2.8005988943169466,1.0,0.0
0.05,1.3381348681250715e-08,6.780987202810673e-07,2.8005988943169466,1.0,0.0
0.05,8.798692698271248e-09,6.780987202810673e-07,2.8005988943169466,1.0,0.0
0.05,8.317274997534576e-09,6.780987202810673e-07,2.8005988943169466,1.0,0.0
