p_error,v,alpha,tau,gamma,zeta
0.05,7.060242118152435e-08,2.720633792992228e-07,9.71077291777588,1.0,0.0
0.05,7.060242118152435e-08,2.720633792992228e-07,4.871550439495872,1.0,0.0
0.05,8.439083902382532e-08,2.720633792992228e-07,4.871550439495872,1.0,0.0
0.05,8.439083902382532e-08,2.720633792992228e-07,4.871550439495872,1.0,0.0
0.05,6.349023327925662e-08,8.434492979337117e-08,4.871550439495872,1.0,0.0
0.05,8.302255234620122e-08,8.434492979337117e-08,4.871550439495872,1.0,0.0
0.05,8.302255234620122e-08,8.434492979337117e-08,4.871550439495872,1.0,0.0
0.05,8.302255234620122e-08,8.434492979337117e-08,4.871550439495872,1.0,0.0
0.05,8.302255234620122e-08,2.740068662870931e-06,4.871550439495872,1.0,0.0
0.05,8.302255234620122e-08,2.740068662870931e-06,4.871550439495872,1.0,0.0
0.05,8.209116495835905e-08,2.740068662870931e-06,4.871550439495872,1.0,0.0
0.05,7.779518558763445e-08,2.740068662870931e-06,4.871550439495872,1.0,0.0
0.05,7.779518558763445e-08,1.5900589522428246e-06,6.673225821117715,1.0,0.0
0.05,7.779518558763445e-08,1.5900589522428246e-06,6.673225821117715,1.0,0.0
0.05,7.779518558763445e-08,1.5900589522428246e-06,6.673225821117715,1.0,0.0
0.05,7.779518558763445e-08,1.5900589522428246e-06,9.669027637690522,1.0,0.0
0.05,7.779518558763445e-08,1.5900589522428246e-06,9.063778755161751,1.0,0.0
0.05,7.486300684785611e-08,1.5900589522428246e-06,9.063778755161751,1.0,0.0
0.05,7.486300684785611e-08,1.5900589522428246e-06,9.063778755161751,1.0,0.0
0.05,7.486300684785611e-08,1.5900589522428246e-06,9.063778755161751,1.0,0.0
0.05,7.486300684785611e-08,1.5900589522428246e-06,9.665535791446624,1.0,0.0
0.05,7.486300684785611e-08,1.6746171873413297e-06,9.665535791446624,1.0,0.0
0.05,7.486300684785611e-08,1.701364209852651e-06,4.083585460570014,1.0,0.0
0.05,6.883219452164691e-08,1.701364209852651e-06,4.083585460570014,1.0,0.0
0.05,6.883219452164691e-08,1.701364209852651e-06,4.083585460570014,1.0,0.0
0.05,7.321690881015227e-08,1.701364209852651e-06,9.184593128454072,1.0,0.0
0.05,7.321690881015227e-08,1.701364209852651e-06,9.184593128454072,1.0,0.0
0.05,7.321690881015227e-08,1.701364209852651e-06,7.44236795827797,1.0,0.0
0.05,7.321690881015227e-08,1.3774287769349608e-06,6.463075597286866,1.0,0.0
0.05,7.321690881015227e-08,1.3774287769349608e-06,5.440910245755615,1.0,0.0
0.05,7.321690881015227e-08,4.910648489063851e-07,6.098270189588462,1.0,0.0
0.05,7.321690881015227e-08,5.798684299012116e-07,6.098270189588462,1.0,0.0
0.05,7.321690881015227e-08,5.798684299012116e-07,7.687310840549914,1.0,0.0
0.05,7.321690881015227e-08,6.943794976736658e-06,7.048242173117619,1.0,0.0
0.05,7.321690881015227e-08,8.600320258570023e-07,8.430398437516665,1.0,0.0
0.05,7.321690881015227e-08,8.600320258570023e-07,1.8151499449535116,1.0,0.0
0.05,7.321690881015227e-08,9.526690897136222e-07,5.533827687778401,1.0,0.0
0.05,6.221847927139662e-08,9.526690897136222e-07,5.533827687778401,1.0,0.0
0.05,6.221847927139662e-08,1.09745349272941e-06,5.533827687778401,1.0,0.0
0.05,6.221847927139662e-08,1.09745349272941e-06,5.533827687778401,1.0,0.0
0.05,7.527799333572093e-08,3.0581834958399266e-08,5.533827687778401,1.0,0.0
0.05,7.527799333572093e-08,1.5887005051187415e-07,7.771137129229989,1.0,0.0
0.05,8.171406918853225e-08,9.352205587930227e-08,8.48473043274302,1.0,0.0
0.05,7.045325691593784e-08,9.352205587930227e-08,8.48473043274302,1.0,0.0
0.05,7.257073663156308e-08,9.352205587930227e-08,8.940327338502641,1.0,0.0
0.05,7.257073663156308e-08,9.352205587930227e-08,5.628029126457532,1.0,0.0
0.05,7.257073663156308e-08,9.352205587930227e-08,6.1559456385815405,1.0,0.0
0.05,7.257073663156308e-08,1.80712525425194e-06,8.910728037335842,1.0,0.0
0.05,7.257073663156308e-08,3.090486952375316e-06,8.517114517658621,1.0,0.0
0.05,7.257073663156308e-08,3.090486952375316e-06,7.164043707836062,1.0,0.0
0.05,6.873866783997945e-08,3.090486952375316e-06,7.164043707836062,1.0,0.0
0.05,6.873866783997945e-08,3.090486952375316e-06,9.313004220833763,1.0,0.0
0.05,6.873866783997945e-08,3.090486952375316e-06,9.650096960111775,1.0,0.0
0.05,6.873866783997945e-08,3.090486952375316e-06,9.039018828991836,1.0,0.0
0.05,6.873866783997945e-08,3.090486952375316e-06,8.753469755591007,1.0,0.0
0.05,7.189987020100757e-08,1.3068648460776495e-06,8.984391448430332,1.0,0.0
0.05,7.189987020100757e-08,1.3068648460776495e-06,8.984391448430332,1.0,0.0
0.05,7.189987020100757e-08,1.3068648460776495e-06,8.151450329466412,1.0,0.0
0.05,5.942376126866811e-08,1.3068648460776495e-06,8.950050226123277,1.0,0.0
0.05,5.942376126866811e-08,1.3068648460776495e-06,9.166602794504572,1.0,0.0
0.05,5.942376126866811e-08,2.9478257217235567e-06,7.14541973005383,1.0,0.0
0.05,5.942376126866811e-08,6.299933166374702e-06,7.14541973005383,1.0,0.0
0.05,7.415855556926554e-08,6.236285774649687e-07,9.350084322589117,1.0,0.0
0.05,7.415855556926554e-08,6.236285774649687e-07,7.54593472919351,1.0,0.0
0.05,7.415855556926554e-08,1.2530630222564685e-06,4.088614489861751,1.0,0.0
0.05,7.415855556926554e-08,3.5151718003435396e-06,4.088614489861751,1.0,0.0
0.05,8.378320542640331e-08,3.5151718003435396e-06,4.088614489861751,1.0,0.0
0.05,8.378320542640331e-08,3.3578248743723824e-08,6.684995701399139,1.0,0.0
0.05,8.378320542640331e-08,1.4285879099046752e-07,6.684995701399139,1.0,0.0
0.05,8.378320542640331e-08,9.275523284014718e-07,6.684995701399139,1.0,0.0
0.05,8.378320542640331e-08,5.747138966417007e-07,2.801086162235853,1.0,0.0
0.05,8.378320542640331e-08,5.747138966417007e-07,4.491308371433297,1.0,0.0
0.05,8.378320542640331e-08,5.747138966417007e-07,8.085755034751816,1.0,0.0
0.05,8.378320542640331e-08,1.9839145868840334e-06,6.895921016439748,1.0,0.0
0.05,7.407400001216908e-08,1.9839145868840334e-06,4.757358520845781,1.0,0.0
0.05,5.096718740115588e-08,1.9839145868840334e-06,4.757358520845781,1.0,0.0
0.05,6.321040375598785e-08,1.064902765489575e-06,4.757358520845781,1.0,0.0
0.05,6.321040375598785e-08,1.7439077670602446e-06,3.8612685509713374,1.0,0.0
0.05,6.321040375598785e-08,1.7439077670602446e-06,3.8612685509713374,1.0,0.0
0.05,6.321040375598785e-08,1.7439077670602446e-06,3.8612685509713374,1.0,0.0
0.05,7.601519948080538e-08,1.7439077670602446e-06,3.8612685509713374,1.0,0.0
0.05,7.601519948080538e-08,4.912304825048684e-06,7.870044438246433,1.0,0.0
0.05,7.601519948080538e-08,1.0643399302444975e-07,2.9902748119275957,1.0,0.0
0.05,7.601519948080538e-08,1.0643399302444975e-07,9.823597997374186,1.0,0.0
0.05,7.601519948080538e-08,1.0643399302444975e-07,9.706618757115754,1.0,0.0
0.05,7.601519948080538e-08,1.2482672736773853e-07,9.706618757115754,1.0,0.0
0.05,7.601519948080538e-08,1.2482672736773853e-07,8.625470656897248,1.0,0.0
0.05,7.601519948080538e-08,5.63513404691079e-08,8.625470656897248,1.0,0.0
0.05,7.601519948080538e-08,5.338649766592658e-06,4.823447749817559,1.0,0.0
0.05,7.601519948080538e-08,3.470944514283829e-06,5.445196533596169,1.0,0.0
0.05,7.601519948080538e-08,2.2674818814366685e-06,4.709278878870578,1.0,0.0
0.05,7.601519948080538e-08,2.2674818814366685e-06,3.208420546366545,1.0,0.0
0.05,7.601519948080538e-08,4.112277822481171e-06,3.208420546366545,1.0,0.0
0.05,7.601519948080538e-08,4.112277822481171e-06,3.208420546366545,1.0,0.0
0.05,7.601519948080538e-08,4.112277822481171e-06,9.236097018103692,1.0,0.0
0.05,7.601519948080538e-08,4.112277822481171e-06,9.236097018103692,1.0,0.0
0.05,7.601519948080538e-08,4.313953063545195e-07,9.236097018103692,1.0,0.0
0.05,7.601519948080538e-08,3.076367252857141e-07,4.42359978720833,1.0,0.0
0.05,7.601519948080538e-08,3.465399404070754e-07,8.790870401060698,1.0,0.0
0.05,7.601519948080538e-08,3.465399404070754e-07,8.790870401060698,1.0,0.0
0.05,7.601519948080538e-08,1.6168301727436558e-07,8.790870401060698,1.0,0.0
0.05,7.601519948080538e-08,1.623991868775252e-06,8.790870401060698,1.0,0.0
0.05,7.601519948080538e-08,1.623991868775252e-06,8.790870401060698,1.0,0.0
0.05,8.12965630842102e-08,1.623991868775252e-06,8.410452198014864,1.0,0.0
0.05,8.652240604088982e-08,1.623991868775252e-06,9.221308594119147,1.0,0.0
0.05,8.903422309745932e-08,1.623991868775252e-06,9.66041597001752,1.0,0.0
0.05,8.903422309745932e-08,1.623991868775252e-06,9.66041597001752,1.0,0.0
0.05,8.903422309745932e-08,5.90694539815925e-07,3.4389783835100474,1.0,0.0
0.05,8.903422309745932e-08,8.04892278283441e-07,3.4389783835100474,1.0,0.0
0.05,8.903422309745932e-08,8.04892278283441e-07,3.4389783835100474,1.0,0.0
0.05,8.903422309745932e-08,8.04892278283441e-07,8.956243532612874,1.0,0.0
0.05,8.903422309745932e-08,1.0295224715556828e-06,8.242222800939517,1.0,0.0
0.05,8.903422309745932e-08,1.0295224715556828e-06,8.242222800939517,1.0,0.0
0.05,7.469324985195612e-08,8.293645905133332e-07,8.242222800939517,1.0,0.0
0.05,7.469324985195612e-08,2.8530088793484716e-06,8.242222800939517,1.0,0.0
0.05,7.469324985195612e-08,2.8530088793484716e-06,8.242222800939517,1.0,0.0
0.05,7.469324985195612e-08,2.8530088793484716e-06,8.242222800939517,1.0,0.0
0.05,7.013947297288278e-08,9.727371147134374e-07,7.905509006424458,1.0,0.0
0.05,6.980344045423144e-08,1.305677044472115e-06,7.905509006424458,1.0,0.0
0.05,6.980344045423144e-08,5.661869082520822e-07,7.905509006424458,1.0,0.0
0.05,9.181607274187898e-08,5.661869082520822e-07,8.239626956003866,1.0,0.0
0.05,9.181607274187898e-08,5.661869082520822e-07,9.019839841500923,1.0,0.0
0.05,6.543142130522037e-08,2.8331495374316243e-06,1.836017812750311,1.0,0.0
0.05,6.543142130522037e-08,2.347559244698996e-06,3.2350203114853358,1.0,0.0
0.05,6.852235302995576e-08,2.347559244698996e-06,3.191170057962165,1.0,0.0
0.05,6.576412124535018e-08,8.417587418235775e-08,3.191170057962165,1.0,0.0
0.05,9.660557794333039e-08,4.428052665020542e-08,3.191170057962165,1.0,0.0
0.05,9.660557794333039e-08,3.102654109641806e-09,5.112457848712855,1.0,0.0
0.05,9.660557794333039e-08,3.80309553242325e-09,5.748792444596856,1.0,0.0
0.05,9.660557794333039e-08,3.80309553242325e-09,5.748792444596856,1.0,0.0
0.05,9.660557794333039e-08,3.80309553242325e-09,5.748792444596856,1.0,0.0
0.05,9.660557794333039e-08,2.9004364532827025e-08,5.748792444596856,1.0,0.0
0.05,9.660557794333039e-08,2.9004364532827025e-08,5.748792444596856,1.0,0.0
0.05,9.660557794333039e-08,2.9004364532827025e-08,5.748792444596856,1.0,0.0
0.05,8.397400494275308e-08,2.9004364532827025e-08,5.748792444596856,1.0,0.0
0.05,8.397400494275308e-08,2.3327436726041518e-07,5.748792444596856,1.0,0.0
0.05,8.397400494275308e-08,2.3327436726041518e-07,5.748792444596856,1.0,0.0
0.05,8.397400494275308e-08,4.3345806294897355e-07,7.28742817756364,1.0,0.0
0.05,8.397400494275308e-08,6.79242709104718e-07,7.28742817756364,1.0,0.0
0.05,8.397400494275308e-08,6.79242709104718e-07,7.28742817756364,1.0,0.0
0.05,1.069970410145243e-07,6.79242709104718e-07,5.121640591125636,1.0,0.0
0.05,1.069970410145243e-07,1.4965721481932692e-06,2.5933651332318695,1.0,0.0
0.05,1.069970410145243e-07,1.4965721481932692e-06,2.5933651332318695,1.0,0.0
0.05,1.069970410145243e-07,1.4965721481932692e-06,4.920930153602051,1.0,0.0
0.05,1.069970410145243e-07,1.4965721481932692e-06,5.840376529231945,1.0,0.0
0.05,1.0097325999322178e-07,1.4965721481932692e-06,5.840376529231945,1.0,0.0
0.05,7.612002202300585e-08,1.4965721481932692e-06,5.840376529231945,1.0,0.0
0.05,7.612002202300585e-08,3.175106392718764e-06,5.840376529231945,1.0,0.0
0.05,7.612002202300585e-08,2.431722624972927e-06,5.840376529231945,1.0,0.0
0.05,7.612002202300585e-08,2.431722624972927e-06,3.8647545388525124,1.0,0.0
0.05,6.675090578011139e-08,2.431722624972927e-06,3.8647545388525124,1.0,0.0
0.05,6.675090578011139e-08,4.97797867125455e-07,3.8647545388525124,1.0,0.0
0.05,6.675090578011139e-08,4.97797867125455e-07,3.8647545388525124,1.0,0.0
0.05,7.575943664081955e-08,3.0458860417720544e-06,3.8647545388525124,1.0,0.0
0.05,7.575943664081955e-08,3.0458860417720544e-06,6.1618004126553805,1.0,0.0
0.05,7.575943664081955e-08,3.0458860417720544e-06,6.1618004126553805,1.0,0.0
0.05,7.575943664081955e-08,3.0458860417720544e-06,6.1618004126553805,1.0,0.0
0.05,7.575943664081955e-08,3.0458860417720544e-06,6.721414440630524,1.0,0.0
0.05,5.7260824406413935e-08,5.94626459627413e-06,6.721414440630524,1.0,0.0
0.05,5.7260824406413935e-08,5.94626459627413e-06,6.721414440630524,1.0,0.0
0.05,7.523059499979534e-08,1.0386751210244125e-06,6.392264077055923,1.0,0.0
0.05,1.0496338542474702e-07,1.0386751210244125e-06,6.392264077055923,1.0,0.0
0.05,1.0496338542474702e-07,2.162103559520671e-07,6.392264077055923,1.0,0.0
0.05,9.893437970833385e-08,9.808493732576022e-08,6.392264077055923,1.0,0.0
0.05,9.893437970833385e-08,1.5492039814723754e-07,6.392264077055923,1.0,0.0
0.05,9.893437970833385e-08,1.5492039814723754e-07,6.392264077055923,1.0,0.0
0.05,9.893437970833385e-08,1.5492039814723754e-07,6.392264077055923,1.0,0.0
0.05,6.298336906868933e-08,1.5492039814723754e-07,6.392264077055923,1.0,0.0
0.05,6.549958008157594e-08,9.826392712503375e-08,8.207838347014873,1.0,0.0
0.05,6.549958008157594e-08,9.826392712503375e-08,8.207838347014873,1.0,0.0
0.05,6.549958008157594e-08,1.9475386120439934e-07,8.207838347014873,1.0,0.0
0.05,8.220229483005528e-08,2.4591166775266357e-06,9.88591832749675,1.0,0.0
0.05,8.220229483005528e-08,2.4591166775266357e-06,9.88591832749675,1.0,0.0
0.05,8.220229483005528e-08,2.4591166775266357e-06,9.88591832749675,1.0,0.0
0.05,8.220229483005528e-08,6.247907454446752e-06,9.88591832749675,1.0,0.0
0.05,8.220229483005528e-08,6.247907454446752e-06,9.83936273788536,1.0,0.0
0.05,8.220229483005528e-08,6.247907454446752e-06,9.83936273788536,1.0,0.0
0.05,8.220229483005528e-08,6.247907454446752e-06,4.363666927660754,1.0,0.0
0.05,8.493680840469555e-08,6.247907454446752e-06,4.363666927660754,1.0,0.0
0.05,8.812903355972491e-08,6.247907454446752e-06,4.363666927660754,1.0,0.0
0.05,8.812903355972491e-08,2.0347354482693296e-07,8.049430370609658,1.0,0.0
0.05,8.812903355972491e-08,2.0347354482693296e-07,8.049430370609658,1.0,0.0
0.05,8.812903355972491e-08,2.0347354482693296e-07,8.049430370609658,1.0,0.0
0.05,7.469978234996792e-08,2.4314196747957923e-06,8.049430370609658,1.0,0.0
0.05,7.469978234996792e-08,2.4314196747957923e-06,8.049430370609658,1.0,0.0
0.05,7.469978234996792e-08,6.758999268491155e-07,8.049430370609658,1.0,0.0
0.05,5.6651143886273295e-08,6.758999268491155e-07,7.785206825062682,1.0,0.0
0.05,5.6651143886273295e-08,9.546570601514905e-08,7.785206825062682,1.0,0.0
0.05,9.800360608553586e-08,9.546570601514905e-08,7.785206825062682,1.0,0.0
0.05,6.109609399760727e-08,9.546570601514905e-08,7.281396143179428,1.0,0.0
0.05,6.109609399760727e-08,2.4433006992009754e-07,3.6813740325627298,1.0,0.0
0.05,6.109609399760727e-08,2.4433006992009754e-07,6.677963565698761,1.0,0.0
0.05,6.109609399760727e-08,4.0290796768725255e-07,6.677963565698761,1.0,0.0
0.05,6.109609399760727e-08,5.843209240898125e-07,7.9447316054663,1.0,0.0
0.05,6.003042433792811e-08,6.445913732442977e-06,7.9447316054663,1.0,0.0
0.05,6.003042433792811e-08,1.3839225671345726e-06,7.9447316054663,1.0,0.0
0.05,7.573061733100775e-08,2.6768935757049213e-07,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,2.490246888664991e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,2.490246888664991e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,2.490246888664991e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,2.490246888664991e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,4.537781986845428e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,3.1454250344093926e-06,2.4290836331965933,1.0,0.0
0.05,7.573061733100775e-08,3.1454250344093926e-06,2.4290836331965933,1.0,0.0
0.05,8.326668146447522e-08,3.1454250344093926e-06,8.532240206328417,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,9.888233273067597,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,9.879574074161471,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,8.824307490172826,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,8.569840879627478,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,7.732130056810782,1.0,0.0
0.05,7.705765235906977e-08,3.1454250344093926e-06,7.732130056810782,1.0,0.0
0.05,6.301536253690541e-08,3.1454250344093926e-06,6.630604446905625,1.0,0.0
0.05,8.928685565914063e-08,3.1454250344093926e-06,6.630604446905625,1.0,0.0
0.05,6.459330685955227e-08,7.08444717694124e-07,6.630604446905625,1.0,0.0
0.05,6.459330685955227e-08,7.08444717694124e-07,7.89302594186069,1.0,0.0
0.05,7.212485908881118e-08,1.2254718398851094e-06,3.230331378114635,1.0,0.0
0.05,7.212485908881118e-08,1.937154930138305e-06,5.510514200081891,1.0,0.0
0.05,5.278718148682223e-08,1.937154930138305e-06,5.510514200081891,1.0,0.0
0.05,5.278718148682223e-08,5.922581958244354e-06,5.510514200081891,1.0,0.0
0.05,5.278718148682223e-08,5.922581958244354e-06,5.510514200081891,1.0,0.0
0.05,5.278718148682223e-08,1.6840143284011033e-06,8.10592110018158,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,8.10592110018158,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,7.481154278322503,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,3.11124884308217,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,3.11124884308217,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,3.11124884308217,1.0,0.0
0.05,6.630917769107078e-08,2.469088640804821e-06,3.7474391875129602,1.0,0.0
0.05,6.240866896265954e-08,2.469088640804821e-06,3.7474391875129602,1.0,0.0
0.05,7.478421045879603e-08,1.868578159502434e-06,3.7474391875129602,1.0,0.0
0.05,7.478421045879603e-08,1.868578159502434e-06,7.516422667337009,1.0,0.0
0.05,7.478421045879603e-08,5.387198895456379e-07,7.516422667337009,1.0,0.0
0.05,7.478421045879603e-08,5.387198895456379e-07,3.138033622693377,1.0,0.0
0.05,7.31470228513979e-08,3.3799377445733064e-08,8.786365056976015,1.0,0.0
0.05,7.31470228513979e-08,3.3799377445733064e-08,8.786365056976015,1.0,0.0
0.05,7.050782513631717e-08,3.3799377445733064e-08,7.058925209239726,1.0,0.0
0.05,7.329628258121774e-08,3.3799377445733064e-08,7.058925209239726,1.0,0.0
0.05,7.329628258121774e-08,3.3799377445733064e-08,7.058925209239726,1.0,0.0
0.05,8.540017731229177e-08,3.3799377445733064e-08,9.208392713332914,1.0,0.0
0.05,7.16096966947968e-08,6.453806959154069e-07,7.651397777579455,1.0,0.0
0.05,7.16096966947968e-08,6.453806959154069e-07,8.300700774056665,1.0,0.0
0.05,7.16096966947968e-08,6.453806959154069e-07,8.300700774056665,1.0,0.0
0.05,7.16096966947968e-08,6.453806959154069e-07,8.300700774056665,1.0,0.0
0.05,7.16096966947968e-08,6.453806959154069e-07,8.300700774056665,1.0,0.0
0.05,7.16096966947968e-08,7.513219511821943e-07,8.300700774056665,1.0,0.0
0.05,6.7890027403481e-08,3.7302964994075133e-06,8.300700774056665,1.0,0.0
0.05,7.110753698919944e-08,3.7302964994075133e-06,3.7546673774777846,1.0,0.0
0.05,7.110753698919944e-08,3.679006988631887e-06,3.7546673774777846,1.0,0.0
0.05,7.110753698919944e-08,3.679006988631887e-06,9.120902402890822,1.0,0.0
0.05,7.110753698919944e-08,3.679006988631887e-06,4.693295268270176,1.0,0.0
0.05,7.110753698919944e-08,3.679006988631887e-06,2.1219545867523864,1.0,0.0
0.05,8.209987574873077e-08,9.091545974940056e-07,5.643585655840841,1.0,0.0
0.05,8.209987574873077e-08,9.091545974940056e-07,5.643585655840841,1.0,0.0
0.05,8.175684041143668e-08,9.091545974940056e-07,5.643585655840841,1.0,0.0
0.05,8.175684041143668e-08,1.0481320414938787e-06,5.643585655840841,1.0,0.0
0.05,8.175684041143668e-08,2.5392504187936736e-06,3.4807134734422602,1.0,0.0
0.05,7.775794694483418e-08,2.5392504187936736e-06,7.4115783861425655,1.0,0.0
0.05,7.775794694483418e-08,2.5392504187936736e-06,1.555472945864043,1.0,0.0
0.05,7.775794694483418e-08,2.5392504187936736e-06,1.555472945864043,1.0,0.0
0.05,7.775794694483418e-08,2.5392504187936736e-06,1.517515502619033,1.0,0.0
0.05,7.775794694483418e-08,3.484040864479401e-06,1.517515502619033,1.0,0.0
0.05,7.775794694483418e-08,3.484040864479401e-06,5.3215217406770945,1.0,0.0
0.05,7.775794694483418e-08,3.7514827585678203e-06,7.988642458509435,1.0,0.0
0.05,7.775794694483418e-08,3.7514827585678203e-06,7.988642458509435,1.0,0.0
0.05,7.775794694483418e-08,2.8008739546848997e-06,7.988642458509435,1.0,0.0
0.05,7.775794694483418e-08,2.8008739546848997e-06,4.205156468969516,1.0,0.0
0.05,7.775794694483418e-08,2.8008739546848997e-06,1.8429084389440733,1.0,0.0
0.05,7.775794694483418e-08,3.7448274363262306e-06,2.6364847372467364,1.0,0.0
0.05,6.733286402787054e-08,3.7448274363262306e-06,2.6364847372467364,1.0,0.0
0.05,6.733286402787054e-08,2.549111315247127e-06,6.415148636589372,1.0,0.0
0.05,6.733286402787054e-08,2.549111315247127e-06,6.4927289752061155,1.0,0.0
