p_error,v,alpha,tau,gamma,zeta
0.05,2.699599960831527e-07,6.084388028913002e-07,1.0901950125858757,1.0,0.0
0.05,2.699599960831527e-07,6.084388028913002e-07,1.0901950125858757,1.0,0.0
0.05,1.9336896956590203e-07,6.084388028913002e-07,2.6905425818069713,1.0,0.0
0.05,1.9336896956590203e-07,6.084388028913002e-07,2.6905425818069713,1.0,0.0
0.05,1.9336896956590203e-07,5.401217730952903e-06,1.2159587776075425,1.0,0.0
0.05,1.9336896956590203e-07,5.401217730952903e-06,1.2159587776075425,1.0,0.0
0.05,1.9336896956590203e-07,5.401217730952903e-06,1.2159587776075425,1.0,0.0
0.05,1.9336896956590203e-07,5.401217730952903e-06,1.2159587776075425,1.0,0.0
0.05,1.9336896956590203e-07,7.594312895286514e-06,1.6613591627260067,1.0,0.0
0.05,3.109450021171969e-07,8.532980253828982e-06,1.3707773901345286,1.0,0.0
0.05,1.7144514725559197e-07,8.532980253828982e-06,2.269420119573576,1.0,0.0
0.05,1.7144514725559197e-07,7.939321828977802e-06,2.1046607327262143,1.0,0.0
0.05,2.1704496762009192e-07,7.939321828977802e-06,2.1046607327262143,1.0,0.0
0.05,2.1704496762009192e-07,7.939321828977802e-06,2.1046607327262143,1.0,0.0
0.05,2.2159053871041726e-07,7.939321828977802e-06,2.1046607327262143,1.0,0.0
0.05,2.2159053871041726e-07,7.939321828977802e-06,2.1046607327262143,1.0,0.0
0.05,2.2159053871041726e-07,7.939321828977802e-06,1.8960046517408835,1.0,0.0
0.05,2.2159053871041726e-07,3.293233709052092e-06,1.8960046517408835,1.0,0.0
0.05,2.2159053871041726e-07,3.293233709052092e-06,1.8960046517408835,1.0,0.0
0.05,2.2159053871041726e-07,4.082913562747934e-06,1.8960046517408835,1.0,0.0
0.05,2.2159053871041726e-07,4.082913562747934e-06,1.8960046517408835,1.0,0.0
0.05,2.2317041637420908e-07,2.6381599981300614e-06,1.8187863582197592,1.0,0.0
0.05,2.2317041637420908e-07,2.6222632206171654e-06,1.8187863582197592,1.0,0.0
0.05,2.2317041637420908e-07,7.814565262694174e-06,1.8187863582197592,1.0,0.0
0.05,2.7686071997630057e-07,5.868601011081207e-06,1.8187863582197592,1.0,0.0
0.05,2.7686071997630057e-07,5.868601011081207e-06,1.8187863582197592,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.8187863582197592,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.2523017852107037,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.7686071997630057e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.2315481183116846e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.3005054752172698e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.434793202253001e-07,1.9341636188249677e-06,1.7891477074165552,1.0,0.0
0.05,2.2745851499342857e-07,5.08169292164381e-06,1.7891477074165552,1.0,0.0
0.05,2.2745851499342857e-07,5.08169292164381e-06,1.7891477074165552,1.0,0.0
0.05,2.2745851499342857e-07,5.08169292164381e-06,2.9692698762302583,1.0,0.0
0.05,2.2745851499342857e-07,5.08169292164381e-06,2.9692698762302583,1.0,0.0
0.05,2.2745851499342857e-07,5.08169292164381e-06,2.9692698762302583,1.0,0.0
0.05,2.575891387916361e-07,2.4645762547937213e-06,4.081067572810259,1.0,0.0
0.05,2.575891387916361e-07,2.4645762547937213e-06,4.081067572810259,1.0,0.0
0.05,2.575891387916361e-07,2.4645762547937213e-06,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,2.4645762547937213e-06,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,8.702641711239048e-07,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,8.702641711239048e-07,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,8.702641711239048e-07,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,4.692934713727017e-06,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,1.059508221375123e-06,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,1.059508221375123e-06,1.904720255384737,1.0,0.0
0.05,2.575891387916361e-07,1.059508221375123e-06,1.904720255384737,1.0,0.0
0.05,1.8717277595922925e-07,1.059508221375123e-06,0.8848934427316635,1.0,0.0
0.05,1.8717277595922925e-07,1.059508221375123e-06,0.8848934427316635,1.0,0.0
0.05,1.9781616786964645e-07,2.4072056024660043e-06,2.221200223032576,1.0,0.0
0.05,1.9781616786964645e-07,1.337741445826073e-06,2.221200223032576,1.0,0.0
0.05,1.9781616786964645e-07,1.337741445826073e-06,1.3822901450735092,1.0,0.0
0.05,1.9781616786964645e-07,1.337741445826073e-06,1.3822901450735092,1.0,0.0
0.05,2.7307206970271683e-07,4.428565138274105e-07,1.3822901450735092,1.0,0.0
0.05,2.3524304791162786e-07,6.599977949251878e-06,1.3822901450735092,1.0,0.0
0.05,2.2702627004483386e-07,7.011251192257225e-06,1.3822901450735092,1.0,0.0
0.05,2.2702627004483386e-07,7.011251192257225e-06,1.3822901450735092,1.0,0.0
0.05,2.2702627004483386e-07,3.8532035787047965e-06,1.3130092172162935,1.0,0.0
0.05,2.2702627004483386e-07,1.5356897395535582e-06,2.1567255023877467,1.0,0.0
0.05,2.2702627004483386e-07,1.5356897395535582e-06,2.1567255023877467,1.0,0.0
0.05,2.2702627004483386e-07,1.5356897395535582e-06,4.067731170471307,1.0,0.0
0.05,2.3032682815483326e-07,1.5356897395535582e-06,1.5306150314602711,1.0,0.0
0.05,2.551412539937608e-07,1.5356897395535582e-06,1.5306150314602711,1.0,0.0
0.05,2.551412539937608e-07,2.595731878813443e-06,1.5306150314602711,1.0,0.0
0.05,1.875014071354301e-07,1.2736885332305307e-05,1.5306150314602711,1.0,0.0
0.05,1.875014071354301e-07,1.1036909299722953e-05,2.6007775284973778,1.0,0.0
0.05,1.875014071354301e-07,6.762295128521863e-06,4.935607860242773,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,7.015865341061713,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.8928123023097765,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.8928123023097765,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.8928123023097765,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.706538566304069,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.706538566304069,1.0,0.0
0.05,1.875014071354301e-07,6.070209834680882e-06,4.523327675268334,1.0,0.0
0.05,2.191013290692193e-07,6.070209834680882e-06,4.033916649075963,1.0,0.0
0.05,2.191013290692193e-07,6.070209834680882e-06,2.758448028375416,1.0,0.0
0.05,2.191013290692193e-07,1.7108214768279482e-06,2.758448028375416,1.0,0.0
0.05,2.191013290692193e-07,1.7108214768279482e-06,2.758448028375416,1.0,0.0
0.05,2.191013290692193e-07,6.818834281122272e-07,2.758448028375416,1.0,0.0
0.05,2.28484253089358e-07,4.126651793740593e-06,1.0138358854335454,1.0,0.0
0.05,2.28484253089358e-07,3.1272753413339037e-06,1.050737546495624,1.0,0.0
0.05,2.28484253089358e-07,3.1272753413339037e-06,1.050737546495624,1.0,0.0
0.05,2.28484253089358e-07,3.1272753413339037e-06,1.050737546495624,1.0,0.0
0.05,2.467908102699716e-07,3.1272753413339037e-06,1.0027560849297144,1.0,0.0
0.05,2.467908102699716e-07,3.1272753413339037e-06,1.0027560849297144,1.0,0.0
0.05,2.467908102699716e-07,8.670341934454884e-07,1.0027560849297144,1.0,0.0
0.05,2.467908102699716e-07,1.6626710815591722e-06,1.0027560849297144,1.0,0.0
0.05,2.8400470983920174e-07,1.6626710815591722e-06,1.0027560849297144,1.0,0.0
0.05,2.8400470983920174e-07,1.6626710815591722e-06,1.0027560849297144,1.0,0.0
0.05,2.8400470983920174e-07,1.6626710815591722e-06,1.045986760922681,1.0,0.0
0.05,2.8400470983920174e-07,1.6626710815591722e-06,1.4532290041019116,1.0,0.0
0.05,2.8400470983920174e-07,1.6626710815591722e-06,2.030536736896392,1.0,0.0
0.05,1.9952423530100664e-07,1.6626710815591722e-06,1.4352395783187823,1.0,0.0
0.05,1.9952423530100664e-07,1.6626710815591722e-06,1.4352395783187823,1.0,0.0
0.05,1.9952423530100664e-07,1.0140029435196093e-06,1.4352395783187823,1.0,0.0
0.05,1.9952423530100664e-07,1.0140029435196093e-06,1.4352395783187823,1.0,0.0
0.05,2.519756386907981e-07,3.674897981581061e-07,1.4352395783187823,1.0,0.0
0.05,2.519756386907981e-07,3.674897981581061e-07,2.168845619692956,1.0,0.0
0.05,2.745867063738481e-07,3.674897981581061e-07,2.5145081651561894,1.0,0.0
0.05,2.745867063738481e-07,3.1656251499714052e-06,2.5145081651561894,1.0,0.0
0.05,2.745867063738481e-07,3.1656251499714052e-06,1.8461477010916487,1.0,0.0
0.05,2.745867063738481e-07,3.1656251499714052e-06,1.7476365212743423,1.0,0.0
0.05,2.745867063738481e-07,8.407404798505702e-07,1.7476365212743423,1.0,0.0
0.05,1.9212137813343755e-07,8.407404798505702e-07,1.7476365212743423,1.0,0.0
0.05,1.9212137813343755e-07,8.407404798505702e-07,1.7476365212743423,1.0,0.0
0.05,1.9212137813343755e-07,8.407404798505702e-07,1.121598943892812,1.0,0.0
0.05,1.9212137813343755e-07,8.407404798505702e-07,1.121598943892812,1.0,0.0
0.05,1.9212137813343755e-07,7.508531652375702e-07,0.9917566613995648,1.0,0.0
0.05,2.8400098183375085e-07,4.236748532424199e-08,0.9917566613995648,1.0,0.0
0.05,2.8400098183375085e-07,4.236748532424199e-08,1.7250427459987656,1.0,0.0
0.05,2.8400098183375085e-07,4.236748532424199e-08,1.7250427459987656,1.0,0.0
0.05,2.8400098183375085e-07,1.476682507546551e-07,1.7250427459987656,1.0,0.0
0.05,2.8400098183375085e-07,7.871159498091655e-07,1.7250427459987656,1.0,0.0
0.05,2.707635101115877e-07,1.1719909573408504e-06,2.4809305474203303,1.0,0.0
0.05,2.707635101115877e-07,1.187137154749174e-06,1.1100263946881033,1.0,0.0
0.05,2.707635101115877e-07,5.659217946948572e-06,1.1100263946881033,1.0,0.0
0.05,2.707635101115877e-07,5.659217946948572e-06,1.1100263946881033,1.0,0.0
0.05,2.707635101115877e-07,2.06010150421293e-06,1.1100263946881033,1.0,0.0
0.05,2.707635101115877e-07,5.289819185658797e-07,1.1100263946881033,1.0,0.0
0.05,2.707635101115877e-07,5.289819185658797e-07,1.238421500741429,1.0,0.0
0.05,2.033335835051525e-07,5.289819185658797e-07,1.2098558557891632,1.0,0.0
0.05,2.033335835051525e-07,1.8616946789701073e-06,1.2098558557891632,1.0,0.0
0.05,1.9760665367991574e-07,1.8616946789701073e-06,1.2098558557891632,1.0,0.0
0.05,1.9760665367991574e-07,9.182562862123764e-07,1.2098558557891632,1.0,0.0
0.05,1.9760665367991574e-07,9.182562862123764e-07,2.129549066594674,1.0,0.0
0.05,2.1074118945077367e-07,9.182562862123764e-07,1.3025309364670474,1.0,0.0
0.05,2.431875995762589e-07,6.779475025212868e-06,1.3025309364670474,1.0,0.0
0.05,2.431875995762589e-07,6.779475025212868e-06,1.3025309364670474,1.0,0.0
0.05,2.431875995762589e-07,6.779475025212868e-06,1.1512690978880091,1.0,0.0
0.05,2.431875995762589e-07,8.738490900676428e-08,2.1795178324043523,1.0,0.0
0.05,2.431875995762589e-07,9.39175343397912e-08,2.1294320290166606,1.0,0.0
0.05,2.431875995762589e-07,9.39175343397912e-08,2.1294320290166606,1.0,0.0
0.05,2.431875995762589e-07,1.6501803055276592e-07,2.1294320290166606,1.0,0.0
0.05,2.431875995762589e-07,1.6501803055276592e-07,1.1826949053576177,1.0,0.0
0.05,2.431875995762589e-07,1.6501803055276592e-07,1.1826949053576177,1.0,0.0
0.05,2.509246948824941e-07,9.379864172333633e-08,0.9371453115292414,1.0,0.0
0.05,2.509246948824941e-07,5.745675138904648e-08,0.9371453115292414,1.0,0.0
0.05,2.509246948824941e-07,5.4514090105114165e-08,1.5729481830206966,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.5729481830206966,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.5729481830206966,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.7318313595227393,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.7318313595227393,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.5500282663813716,1.0,0.0
0.05,2.509246948824941e-07,1.2073744393537065e-05,1.5500282663813716,1.0,0.0
0.05,2.509246948824941e-07,1.1186731205010885e-06,1.5500282663813716,1.0,0.0
0.05,2.509246948824941e-07,1.1186731205010885e-06,1.5500282663813716,1.0,0.0
0.05,2.509246948824941e-07,1.1186731205010885e-06,2.0821507349898245,1.0,0.0
0.05,2.7512831226486373e-07,1.1186731205010885e-06,2.0821507349898245,1.0,0.0
0.05,2.7512831226486373e-07,1.1186731205010885e-06,1.7609526353194307,1.0,0.0
0.05,2.661451052374072e-07,1.30705011356169e-07,1.7609526353194307,1.0,0.0
0.05,2.661451052374072e-07,1.30705011356169e-07,1.7609526353194307,1.0,0.0
0.05,2.661451052374072e-07,1.30705011356169e-07,1.7609526353194307,1.0,0.0
0.05,2.661451052374072e-07,1.30705011356169e-07,1.7609526353194307,1.0,0.0
0.05,2.8272415544059485e-07,3.5274453434955407e-06,1.7609526353194307,1.0,0.0
0.05,2.8272415544059485e-07,3.5274453434955407e-06,1.7609526353194307,1.0,0.0
0.05,1.7124172050983385e-07,3.5274453434955407e-06,1.7609526353194307,1.0,0.0
0.05,1.7124172050983385e-07,9.56985637456247e-07,1.7609526353194307,1.0,0.0
0.05,2.3002770529466692e-07,9.56985637456247e-07,1.7609526353194307,1.0,0.0
0.05,2.3002770529466692e-07,9.56985637456247e-07,1.7609526353194307,1.0,0.0
0.05,2.3002770529466692e-07,9.56985637456247e-07,1.7609526353194307,1.0,0.0
0.05,2.3002770529466692e-07,9.56985637456247e-07,1.7609526353194307,1.0,0.0
0.05,2.7464027675532043e-07,1.96186166534509e-06,1.7413094710430483,1.0,0.0
0.05,2.7464027675532043e-07,1.96186166534509e-06,1.7413094710430483,1.0,0.0
0.05,2.7464027675532043e-07,1.96186166534509e-06,1.248963312987298,1.0,0.0
0.05,2.7464027675532043e-07,1.816212370658579e-06,1.248963312987298,1.0,0.0
0.05,2.7727061344183456e-07,2.9151266470814486e-06,1.248963312987298,1.0,0.0
0.05,1.989793093838615e-07,2.9151266470814486e-06,1.498695347500281,1.0,0.0
0.05,2.83675065680544e-07,2.9151266470814486e-06,1.498695347500281,1.0,0.0
0.05,2.83675065680544e-07,2.9151266470814486e-06,1.498695347500281,1.0,0.0
0.05,2.83675065680544e-07,2.9151266470814486e-06,5.653053974235434,1.0,0.0
0.05,2.83675065680544e-07,2.9151266470814486e-06,8.923357321905527,1.0,0.0
0.05,2.3037525668315378e-07,9.862391538596711e-07,8.880593542096893,1.0,0.0
0.05,2.5057025282306066e-07,9.862391538596711e-07,7.050892187148705,1.0,0.0
0.05,2.5057025282306066e-07,1.0068331213667265e-06,7.050892187148705,1.0,0.0
0.05,2.5057025282306066e-07,1.0068331213667265e-06,8.528453235829156,1.0,0.0
0.05,2.5057025282306066e-07,1.0068331213667265e-06,8.335956637087111,1.0,0.0
0.05,2.5057025282306066e-07,4.429757127190025e-07,7.066487568653419,1.0,0.0
0.05,2.5057025282306066e-07,4.429757127190025e-07,7.066487568653419,1.0,0.0
0.05,2.455585500106539e-07,4.429757127190025e-07,9.106344018381584,1.0,0.0
0.05,2.455585500106539e-07,4.266507953626887e-07,8.910361609621095,1.0,0.0
0.05,2.4007461975209827e-07,8.830544733395524e-06,8.606890676025381,1.0,0.0
0.05,2.4007461975209827e-07,8.830544733395524e-06,8.606890676025381,1.0,0.0
0.05,2.4007461975209827e-07,8.830544733395524e-06,8.428477471579688,1.0,0.0
0.05,2.043677536749764e-07,1.4718973207748166e-05,8.213471780426477,1.0,0.0
0.05,1.7954434479347726e-07,1.4718973207748166e-05,4.897312546734002,1.0,0.0
0.05,1.7954434479347726e-07,1.4718973207748166e-05,0.8315308706477491,1.0,0.0
0.05,1.7954434479347726e-07,1.4718973207748166e-05,0.8315308706477491,1.0,0.0
0.05,2.2881033854644576e-07,1.112474914731056e-05,0.9658727168668446,1.0,0.0
0.05,2.2881033854644576e-07,1.112474914731056e-05,3.5274375133180347,1.0,0.0
0.05,2.2881033854644576e-07,1.112474914731056e-05,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,1.112474914731056e-05,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,4.929780906533507e-06,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,7.413108281781612e-07,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,7.413108281781612e-07,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,7.413108281781612e-07,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,7.413108281781612e-07,3.5274375133180347,1.0,0.0
0.05,2.557030152944623e-07,2.6385599879322944e-07,2.1947164767724967,1.0,0.0
0.05,2.557030152944623e-07,2.6385599879322944e-07,1.3262348333286231,1.0,0.0
0.05,2.557030152944623e-07,2.6385599879322944e-07,2.319200296045429,1.0,0.0
0.05,2.557030152944623e-07,2.6385599879322944e-07,2.319200296045429,1.0,0.0
0.05,2.6344850837683557e-07,1.0359472257524994e-06,2.319200296045429,1.0,0.0
0.05,2.6344850837683557e-07,2.7955486761888626e-06,1.8707161181632197,1.0,0.0
0.05,2.2896862534357266e-07,2.7955486761888626e-06,3.1620633927701185,1.0,0.0
0.05,2.2896862534357266e-07,2.7955486761888626e-06,3.1620633927701185,1.0,0.0
0.05,2.2896862534357266e-07,2.7955486761888626e-06,3.1620633927701185,1.0,0.0
0.05,2.2896862534357266e-07,2.7955486761888626e-06,1.2045728974584238,1.0,0.0
0.05,2.2896862534357266e-07,1.3296682985477835e-05,2.2442246164970268,1.0,0.0
0.05,2.2896862534357266e-07,3.70106998546277e-06,2.2442246164970268,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,2.2442246164970268,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,2.2442246164970268,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,1.1821481183547584,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,1.1821481183547584,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,1.1821481183547584,1.0,0.0
0.05,2.2832232057393986e-07,3.70106998546277e-06,1.1551152484569025,1.0,0.0
0.05,3.115357268973646e-07,3.70106998546277e-06,1.3046139635310128,1.0,0.0
0.05,2.4873595670092165e-07,1.5352628188241503e-06,1.3046139635310128,1.0,0.0
0.05,2.4873595670092165e-07,1.5352628188241503e-06,1.3046139635310128,1.0,0.0
0.05,2.833153914659942e-07,2.3019302800942898e-07,1.3046139635310128,1.0,0.0
0.05,2.819241082600761e-07,2.3019302800942898e-07,1.3046139635310128,1.0,0.0
0.05,2.4881931589976226e-07,1.1267215648463273e-07,2.051299614957233,1.0,0.0
0.05,2.4881931589976226e-07,2.216218896638388e-06,2.051299614957233,1.0,0.0
0.05,2.4881931589976226e-07,2.216218896638388e-06,2.2763937366205167,1.0,0.0
0.05,2.6024177036829683e-07,2.216218896638388e-06,2.325089428742112,1.0,0.0
0.05,2.8120701307519014e-07,2.216218896638388e-06,1.5542918039016311,1.0,0.0
0.05,2.8120701307519014e-07,2.216218896638388e-06,1.5542918039016311,1.0,0.0
0.05,3.0860227399829173e-07,2.216218896638388e-06,1.5542918039016311,1.0,0.0
0.05,2.6114640901967645e-07,2.3141193009839325e-07,1.5542918039016311,1.0,0.0
0.05,2.6114640901967645e-07,2.848453531516637e-06,1.5542918039016311,1.0,0.0
0.05,2.6114640901967645e-07,2.848453531516637e-06,1.831472527752386,1.0,0.0
0.05,2.6114640901967645e-07,2.848453531516637e-06,1.3898084169489038,1.0,0.0
0.05,2.6114640901967645e-07,2.848453531516637e-06,1.3898084169489038,1.0,0.0
0.05,2.6114640901967645e-07,2.848453531516637e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,6.363994542763205e-07,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,2.047257566473295e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,2.047257566473295e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,1.940487689007816e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,1.940487689007816e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,1.940487689007816e-06,1.3898084169489038,1.0,0.0
0.05,2.3896234323338685e-07,1.940487689007816e-06,1.3898084169489038,1.0,0.0
0.05,2.898062416850412e-07,1.4947287591864803e-06,1.3898084169489038,1.0,0.0
0.05,2.898062416850412e-07,1.4947287591864803e-06,1.3898084169489038,1.0,0.0
0.05,2.898062416850412e-07,1.4947287591864803e-06,1.3898084169489038,1.0,0.0
0.05,2.898062416850412e-07,1.4947287591864803e-06,2.581432826560622,1.0,0.0
0.05,2.898062416850412e-07,1.4947287591864803e-06,1.3869278091634771,1.0,0.0
0.05,2.8253268972365237e-07,1.9336544778963677e-06,1.80856792565984,1.0,0.0
0.05,2.8253268972365237e-07,5.099880824132634e-06,4.041094545741689,1.0,0.0
0.05,2.527047637116332e-07,6.593482603557511e-07,1.9390228437375647,1.0,0.0
0.05,2.527047637116332e-07,6.593482603557511e-07,1.9390228437375647,1.0,0.0
0.05,2.523662157322153e-07,7.864543476289576e-07,1.9390228437375647,1.0,0.0
0.05,2.523662157322153e-07,5.855314888756807e-07,1.080182686515652,1.0,0.0
0.05,2.523662157322153e-07,7.26911640483275e-07,1.080182686515652,1.0,0.0
0.05,2.7287575957878107e-07,7.26911640483275e-07,1.080182686515652,1.0,0.0
0.05,2.7287575957878107e-07,7.288723430176421e-06,1.035755229990614,1.0,0.0
0.05,2.7287575957878107e-07,7.288723430176421e-06,2.6194668078195456,1.0,0.0
0.05,2.7287575957878107e-07,7.288723430176421e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,7.288723430176421e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,3.551333756790831e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,3.551333756790831e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,3.551333756790831e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,3.551333756790831e-06,1.0983765368872191,1.0,0.0
0.05,2.7287575957878107e-07,1.399792730955973e-06,3.58670494103285,1.0,0.0
0.05,2.7287575957878107e-07,1.596214373311401e-06,3.58670494103285,1.0,0.0
0.05,2.7287575957878107e-07,1.596214373311401e-06,3.58670494103285,1.0,0.0
0.05,2.7287575957878107e-07,1.596214373311401e-06,1.3570132897835196,1.0,0.0
0.05,2.7287575957878107e-07,1.596214373311401e-06,1.3570132897835196,1.0,0.0
