p_error,v,alpha,tau,gamma,zeta
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.728011349648091,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.728011349648091,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.728011349648091,1.0,0.0
0.05,2.2587213589483617e-08,4.730402484270193e-06,1.728011349648091,1.0,0.0
0.05,2.2587213589483617e-08,1.2039507678145951e-05,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,2.205285206740578e-06,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,1.0696919531874598e-05,2.2431462036102623,1.0,0.0
0.05,2.2587213589483617e-08,1.0696919531874598e-05,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,4.120450906354937e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,2.9437746334575925e-06,2.2431462036102623,1.0,0.0
0.05,3.160709312061509e-08,1.733749863183586e-06,2.2431462036102623,1.0,0.0
0.05,3.7482693851010876e-08,1.733749863183586e-06,2.2431462036102623,1.0,0.0
0.05,3.7482693851010876e-08,4.840517550481906e-06,4.438279097220924,1.0,0.0
0.05,3.7482693851010876e-08,3.1185748756296844e-06,4.438279097220924,1.0,0.0
0.05,3.7482693851010876e-08,3.1185748756296844e-06,2.134030766031398,1.0,0.0
0.05,2.5826706105062627e-08,3.1185748756296844e-06,2.134030766031398,1.0,0.0
0.05,2.7256292268628042e-08,1.6992604043719897e-06,2.134030766031398,1.0,0.0
0.05,2.7256292268628042e-08,2.870882522955145e-06,1.9619094884419008,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.6677402901738302e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.5669922229478152e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.5669922229478152e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.5669922229478152e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.02564525778554e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.02564525778554e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.02564525778554e-08,4.483553497586111e-06,1.9207600764095092,1.0,0.0
0.05,2.02564525778554e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,2.02564525778554e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,2.4380215037696195e-08,4.733327373906831e-06,2.893987903423525,1.0,0.0
0.05,3.056987261734933e-08,6.004273600622224e-06,2.893987903423525,1.0,0.0
0.05,2.396608396190757e-08,6.0597014483472724e-06,2.893987903423525,1.0,0.0
0.05,2.422019050938753e-08,6.0597014483472724e-06,2.893987903423525,1.0,0.0
0.05,2.422019050938753e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.422019050938753e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.998948925634005e-08,5.396269029033937e-06,2.893987903423525,1.0,0.0
0.05,2.998948925634005e-08,3.761605661219514e-06,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,6.350581000225892e-07,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,3.0384008116441826e-06,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,3.0384008116441826e-06,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,3.0384008116441826e-06,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,3.0384008116441826e-06,2.8519898235926813,1.0,0.0
0.05,2.998948925634005e-08,3.0384008116441826e-06,2.9832990048463226,1.0,0.0
0.05,2.998948925634005e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.998948925634005e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,2.8968494769864015e-06,1.9541957843457904,1.0,0.0
0.05,2.5232275206825665e-08,6.41385018951755e-07,1.9541957843457904,1.0,0.0
0.05,3.2003612747137834e-08,6.41385018951755e-07,1.9541957843457904,1.0,0.0
0.05,3.535560091664568e-08,1.6873718583767733e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,6.778143342945587e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,5.101256872899995e-07,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.783120730512494e-06,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.783120730512494e-06,1.9541957843457904,1.0,0.0
0.05,3.215760038221556e-08,2.783120730512494e-06,1.9541957843457904,1.0,0.0
0.05,2.6597744602187935e-08,2.783120730512494e-06,3.124592476040346,1.0,0.0
0.05,2.6597744602187935e-08,2.783120730512494e-06,4.642429099779027,1.0,0.0
0.05,2.6597744602187935e-08,2.783120730512494e-06,3.4868622014223467,1.0,0.0
0.05,4.0522638868802086e-08,2.783120730512494e-06,3.4868622014223467,1.0,0.0
0.05,1.8547631774069337e-08,2.783120730512494e-06,2.8882203642463846,1.0,0.0
0.05,1.8547631774069337e-08,2.783120730512494e-06,1.6290501160517097,1.0,0.0
0.05,2.6083814139382032e-08,2.911699265044894e-06,1.6290501160517097,1.0,0.0
0.05,2.737121526991213e-08,2.911699265044894e-06,1.6290501160517097,1.0,0.0
0.05,2.737121526991213e-08,2.911699265044894e-06,1.6290501160517097,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.1691160281477253,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.0087651431468267,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.7808741332288074,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,2.7808741332288074,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.084929618585384,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.084929618585384,1.0,0.0
0.05,3.936311841519785e-08,2.911699265044894e-06,3.084929618585384,1.0,0.0
0.05,3.936311841519785e-08,2.3475480225921915e-06,3.084929618585384,1.0,0.0
0.05,3.822868347135875e-08,2.3475480225921915e-06,7.285847844472056,1.0,0.0
0.05,3.148487630967194e-08,2.3475480225921915e-06,7.285847844472056,1.0,0.0
0.05,3.148487630967194e-08,2.3475480225921915e-06,8.96759688207234,1.0,0.0
0.05,3.148487630967194e-08,2.8965702124227663e-06,1.9787903454045463,1.0,0.0
0.05,3.148487630967194e-08,2.8965702124227663e-06,3.1721544757763787,1.0,0.0
0.05,3.148487630967194e-08,2.775735491741191e-06,2.2886176382677608,1.0,0.0
0.05,2.9313284052688815e-08,4.8013367972947264e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.8013367972947264e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.8013367972947264e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.8013367972947264e-06,2.2257535860221327,1.0,0.0
0.05,1.9785479163768118e-08,4.8013367972947264e-06,2.2257535860221327,1.0,0.0
0.05,3.658833303292242e-08,8.703174203729705e-06,2.2257535860221327,1.0,0.0
0.05,3.658833303292242e-08,5.106600533456419e-07,2.6487695882055102,1.0,0.0
0.05,4.1143456133894316e-08,5.676793982320222e-07,2.6487695882055102,1.0,0.0
0.05,2.8297720994965326e-08,6.155000128413614e-07,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,6.155000128413614e-07,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,3.762663480700843e-06,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,3.762663480700843e-06,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,8.358476968630931e-07,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,8.358476968630931e-07,2.6487695882055102,1.0,0.0
0.05,3.042021736616088e-08,3.103488059136942e-06,2.2930646847523253,1.0,0.0
0.05,4.007872907464824e-08,4.2808143941854386e-08,1.7373950123929685,1.0,0.0
0.05,4.007872907464824e-08,5.109876075946452e-07,1.7373950123929685,1.0,0.0
0.05,4.007872907464824e-08,5.109876075946452e-07,1.7373950123929685,1.0,0.0
0.05,3.446773432657035e-08,4.629713126459855e-07,1.7373950123929685,1.0,0.0
0.05,3.446773432657035e-08,1.3018767845582187e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.5066152332888525e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.585154511753577e-06,1.7373950123929685,1.0,0.0
0.05,3.544527852642137e-08,4.585154511753577e-06,3.117086341729004,1.0,0.0
0.05,3.650241863990082e-08,2.591565045846233e-06,8.55909407850924,1.0,0.0
0.05,3.3007114044275784e-08,2.591565045846233e-06,8.55909407850924,1.0,0.0
0.05,3.3007114044275784e-08,2.591565045846233e-06,2.8918809933759784,1.0,0.0
0.05,3.3007114044275784e-08,2.591565045846233e-06,2.7965747432321613,1.0,0.0
0.05,3.3007114044275784e-08,2.591565045846233e-06,2.518832033692763,1.0,0.0
0.05,3.3007114044275784e-08,2.591565045846233e-06,2.300016979722729,1.0,0.0
0.05,2.1889603003206197e-08,4.0802716125020615e-06,2.300016979722729,1.0,0.0
0.05,2.1889603003206197e-08,4.0802716125020615e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,4.0802716125020615e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,4.0802716125020615e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,4.0802716125020615e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,1.5829808731155197e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,7.020703583735051e-06,2.300016979722729,1.0,0.0
0.05,3.114281592588807e-08,9.545067439044744e-07,2.0071837287672456,1.0,0.0
0.05,3.114281592588807e-08,7.505796074914031e-07,2.0071837287672456,1.0,0.0
0.05,3.114281592588807e-08,5.706518046502612e-06,2.0071837287672456,1.0,0.0
0.05,3.114281592588807e-08,2.878618548425235e-06,2.071974975618673,1.0,0.0
0.05,3.114281592588807e-08,1.0659725016075517e-06,2.071974975618673,1.0,0.0
0.05,3.114281592588807e-08,2.894157409173098e-07,2.071974975618673,1.0,0.0
0.05,2.603471786505684e-08,1.0260438815944424e-05,2.071974975618673,1.0,0.0
0.05,1.8397861662961553e-08,1.0260438815944424e-05,2.071974975618673,1.0,0.0
0.05,2.6425389068581983e-08,1.0260438815944424e-05,2.071974975618673,1.0,0.0
0.05,2.6425389068581983e-08,1.0260438815944424e-05,2.0323629984759912,1.0,0.0
0.05,2.6425389068581983e-08,1.0260438815944424e-05,2.0323629984759912,1.0,0.0
0.05,2.6425389068581983e-08,7.341888681258168e-06,2.27700887561996,1.0,0.0
0.05,2.6425389068581983e-08,7.341888681258168e-06,1.6229209071561037,1.0,0.0
0.05,2.6425389068581983e-08,7.341888681258168e-06,1.6229209071561037,1.0,0.0
0.05,2.6425389068581983e-08,7.341888681258168e-06,1.6229209071561037,1.0,0.0
0.05,2.6425389068581983e-08,5.616766464572804e-07,1.6229209071561037,1.0,0.0
0.05,2.6425389068581983e-08,5.616766464572804e-07,1.6229209071561037,1.0,0.0
0.05,4.2006172582570965e-08,5.616766464572804e-07,2.5788433908239217,1.0,0.0
0.05,4.2006172582570965e-08,1.4173580104849453e-06,2.5788433908239217,1.0,0.0
0.05,3.070708063132419e-08,8.207360831213023e-07,2.5788433908239217,1.0,0.0
0.05,3.070708063132419e-08,4.5331840868660214e-07,2.7350302138633475,1.0,0.0
0.05,3.070708063132419e-08,4.5331840868660214e-07,2.7350302138633475,1.0,0.0
0.05,3.070708063132419e-08,1.0163222088507756e-06,2.7350302138633475,1.0,0.0
0.05,3.070708063132419e-08,1.0163222088507756e-06,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,1.0163222088507756e-06,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,1.0163222088507756e-06,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,1.0163222088507756e-06,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,6.290907824672032e-07,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,3.689358042925793e-06,2.7350302138633475,1.0,0.0
0.05,3.3050630139292236e-08,3.689358042925793e-06,2.7350302138633475,1.0,0.0
0.05,3.613826993281929e-08,3.689358042925793e-06,2.7350302138633475,1.0,0.0
0.05,3.613826993281929e-08,6.599283956519097e-06,2.7350302138633475,1.0,0.0
0.05,3.2698977053633924e-08,6.599283956519097e-06,2.7350302138633475,1.0,0.0
0.05,3.2698977053633924e-08,6.599283956519097e-06,2.7350302138633475,1.0,0.0
0.05,1.7314600960730942e-08,6.599283956519097e-06,2.7350302138633475,1.0,0.0
0.05,1.7314600960730942e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.642638887985405e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,1.8162762575611002e-08,6.961661080476327e-06,1.4827139302284222,1.0,0.0
0.05,2.403643301546816e-08,6.197691599849168e-06,1.4827139302284222,1.0,0.0
0.05,2.651331686956756e-08,6.197691599849168e-06,1.4827139302284222,1.0,0.0
0.05,2.651331686956756e-08,6.197691599849168e-06,1.6615137264581916,1.0,0.0
0.05,2.651331686956756e-08,6.197691599849168e-06,1.6615137264581916,1.0,0.0
0.05,2.651331686956756e-08,6.197691599849168e-06,1.6615137264581916,1.0,0.0
0.05,2.651331686956756e-08,5.575453955980159e-06,2.127150259124032,1.0,0.0
0.05,2.651331686956756e-08,5.575453955980159e-06,2.5638231497509416,1.0,0.0
0.05,2.651331686956756e-08,5.575453955980159e-06,2.5638231497509416,1.0,0.0
0.05,2.651331686956756e-08,5.575453955980159e-06,2.5638231497509416,1.0,0.0
0.05,2.651331686956756e-08,1.4579214123757142e-06,2.5638231497509416,1.0,0.0
0.05,3.125811704534964e-08,1.2334686551188146e-05,2.5638231497509416,1.0,0.0
0.05,3.125811704534964e-08,1.2334686551188146e-05,2.5638231497509416,1.0,0.0
0.05,3.125811704534964e-08,7.846701291533814e-06,2.5638231497509416,1.0,0.0
0.05,3.125811704534964e-08,2.5080212809614638e-06,2.5638231497509416,1.0,0.0
0.05,3.125811704534964e-08,2.5080212809614638e-06,1.9686586085929647,1.0,0.0
0.05,2.20604376292682e-08,8.934427519461159e-06,1.9686586085929647,1.0,0.0
0.05,2.20604376292682e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,2.20604376292682e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,1.9686586085929647,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,3.0193785363453225,1.0,0.0
0.05,3.13040724282108e-08,4.535771851453008e-06,2.2791606035296668,1.0,0.0
0.05,3.13040724282108e-08,1.185808883426242e-06,2.042211131613072,1.0,0.0
0.05,3.13040724282108e-08,3.5873489719433346e-07,2.042211131613072,1.0,0.0
0.05,3.13040724282108e-08,4.862635251455107e-07,2.042211131613072,1.0,0.0
0.05,2.8420662510617638e-08,4.862635251455107e-07,2.042211131613072,1.0,0.0
0.05,3.196601163173853e-08,3.6793330159067345e-07,2.042211131613072,1.0,0.0
0.05,3.196601163173853e-08,3.6793330159067345e-07,2.042211131613072,1.0,0.0
0.05,3.196601163173853e-08,3.6793330159067345e-07,2.042211131613072,1.0,0.0
0.05,3.4149753064428286e-08,1.5269715795079384e-07,2.042211131613072,1.0,0.0
0.05,3.4149753064428286e-08,1.5269715795079384e-07,2.042211131613072,1.0,0.0
0.05,3.4149753064428286e-08,1.5269715795079384e-07,2.042211131613072,1.0,0.0
0.05,3.4149753064428286e-08,1.3031802198357632e-06,2.561698547194449,1.0,0.0
0.05,3.4149753064428286e-08,1.895001336467216e-06,2.3594702144847584,1.0,0.0
0.05,3.4149753064428286e-08,1.895001336467216e-06,2.3594702144847584,1.0,0.0
0.05,3.4149753064428286e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,3.7545474418500254e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.764892044766833e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.764892044766833e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.764892044766833e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.764892044766833e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.9248080132162237e-08,4.148754002582618e-06,2.3594702144847584,1.0,0.0
0.05,2.9248080132162237e-08,4.148754002582618e-06,1.4571110292229958,1.0,0.0
0.05,2.9248080132162237e-08,4.148754002582618e-06,4.281559480516557,1.0,0.0
0.05,2.9248080132162237e-08,4.148754002582618e-06,2.7035745885940425,1.0,0.0
0.05,3.760022575537135e-08,3.4178182362577045e-06,2.7035745885940425,1.0,0.0
0.05,3.760022575537135e-08,3.9220304860987e-06,2.7035745885940425,1.0,0.0
0.05,3.2141191848593216e-08,3.9220304860987e-06,2.7035745885940425,1.0,0.0
0.05,3.2141191848593216e-08,2.2808119240697416e-06,2.7035745885940425,1.0,0.0
0.05,3.2141191848593216e-08,2.2808119240697416e-06,3.043037629406005,1.0,0.0
0.05,3.2141191848593216e-08,2.2808119240697416e-06,3.043037629406005,1.0,0.0
0.05,3.2141191848593216e-08,4.396988896419389e-06,3.043037629406005,1.0,0.0
0.05,3.2141191848593216e-08,4.396988896419389e-06,3.043037629406005,1.0,0.0
0.05,3.2141191848593216e-08,4.396988896419389e-06,8.366061495049305,1.0,0.0
0.05,3.2141191848593216e-08,4.396988896419389e-06,8.366061495049305,1.0,0.0
0.05,3.2141191848593216e-08,4.41180148058845e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,4.41180148058845e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,4.41180148058845e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,4.41180148058845e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,4.41180148058845e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,2.3505496620073935e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,2.3505496620073935e-06,2.888871167457308,1.0,0.0
0.05,3.2141191848593216e-08,2.3505496620073935e-06,2.888871167457308,1.0,0.0
0.05,3.2579560721432046e-08,2.3505496620073935e-06,2.0999011731063173,1.0,0.0
0.05,3.2579560721432046e-08,2.3505496620073935e-06,2.7967896779821984,1.0,0.0
0.05,3.2579560721432046e-08,4.4347563315074316e-06,2.7967896779821984,1.0,0.0
0.05,3.2579560721432046e-08,4.4347563315074316e-06,2.7967896779821984,1.0,0.0
0.05,2.7176798929117442e-08,4.4347563315074316e-06,2.826249887864172,1.0,0.0
0.05,2.7176798929117442e-08,4.4347563315074316e-06,2.826249887864172,1.0,0.0
0.05,2.842451595562128e-08,4.4347563315074316e-06,2.826249887864172,1.0,0.0
0.05,3.145213959946647e-08,2.504035032665492e-06,2.826249887864172,1.0,0.0
0.05,3.0792644673230616e-08,2.504035032665492e-06,2.826249887864172,1.0,0.0
0.05,3.0792644673230616e-08,2.504035032665492e-06,1.7491178088628019,1.0,0.0
0.05,3.0792644673230616e-08,5.221257919016359e-06,1.7491178088628019,1.0,0.0
0.05,3.0792644673230616e-08,5.221257919016359e-06,1.7934440545011554,1.0,0.0
0.05,2.9786499993188595e-08,5.221257919016359e-06,1.7934440545011554,1.0,0.0
0.05,3.1868798754672767e-08,3.5942506201029235e-06,1.7934440545011554,1.0,0.0
0.05,3.1868798754672767e-08,3.5942506201029235e-06,2.346251498033065,1.0,0.0
0.05,2.6284304614798447e-08,3.5942506201029235e-06,2.346251498033065,1.0,0.0
0.05,2.6284304614798447e-08,3.5942506201029235e-06,2.346251498033065,1.0,0.0
0.05,2.6284304614798447e-08,3.5942506201029235e-06,2.346251498033065,1.0,0.0
0.05,2.6284304614798447e-08,6.146422442196646e-06,2.421440042273196,1.0,0.0
0.05,2.6284304614798447e-08,6.146422442196646e-06,2.421440042273196,1.0,0.0
0.05,2.6284304614798447e-08,6.146422442196646e-06,2.421440042273196,1.0,0.0
0.05,2.6284304614798447e-08,6.146422442196646e-06,2.421440042273196,1.0,0.0
0.05,4.156816955660945e-08,6.146422442196646e-06,4.718581000373093,1.0,0.0
0.05,4.156816955660945e-08,2.687254676791598e-06,4.718581000373093,1.0,0.0
0.05,4.156816955660945e-08,2.687254676791598e-06,2.2851154422399267,1.0,0.0
0.05,4.156816955660945e-08,1.4079350767864494e-07,2.2851154422399267,1.0,0.0
0.05,3.998702033295589e-08,1.4079350767864494e-07,2.2851154422399267,1.0,0.0
0.05,3.998702033295589e-08,1.4079350767864494e-07,2.2851154422399267,1.0,0.0
0.05,3.998702033295589e-08,4.010847080476684e-06,2.2851154422399267,1.0,0.0
0.05,3.998702033295589e-08,4.010847080476684e-06,2.2851154422399267,1.0,0.0
0.05,3.998702033295589e-08,2.30337368877985e-06,2.3615580028653915,1.0,0.0
0.05,3.998702033295589e-08,2.30337368877985e-06,2.3615580028653915,1.0,0.0
0.05,3.863303899866844e-08,2.30337368877985e-06,2.3615580028653915,1.0,0.0
0.05,3.863303899866844e-08,2.7468928820030948e-06,4.490169097907785,1.0,0.0
0.05,3.863303899866844e-08,2.7468928820030948e-06,4.490169097907785,1.0,0.0
0.05,2.7477927713781618e-08,4.945991059204045e-06,4.385963173774837,1.0,0.0
0.05,2.7477927713781618e-08,4.945991059204045e-06,4.385963173774837,1.0,0.0
0.05,2.2276598538026996e-08,4.945991059204045e-06,4.418622832422164,1.0,0.0
0.05,2.2276598538026996e-08,4.945991059204045e-06,3.528119894279296,1.0,0.0
0.05,2.2919716208037305e-08,2.0266824879915958e-06,2.7238092534657605,1.0,0.0
0.05,3.787570474894616e-08,2.0266824879915958e-06,2.7238092534657605,1.0,0.0
0.05,3.787570474894616e-08,2.0266824879915958e-06,2.7238092534657605,1.0,0.0
0.05,2.7304771994084824e-08,1.8063857365236772e-07,2.7238092534657605,1.0,0.0
0.05,3.009058147003877e-08,7.193882596306323e-08,2.7238092534657605,1.0,0.0
