p_error,v,alpha,tau,gamma,zeta
0.05,2.489970627979112e-08,5.774885292202236e-06,2.3948617595688804,1.0,0.0
0.05,2.489970627979112e-08,5.774885292202236e-06,2.3948617595688804,1.0,0.0
0.05,3.396093175599284e-08,5.774885292202236e-06,2.900483822211262,1.0,0.0
0.05,3.396093175599284e-08,1.1961576779165921e-06,2.900483822211262,1.0,0.0
0.05,3.396093175599284e-08,7.869235022529143e-06,2.89689082698432,1.0,0.0
0.05,2.5803743008635406e-08,1.195167197705491e-06,2.89689082698432,1.0,0.0
0.05,2.6076361894979552e-08,1.195167197705491e-06,2.4876104706878985,1.0,0.0
0.05,2.6076361894979552e-08,1.195167197705491e-06,2.4876104706878985,1.0,0.0
0.05,2.6076361894979552e-08,1.195167197705491e-06,2.4876104706878985,1.0,0.0
0.05,2.6076361894979552e-08,1.195167197705491e-06,2.4876104706878985,1.0,0.0
0.05,2.7969390908909233e-08,1.195167197705491e-06,3.3790611515652684,1.0,0.0
0.05,2.9754267004718227e-08,6.49934494582154e-07,3.3790611515652684,1.0,0.0
0.05,2.9754267004718227e-08,6.49934494582154e-07,3.3790611515652684,1.0,0.0
0.05,2.9754267004718227e-08,6.49934494582154e-07,3.3790611515652684,1.0,0.0
0.05,2.9754267004718227e-08,5.115415990959626e-06,3.3790611515652684,1.0,0.0
0.05,2.9754267004718227e-08,5.115415990959626e-06,3.057338736639843,1.0,0.0
0.05,2.867365165739909e-08,8.63449037356994e-06,4.951444432055943,1.0,0.0
0.05,2.867365165739909e-08,8.63449037356994e-06,3.3482781646210342,1.0,0.0
0.05,4.614452301227238e-08,1.999198435649277e-06,3.31834879309695,1.0,0.0
0.05,4.714032331938765e-08,1.999198435649277e-06,1.978994759075565,1.0,0.0
0.05,3.804113689619525e-08,1.999198435649277e-06,1.978994759075565,1.0,0.0
0.05,2.639401533919146e-08,4.930466065095334e-07,1.978994759075565,1.0,0.0
0.05,2.639401533919146e-08,4.930466065095334e-07,1.978994759075565,1.0,0.0
0.05,3.984099132944265e-08,4.930466065095334e-07,2.726991406922441,1.0,0.0
0.05,3.984099132944265e-08,4.930466065095334e-07,2.726991406922441,1.0,0.0
0.05,3.1084423394830824e-08,4.930466065095334e-07,2.726991406922441,1.0,0.0
0.05,3.1084423394830824e-08,7.136046795097571e-06,2.726991406922441,1.0,0.0
0.05,3.055166986092239e-08,7.136046795097571e-06,2.726991406922441,1.0,0.0
0.05,3.055166986092239e-08,7.136046795097571e-06,2.726991406922441,1.0,0.0
0.05,3.055166986092239e-08,6.371087249470508e-06,2.726991406922441,1.0,0.0
0.05,3.055166986092239e-08,6.371087249470508e-06,2.726991406922441,1.0,0.0
0.05,3.055166986092239e-08,6.371087249470508e-06,3.7278423363775848,1.0,0.0
0.05,3.055166986092239e-08,6.371087249470508e-06,5.287219025110039,1.0,0.0
0.05,2.41937749863987e-08,6.371087249470508e-06,2.087933601704586,1.0,0.0
0.05,2.8260906944724858e-08,7.750548032730877e-06,2.087933601704586,1.0,0.0
0.05,2.8260906944724858e-08,2.546485794036455e-07,3.5191534077134468,1.0,0.0
0.05,2.7833658657405937e-08,2.546485794036455e-07,2.5226874847043064,1.0,0.0
0.05,2.7833658657405937e-08,2.546485794036455e-07,2.5226874847043064,1.0,0.0
0.05,2.7833658657405937e-08,5.543226537375131e-07,2.5226874847043064,1.0,0.0
0.05,2.6313457059276255e-08,1.00068102990435e-06,2.5226874847043064,1.0,0.0
0.05,2.6313457059276255e-08,2.424438429218071e-06,2.5226874847043064,1.0,0.0
0.05,2.6313457059276255e-08,2.424438429218071e-06,2.5226874847043064,1.0,0.0
0.05,3.8233697981698814e-08,2.424438429218071e-06,2.5226874847043064,1.0,0.0
0.05,4.161264778407108e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,4.161264778407108e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,3.767480259722925e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,3.767480259722925e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,3.767480259722925e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,2.424438429218071e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,4.424972869321277e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,8.244970142388808e-06,2.7787784502413686,1.0,0.0
0.05,2.6327158166453464e-08,8.244970142388808e-06,3.3397865377533558,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.3397865377533558,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,1.9956209258526788e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,2.5970194387332053e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,2.5970194387332053e-08,8.244970142388808e-06,3.619301371254024,1.0,0.0
0.05,3.369550473447221e-08,8.244970142388808e-06,2.037152991451319,1.0,0.0
0.05,3.369550473447221e-08,2.375559609747263e-06,5.1021136187808285,1.0,0.0
0.05,3.369550473447221e-08,2.375559609747263e-06,3.739841661845072,1.0,0.0
0.05,2.4510210235245067e-08,2.375559609747263e-06,3.739841661845072,1.0,0.0
0.05,2.4510210235245067e-08,8.638846799742773e-06,2.9387457137155533,1.0,0.0
0.05,2.4510210235245067e-08,8.638846799742773e-06,2.9387457137155533,1.0,0.0
0.05,2.4510210235245067e-08,8.638846799742773e-06,2.9387457137155533,1.0,0.0
0.05,2.4510210235245067e-08,8.638846799742773e-06,2.879793093963748,1.0,0.0
0.05,2.4510210235245067e-08,8.638846799742773e-06,2.879793093963748,1.0,0.0
0.05,2.4510210235245067e-08,5.140230841849095e-06,2.9558568435373584,1.0,0.0
0.05,2.4510210235245067e-08,5.140230841849095e-06,2.9558568435373584,1.0,0.0
0.05,2.4510210235245067e-08,5.140230841849095e-06,2.9558568435373584,1.0,0.0
0.05,2.4510210235245067e-08,5.140230841849095e-06,2.9558568435373584,1.0,0.0
0.05,3.2968843970252314e-08,5.140230841849095e-06,2.768065274384724,1.0,0.0
0.05,3.2968843970252314e-08,1.9970909307003512e-06,2.3030613569253067,1.0,0.0
0.05,2.9371472659232892e-08,2.93819521412057e-06,2.3030613569253067,1.0,0.0
0.05,2.6728261245110242e-08,2.93819521412057e-06,2.3030613569253067,1.0,0.0
0.05,2.6728261245110242e-08,2.93819521412057e-06,2.3030613569253067,1.0,0.0
0.05,2.6937294349740244e-08,2.93819521412057e-06,2.3030613569253067,1.0,0.0
0.05,2.6937294349740244e-08,2.93819521412057e-06,2.3030613569253067,1.0,0.0
0.05,2.6937294349740244e-08,5.3384027824570816e-06,2.9675192126110335,1.0,0.0
0.05,2.6596992967670394e-08,5.3384027824570816e-06,2.9675192126110335,1.0,0.0
0.05,2.6596992967670394e-08,5.3384027824570816e-06,2.9675192126110335,1.0,0.0
0.05,2.510336228245452e-08,2.1701225554090457e-06,2.9675192126110335,1.0,0.0
0.05,2.487463400435856e-08,2.1701225554090457e-06,2.110273925875576,1.0,0.0
0.05,2.487463400435856e-08,7.559345627001703e-06,2.684345527762797,1.0,0.0
0.05,2.487463400435856e-08,7.559345627001703e-06,2.684345527762797,1.0,0.0
0.05,2.2471922277470718e-08,7.559345627001703e-06,2.684345527762797,1.0,0.0
0.05,2.2471922277470718e-08,7.3576036961299335e-06,2.684345527762797,1.0,0.0
0.05,2.2471922277470718e-08,7.3576036961299335e-06,2.684345527762797,1.0,0.0
0.05,2.8737110974327116e-08,7.727373525032184e-06,2.684345527762797,1.0,0.0
0.05,2.8737110974327116e-08,7.727373525032184e-06,2.684345527762797,1.0,0.0
0.05,3.048024390457806e-08,5.681689196541356e-06,2.684345527762797,1.0,0.0
0.05,3.048024390457806e-08,5.681689196541356e-06,2.684345527762797,1.0,0.0
0.05,3.048024390457806e-08,6.0787120635924675e-06,2.684345527762797,1.0,0.0
0.05,3.048024390457806e-08,6.0787120635924675e-06,3.5397233130833303,1.0,0.0
0.05,3.048024390457806e-08,6.0787120635924675e-06,3.133169912042842,1.0,0.0
0.05,3.048024390457806e-08,8.463632675718182e-07,3.496138588414849,1.0,0.0
0.05,3.048024390457806e-08,8.463632675718182e-07,3.496138588414849,1.0,0.0
0.05,3.048024390457806e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,3.048024390457806e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,4.531956849667834e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,4.531956849667834e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,3.853788899681732e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,3.853788899681732e-08,2.085203666947704e-06,3.496138588414849,1.0,0.0
0.05,3.853788899681732e-08,2.085203666947704e-06,1.95020622265504,1.0,0.0
0.05,3.853788899681732e-08,2.085203666947704e-06,1.95020622265504,1.0,0.0
0.05,3.1811333064543424e-08,2.085203666947704e-06,1.9867500293515383,1.0,0.0
0.05,3.1811333064543424e-08,2.085203666947704e-06,1.9867500293515383,1.0,0.0
0.05,2.7503835410742945e-08,9.671757646563722e-07,2.2307009513666296,1.0,0.0
0.05,2.7503835410742945e-08,9.671757646563722e-07,2.096248330186491,1.0,0.0
0.05,2.7503835410742945e-08,9.671757646563722e-07,2.096248330186491,1.0,0.0
0.05,4.515520264460208e-08,4.457904102809495e-07,2.096248330186491,1.0,0.0
0.05,4.077211559364923e-08,4.457904102809495e-07,2.096248330186491,1.0,0.0
0.05,4.077211559364923e-08,4.457904102809495e-07,2.096248330186491,1.0,0.0
0.05,4.077211559364923e-08,1.956722941642109e-06,2.096248330186491,1.0,0.0
0.05,3.787470388328432e-08,1.956722941642109e-06,2.096248330186491,1.0,0.0
0.05,3.787470388328432e-08,2.7048833480811e-06,4.002600471782274,1.0,0.0
0.05,3.6819210612081513e-08,8.497366426963686e-07,2.1696408244362373,1.0,0.0
0.05,3.136059199543208e-08,1.5909900105027832e-06,2.1696408244362373,1.0,0.0
0.05,2.7753400905492692e-08,1.5909900105027832e-06,2.1696408244362373,1.0,0.0
0.05,2.7753400905492692e-08,1.5909900105027832e-06,2.1696408244362373,1.0,0.0
0.05,3.567881397319834e-08,1.5909900105027832e-06,2.6152570223075715,1.0,0.0
0.05,3.567881397319834e-08,1.5909900105027832e-06,2.3455237591228912,1.0,0.0
0.05,3.567881397319834e-08,1.6838840833752615e-06,2.3455237591228912,1.0,0.0
0.05,2.673269736413313e-08,1.6838840833752615e-06,2.3455237591228912,1.0,0.0
0.05,2.673269736413313e-08,1.2553747931221572e-07,2.3455237591228912,1.0,0.0
0.05,2.673269736413313e-08,1.133531866033131e-06,2.3455237591228912,1.0,0.0
0.05,2.673269736413313e-08,8.074632985646604e-07,2.3455237591228912,1.0,0.0
0.05,2.673269736413313e-08,4.3860832205190156e-07,3.470658267894382,1.0,0.0
0.05,2.673269736413313e-08,4.3860832205190156e-07,3.470658267894382,1.0,0.0
0.05,2.673269736413313e-08,4.3860832205190156e-07,4.435759261649613,1.0,0.0
0.05,2.673269736413313e-08,9.106991448958633e-07,2.292195489685828,1.0,0.0
0.05,2.673269736413313e-08,9.106991448958633e-07,2.292195489685828,1.0,0.0
0.05,2.673269736413313e-08,7.402703172008365e-07,2.292195489685828,1.0,0.0
0.05,3.058984349266311e-08,1.2905031888599522e-06,2.292195489685828,1.0,0.0
0.05,2.7028072171187025e-08,1.2905031888599522e-06,4.379134975130899,1.0,0.0
0.05,2.7028072171187025e-08,1.2905031888599522e-06,8.679161035267384,1.0,0.0
0.05,2.7028072171187025e-08,1.2905031888599522e-06,8.679161035267384,1.0,0.0
0.05,2.948115274538893e-08,1.2905031888599522e-06,9.543079464123077,1.0,0.0
0.05,2.948115274538893e-08,2.3717708939383783e-06,9.766294605071156,1.0,0.0
0.05,2.948115274538893e-08,4.8983095121986055e-06,9.889869974761963,1.0,0.0
0.05,2.948115274538893e-08,5.479779711194517e-06,9.9200175568434,1.0,0.0
0.05,2.948115274538893e-08,5.479779711194517e-06,9.94095687419925,1.0,0.0
0.05,2.948115274538893e-08,5.479779711194517e-06,9.816608783910109,1.0,0.0
0.05,2.948115274538893e-08,1.1734243235448386e-06,9.816608783910109,1.0,0.0
0.05,2.948115274538893e-08,1.1734243235448386e-06,9.719303644533673,1.0,0.0
0.05,2.948115274538893e-08,7.073508037415916e-06,9.719303644533673,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,9.610391962711978,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,6.151554706111032,1.0,0.0
0.05,2.4679606040058216e-08,8.729932329498575e-06,6.718851079971353,1.0,0.0
0.05,2.4679606040058216e-08,8.31471534492128e-06,6.718851079971353,1.0,0.0
0.05,2.3554088303666508e-08,4.671200700074496e-06,8.828383095775061,1.0,0.0
0.05,4.1572578773435024e-08,4.671200700074496e-06,7.428733646308575,1.0,0.0
0.05,2.5997078647181108e-08,4.671200700074496e-06,5.993549463483807,1.0,0.0
0.05,3.241813966024478e-08,1.2651917489337491e-06,2.883293608486841,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.883293608486841,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.7449264258137487e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114758e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114758e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114758e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,3.2627976959114758e-06,2.4529808533036643,1.0,0.0
0.05,3.098207682875131e-08,1.3724378214701182e-07,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,2.4529808533036643,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.5605141559279514,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.5605141559279514,1.0,0.0
0.05,3.197114504635107e-08,2.004016738103823e-06,3.1384594284031024,1.0,0.0
0.05,3.197114504635107e-08,2.5122510297068344e-06,3.1384594284031024,1.0,0.0
0.05,3.197114504635107e-08,2.5122510297068344e-06,2.0184490266572275,1.0,0.0
0.05,4.0266196330262435e-08,2.5122510297068344e-06,4.260942718370791,1.0,0.0
0.05,4.0266196330262435e-08,2.5122510297068344e-06,2.7552731934038013,1.0,0.0
0.05,4.0266196330262435e-08,2.5122510297068344e-06,2.7795030105907865,1.0,0.0
0.05,3.7235969179106536e-08,2.5122510297068344e-06,2.7795030105907865,1.0,0.0
0.05,3.7235969179106536e-08,2.1113440405627332e-06,2.7795030105907865,1.0,0.0
0.05,3.7235969179106536e-08,3.625288901802536e-06,2.7795030105907865,1.0,0.0
0.05,3.7235969179106536e-08,3.625288901802536e-06,2.7795030105907865,1.0,0.0
0.05,3.7235969179106536e-08,3.625288901802536e-06,3.5682688523388064,1.0,0.0
0.05,3.7235969179106536e-08,3.625288901802536e-06,3.5682688523388064,1.0,0.0
0.05,2.696174240535316e-08,3.625288901802536e-06,3.5682688523388064,1.0,0.0
0.05,2.696174240535316e-08,3.625288901802536e-06,3.5682688523388064,1.0,0.0
0.05,2.2741246411294844e-08,3.625288901802536e-06,3.5682688523388064,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,3.1669490354468213,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,2.5737953473521573,1.0,0.0
0.05,2.2741246411294844e-08,4.300655868240827e-06,4.268056535089638,1.0,0.0
0.05,3.0662060499329515e-08,4.300655868240827e-06,4.268056535089638,1.0,0.0
0.05,3.0662060499329515e-08,6.019393415918107e-06,1.637299303110633,1.0,0.0
0.05,3.8490046007574934e-08,3.5707497735807516e-06,4.6971298356583135,1.0,0.0
0.05,3.8490046007574934e-08,3.807787241739625e-06,4.6971298356583135,1.0,0.0
0.05,2.703269367348469e-08,3.807787241739625e-06,5.5169978927480905,1.0,0.0
0.05,2.703269367348469e-08,3.807787241739625e-06,1.5511176315400452,1.0,0.0
0.05,2.703269367348469e-08,6.8416618066880176e-06,1.5511176315400452,1.0,0.0
0.05,2.703269367348469e-08,6.8416618066880176e-06,1.5511176315400452,1.0,0.0
0.05,3.250747640964612e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,3.250747640964612e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.9805864939431753e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.9805864939431753e-08,6.8416618066880176e-06,2.753789621154052,1.0,0.0
0.05,2.6477649440483633e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.6477649440483633e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.6477649440483633e-08,6.8416618066880176e-06,3.138086976137571,1.0,0.0
0.05,2.6477649440483633e-08,6.8416618066880176e-06,3.328384689059262,1.0,0.0
0.05,2.6477649440483633e-08,6.8416618066880176e-06,3.328384689059262,1.0,0.0
0.05,2.5560854328398134e-08,6.8416618066880176e-06,2.678883411954024,1.0,0.0
0.05,2.5560854328398134e-08,6.8416618066880176e-06,3.734813265878131,1.0,0.0
0.05,2.5560854328398134e-08,2.903001918957651e-06,3.734813265878131,1.0,0.0
0.05,2.5560854328398134e-08,2.903001918957651e-06,2.3581213945858037,1.0,0.0
0.05,2.5560854328398134e-08,2.903001918957651e-06,2.3581213945858037,1.0,0.0
0.05,2.5560854328398134e-08,3.1056273643292478e-06,2.3581213945858037,1.0,0.0
0.05,2.204007055601253e-08,3.1056273643292478e-06,2.163844264332483,1.0,0.0
0.05,2.7061995134444517e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,2.5933221168136866e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,2.5933221168136866e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,3.115911915588022e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,3.5054694975392036e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,2.9529236049853158e-08,3.1056273643292478e-06,2.2337164113269248,1.0,0.0
0.05,2.9529236049853158e-08,3.1056273643292478e-06,3.2459637372547294,1.0,0.0
0.05,2.5968581469630216e-08,3.1056273643292478e-06,3.2459637372547294,1.0,0.0
0.05,2.5968581469630216e-08,3.1056273643292478e-06,4.248130264232558,1.0,0.0
0.05,2.5968581469630216e-08,9.007688361102596e-06,2.096746616461437,1.0,0.0
0.05,2.5968581469630216e-08,9.007688361102596e-06,2.096746616461437,1.0,0.0
0.05,4.1249169113239734e-08,1.485190615235794e-06,2.3432276980204123,1.0,0.0
0.05,3.714907388776288e-08,1.3761183887804105e-06,2.3432276980204123,1.0,0.0
0.05,3.714907388776288e-08,1.3761183887804105e-06,4.1305398672893805,1.0,0.0
0.05,3.4587819592459865e-08,1.3761183887804105e-06,4.1305398672893805,1.0,0.0
0.05,3.4587819592459865e-08,2.0166031171740408e-06,3.424857824759408,1.0,0.0
0.05,3.4587819592459865e-08,2.0166031171740408e-06,3.424857824759408,1.0,0.0
0.05,3.3099293328749106e-08,2.0166031171740408e-06,3.424857824759408,1.0,0.0
0.05,3.3099293328749106e-08,3.442624764223072e-06,3.709291385851501,1.0,0.0
0.05,3.3099293328749106e-08,8.08304229750618e-06,3.599517215825209,1.0,0.0
0.05,3.3099293328749106e-08,8.08304229750618e-06,2.3599213976724287,1.0,0.0
0.05,3.3099293328749106e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,2.7829845758622114e-07,2.3599213976724287,1.0,0.0
0.05,3.477489781356948e-08,8.020962892683874e-07,3.382532761554893,1.0,0.0
0.05,3.757716582470513e-08,4.821067331801413e-08,3.382532761554893,1.0,0.0
0.05,3.757716582470513e-08,7.621934907243081e-07,3.382532761554893,1.0,0.0
0.05,3.757716582470513e-08,7.621934907243081e-07,3.382532761554893,1.0,0.0
0.05,3.757716582470513e-08,9.603449037728005e-07,3.382532761554893,1.0,0.0
0.05,3.757716582470513e-08,9.603449037728005e-07,3.382532761554893,1.0,0.0
0.05,2.3011010778488616e-08,9.603449037728005e-07,3.382532761554893,1.0,0.0
0.05,2.3011010778488616e-08,1.8048932978944649e-06,1.7930908341203666,1.0,0.0
0.05,2.3011010778488616e-08,3.0765656235606962e-06,6.15544028927393,1.0,0.0
0.05,2.3011010778488616e-08,3.0765656235606962e-06,6.15544028927393,1.0,0.0
0.05,2.0566035626115827e-08,3.0765656235606962e-06,2.42462227690426,1.0,0.0
0.05,2.070161503704193e-08,3.2631614222332716e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.2631614222332716e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.2631614222332716e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.2631614222332716e-06,4.363263636012368,1.0,0.0
0.05,4.0754604281303066e-08,3.2631614222332716e-06,3.25846963054206,1.0,0.0
0.05,4.0754604281303066e-08,1.3733431514507481e-06,3.25846963054206,1.0,0.0
0.05,4.0754604281303066e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.4898165637883184e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.4898165637883184e-08,3.417710892960005e-06,3.25846963054206,1.0,0.0
0.05,3.4898165637883184e-08,1.9784695040760904e-06,3.25846963054206,1.0,0.0
0.05,3.1433559395093334e-08,4.088754818580071e-07,1.7762162341606067,1.0,0.0
0.05,3.1433559395093334e-08,4.088754818580071e-07,1.7762162341606067,1.0,0.0
0.05,3.1433559395093334e-08,4.088754818580071e-07,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,4.975393078845309e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,4.141347904854369e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408531e-06,2.0889428024575967,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408531e-06,2.329569983143048,1.0,0.0
0.05,3.1433559395093334e-08,1.8777479770408531e-06,3.043182913017261,1.0,0.0
