p_error,v,alpha,tau,gamma,zeta
0.05,1.2547341483036852e-07,9.25057562156606e-07,2.789967630851236,1.0,0.0
0.05,1.2547341483036852e-07,1.786133166198052e-06,2.789967630851236,1.0,0.0
0.05,1.4495976025287647e-07,1.786133166198052e-06,2.789967630851236,1.0,0.0
0.05,1.4627356747010063e-07,1.786133166198052e-06,2.789967630851236,1.0,0.0
0.05,1.4627356747010063e-07,1.786133166198052e-06,2.1382690157695974,1.0,0.0
0.05,1.4627356747010063e-07,1.786133166198052e-06,2.1382690157695974,1.0,0.0
0.05,1.4627356747010063e-07,1.786133166198052e-06,3.1650434055008283,1.0,0.0
0.05,9.995814873466515e-08,6.3167229862128155e-06,2.2652795288562566,1.0,0.0
0.05,9.995814873466515e-08,6.3167229862128155e-06,2.2652795288562566,1.0,0.0
0.05,1.2026350176975568e-07,6.3167229862128155e-06,2.665468521423952,1.0,0.0
0.05,1.2026350176975568e-07,4.336233108767591e-06,2.7552880172613774,1.0,0.0
0.05,1.2026350176975568e-07,2.2597078083381547e-06,2.7552880172613774,1.0,0.0
0.05,7.408367779995334e-08,6.46198275337724e-06,1.978001121847448,1.0,0.0
0.05,1.0589450804085144e-07,3.4409858283798685e-06,1.978001121847448,1.0,0.0
0.05,1.0589450804085144e-07,8.54554095318618e-06,1.978001121847448,1.0,0.0
0.05,1.2871380044985307e-07,6.9728807934125515e-06,1.978001121847448,1.0,0.0
0.05,1.2871380044985307e-07,3.3687018169130434e-07,1.978001121847448,1.0,0.0
0.05,1.2871380044985307e-07,6.877445932621157e-07,1.978001121847448,1.0,0.0
0.05,1.2871380044985307e-07,2.952196197629048e-06,1.978001121847448,1.0,0.0
0.05,1.2871380044985307e-07,2.952196197629048e-06,1.978001121847448,1.0,0.0
0.05,1.3108182127955165e-07,1.0400852711058192e-05,1.978001121847448,1.0,0.0
0.05,1.3108182127955165e-07,7.34842161567583e-07,1.978001121847448,1.0,0.0
0.05,1.3108182127955165e-07,7.34842161567583e-07,1.978001121847448,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,1.978001121847448,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,2.374897458453856,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,2.864141896685011,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,2.864141896685011,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,4.327050228611443,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,4.327050228611443,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,5.305279963178683,1.0,0.0
0.05,1.3108182127955165e-07,9.952240113435302e-06,4.994603209547536,1.0,0.0
0.05,1.1450242502236836e-07,9.952240113435302e-06,4.994603209547536,1.0,0.0
0.05,1.4582032737247775e-07,3.8139605593837805e-06,4.875717236939495,1.0,0.0
0.05,1.4582032737247775e-07,4.273776371238752e-06,2.2077086803711885,1.0,0.0
0.05,1.4582032737247775e-07,4.273776371238752e-06,2.2077086803711885,1.0,0.0
0.05,1.4582032737247775e-07,8.379699450947017e-06,2.2077086803711885,1.0,0.0
0.05,1.4582032737247775e-07,8.379699450947017e-06,2.2077086803711885,1.0,0.0
0.05,1.4582032737247775e-07,8.379699450947017e-06,2.2077086803711885,1.0,0.0
0.05,1.0612613294835516e-07,8.379699450947017e-06,2.2891196815877817,1.0,0.0
0.05,1.0693419157432703e-07,8.379699450947017e-06,2.2891196815877817,1.0,0.0
0.05,1.0693419157432703e-07,8.379699450947017e-06,3.0901274152729625,1.0,0.0
0.05,1.0693419157432703e-07,2.039740813948264e-06,3.0901274152729625,1.0,0.0
0.05,9.795247661494484e-08,1.3719261206607715e-06,2.6961956359513866,1.0,0.0
0.05,1.6050375345437515e-07,1.3719261206607715e-06,2.6961956359513866,1.0,0.0
0.05,8.833576638295323e-08,1.3719261206607715e-06,2.6961956359513866,1.0,0.0
0.05,8.833576638295323e-08,1.3719261206607715e-06,2.6961956359513866,1.0,0.0
0.05,8.833576638295323e-08,1.3719261206607715e-06,2.6961956359513866,1.0,0.0
0.05,1.1174402620039676e-07,1.3719261206607715e-06,3.609592753279152,1.0,0.0
0.05,1.1174402620039676e-07,1.3719261206607715e-06,2.634621048749772,1.0,0.0
0.05,1.1174402620039676e-07,1.3719261206607715e-06,2.634621048749772,1.0,0.0
0.05,1.1174402620039676e-07,6.715075251998684e-07,2.634621048749772,1.0,0.0
0.05,1.1174402620039676e-07,6.715075251998684e-07,2.634621048749772,1.0,0.0
0.05,1.1174402620039676e-07,9.557010165603892e-06,2.634621048749772,1.0,0.0
0.05,1.1174402620039676e-07,9.557010165603892e-06,2.5857037648488026,1.0,0.0
0.05,1.1174402620039676e-07,1.0438760796203457e-05,2.5857037648488026,1.0,0.0
0.05,1.1174402620039676e-07,1.0438760796203457e-05,2.5857037648488026,1.0,0.0
0.05,1.1174402620039676e-07,1.0438760796203457e-05,2.5857037648488026,1.0,0.0
0.05,1.1174402620039676e-07,1.0438760796203457e-05,2.5857037648488026,1.0,0.0
0.05,9.728707325302175e-08,1.0438760796203457e-05,2.283629478949364,1.0,0.0
0.05,1.0623199536733744e-07,1.0438760796203457e-05,2.283629478949364,1.0,0.0
0.05,1.1366697546241663e-07,7.682535043551092e-06,2.158680039981305,1.0,0.0
0.05,1.1366697546241663e-07,7.682535043551092e-06,2.158680039981305,1.0,0.0
0.05,7.720032020467431e-08,7.682535043551092e-06,2.158680039981305,1.0,0.0
0.05,7.720032020467431e-08,7.682535043551092e-06,2.158680039981305,1.0,0.0
0.05,1.3235756073926944e-07,7.682535043551092e-06,2.5381544002980765,1.0,0.0
0.05,1.3235756073926944e-07,7.682535043551092e-06,2.5381544002980765,1.0,0.0
0.05,1.2800666866430518e-07,7.682535043551092e-06,2.5381544002980765,1.0,0.0
0.05,1.3397275752248285e-07,4.978837925274309e-06,2.5381544002980765,1.0,0.0
0.05,1.3397275752248285e-07,3.267661165544018e-06,2.5381544002980765,1.0,0.0
0.05,1.6331905307818642e-07,3.267661165544018e-06,2.5381544002980765,1.0,0.0
0.05,1.6331905307818642e-07,9.628646065001796e-07,2.5381544002980765,1.0,0.0
0.05,1.4639054076241322e-07,9.628646065001796e-07,2.5381544002980765,1.0,0.0
0.05,1.2223485643266214e-07,5.106940486463592e-07,2.5381544002980765,1.0,0.0
0.05,1.1812918938242321e-07,5.106940486463592e-07,2.5381544002980765,1.0,0.0
0.05,1.1812918938242321e-07,4.158302335605808e-07,2.5381544002980765,1.0,0.0
0.05,1.1053967382829234e-07,4.158302335605808e-07,3.1012800700994414,1.0,0.0
0.05,1.1053967382829234e-07,1.9083044806425246e-06,2.0842955784673527,1.0,0.0
0.05,1.1053967382829234e-07,2.8891422135622064e-06,2.862355740249745,1.0,0.0
0.05,1.2817119460775745e-07,2.8891422135622064e-06,2.862355740249745,1.0,0.0
0.05,1.2817119460775745e-07,2.8891422135622064e-06,4.59269525375562,1.0,0.0
0.05,1.2817119460775745e-07,2.8891422135622064e-06,2.0806983785484885,1.0,0.0
0.05,1.2817119460775745e-07,2.8891422135622064e-06,2.0806983785484885,1.0,0.0
0.05,1.2817119460775745e-07,2.805979017021664e-06,2.2867871566138973,1.0,0.0
0.05,1.2817119460775745e-07,3.731262565743513e-07,2.2867871566138973,1.0,0.0
0.05,1.1466910294722009e-07,1.040841417645375e-06,2.2867871566138973,1.0,0.0
0.05,1.1466910294722009e-07,1.040841417645375e-06,3.0202635093487373,1.0,0.0
0.05,1.2029827884646386e-07,1.040841417645375e-06,3.0202635093487373,1.0,0.0
0.05,1.2029827884646386e-07,1.040841417645375e-06,3.0202635093487373,1.0,0.0
0.05,1.2029827884646386e-07,1.040841417645375e-06,3.0202635093487373,1.0,0.0
0.05,1.2029827884646386e-07,4.638403817672364e-07,2.748840560282079,1.0,0.0
0.05,1.2029827884646386e-07,1.017975869418195e-06,2.748840560282079,1.0,0.0
0.05,1.0153903349618577e-07,9.047942561128927e-07,2.748840560282079,1.0,0.0
0.05,1.0153903349618577e-07,4.661380271090204e-06,2.748840560282079,1.0,0.0
0.05,1.0153903349618577e-07,4.661380271090204e-06,2.9051628378333687,1.0,0.0
0.05,1.2123257321172425e-07,4.661380271090204e-06,3.077092368957857,1.0,0.0
0.05,1.2123257321172425e-07,4.661380271090204e-06,3.4563421027421475,1.0,0.0
0.05,1.2123257321172425e-07,4.661380271090204e-06,1.987582933221266,1.0,0.0
0.05,1.2182128787090922e-07,1.1100732978877987e-06,2.709262915340748,1.0,0.0
0.05,1.4178289297800467e-07,7.398121461612928e-06,2.709262915340748,1.0,0.0
0.05,1.1154148365075462e-07,7.466365996564981e-06,2.709262915340748,1.0,0.0
0.05,1.0458812225729766e-07,7.466365996564981e-06,2.709262915340748,1.0,0.0
0.05,1.0458812225729766e-07,6.3379834543421925e-06,2.709262915340748,1.0,0.0
0.05,1.0458812225729766e-07,6.3379834543421925e-06,2.709262915340748,1.0,0.0
0.05,1.0458812225729766e-07,1.2258098993715867e-05,2.00894747030718,1.0,0.0
0.05,1.0458812225729766e-07,1.2258098993715867e-05,2.00894747030718,1.0,0.0
0.05,1.0458812225729766e-07,3.717321281558072e-06,2.4476173388350584,1.0,0.0
0.05,1.0458812225729766e-07,2.0049067938842016e-06,2.4476173388350584,1.0,0.0
0.05,8.955722190820952e-08,2.0049067938842016e-06,2.1020296963824947,1.0,0.0
0.05,1.318648089211605e-07,3.7595673561670884e-06,2.1020296963824947,1.0,0.0
0.05,1.318648089211605e-07,3.7595673561670884e-06,2.1020296963824947,1.0,0.0
0.05,1.318648089211605e-07,3.7595673561670884e-06,2.1020296963824947,1.0,0.0
0.05,1.318648089211605e-07,3.7595673561670884e-06,2.1020296963824947,1.0,0.0
0.05,1.318648089211605e-07,3.7595673561670884e-06,3.0706240050420046,1.0,0.0
0.05,1.3450126500375347e-07,1.321265272577234e-06,3.0706240050420046,1.0,0.0
0.05,1.3450126500375347e-07,2.5721025940991907e-06,3.0706240050420046,1.0,0.0
0.05,1.3450126500375347e-07,2.5721025940991907e-06,3.0706240050420046,1.0,0.0
0.05,1.3450126500375347e-07,2.5721025940991907e-06,3.0706240050420046,1.0,0.0
0.05,1.3450126500375347e-07,2.5721025940991907e-06,2.2583655517658423,1.0,0.0
0.05,1.3450126500375347e-07,3.647072467429259e-06,2.7364686608497197,1.0,0.0
0.05,1.3450126500375347e-07,2.148096089140285e-06,2.7364686608497197,1.0,0.0
0.05,1.2170103527568154e-07,2.148096089140285e-06,2.7364686608497197,1.0,0.0
0.05,1.5473701549210488e-07,1.9411212222446253e-06,2.7364686608497197,1.0,0.0
0.05,1.5473701549210488e-07,1.9411212222446253e-06,3.80048834208924,1.0,0.0
0.05,1.5473701549210488e-07,1.9411212222446253e-06,2.5447414214360333,1.0,0.0
0.05,9.672197973840963e-08,2.236203718485689e-06,2.5447414214360333,1.0,0.0
0.05,9.672197973840963e-08,2.236203718485689e-06,2.544947649464966,1.0,0.0
0.05,9.672197973840963e-08,2.236203718485689e-06,3.055426362682645,1.0,0.0
0.05,9.672197973840963e-08,2.236203718485689e-06,3.055426362682645,1.0,0.0
0.05,1.176475342636925e-07,1.4539590539810842e-06,2.7021650700357247,1.0,0.0
0.05,1.176475342636925e-07,8.205488773838416e-07,2.7021650700357247,1.0,0.0
0.05,1.176475342636925e-07,1.4855880162580704e-06,2.7021650700357247,1.0,0.0
0.05,1.176475342636925e-07,1.4855880162580704e-06,2.7021650700357247,1.0,0.0
0.05,8.950986371031696e-08,2.1347546112645014e-06,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,2.1347546112645014e-06,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,2.1347546112645014e-06,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,2.1347546112645014e-06,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,2.1347546112645014e-06,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,4.1162856534404273e-07,2.7021650700357247,1.0,0.0
0.05,1.318202980954372e-07,4.1162856534404273e-07,4.035592022508684,1.0,0.0
0.05,1.4526308742266658e-07,4.1162856534404273e-07,2.7594839855757702,1.0,0.0
0.05,1.4526308742266658e-07,1.3029475063778527e-06,2.7594839855757702,1.0,0.0
0.05,1.4526308742266658e-07,1.3029475063778527e-06,2.6800667054692537,1.0,0.0
0.05,1.3685208364640827e-07,2.502586249232775e-06,2.6800667054692537,1.0,0.0
0.05,9.568241770939278e-08,2.502586249232775e-06,2.2326030717072194,1.0,0.0
0.05,9.568241770939278e-08,2.502586249232775e-06,3.102576253629622,1.0,0.0
0.05,9.568241770939278e-08,2.502586249232775e-06,3.102576253629622,1.0,0.0
0.05,9.568241770939278e-08,1.1138090110720303e-05,1.7572396863045918,1.0,0.0
0.05,1.0197100470605977e-07,8.440852837838812e-06,1.7572396863045918,1.0,0.0
0.05,1.0197100470605977e-07,6.819282837348992e-06,2.5667642226773215,1.0,0.0
0.05,1.08109342415415e-07,2.3153353993686006e-06,1.9695737336691712,1.0,0.0
0.05,1.08109342415415e-07,2.3153353993686006e-06,2.194279761728528,1.0,0.0
0.05,1.08109342415415e-07,3.123311169667833e-06,2.194279761728528,1.0,0.0
0.05,1.08109342415415e-07,3.123311169667833e-06,1.6064177202771055,1.0,0.0
0.05,1.08109342415415e-07,3.123311169667833e-06,1.6064177202771055,1.0,0.0
0.05,1.6077889532195326e-07,3.123311169667833e-06,1.6064177202771055,1.0,0.0
0.05,9.753592098422156e-08,5.046305316819567e-07,1.5521137579619315,1.0,0.0
0.05,1.4182605564563866e-07,5.046305316819567e-07,1.5521137579619315,1.0,0.0
0.05,1.4182605564563866e-07,5.046305316819567e-07,1.5521137579619315,1.0,0.0
0.05,1.4182605564563866e-07,4.214126936055477e-07,1.5521137579619315,1.0,0.0
0.05,1.1387963124351716e-07,5.560785848950475e-07,1.5521137579619315,1.0,0.0
0.05,1.1358085999595818e-07,5.560785848950475e-07,3.6169599651760858,1.0,0.0
0.05,1.3370688090708248e-07,5.560785848950475e-07,1.565669057381354,1.0,0.0
0.05,1.125788857326802e-07,5.560785848950475e-07,1.6339919046741402,1.0,0.0
0.05,1.1187851014217868e-07,5.002890762204505e-06,3.9522517230955665,1.0,0.0
0.05,1.1187851014217868e-07,1.1104991260292658e-06,3.9522517230955665,1.0,0.0
0.05,1.1187851014217868e-07,1.1104991260292658e-06,3.9522517230955665,1.0,0.0
0.05,1.3451680616311345e-07,7.868699371788764e-07,3.9522517230955665,1.0,0.0
0.05,1.3451680616311345e-07,7.868699371788764e-07,3.9522517230955665,1.0,0.0
0.05,1.3451680616311345e-07,7.868699371788764e-07,3.9522517230955665,1.0,0.0
0.05,1.3451680616311345e-07,2.5142606710872546e-07,3.9522517230955665,1.0,0.0
0.05,1.3451680616311345e-07,2.5142606710872546e-07,1.9663142446575088,1.0,0.0
0.05,1.3451680616311345e-07,2.5142606710872546e-07,1.9663142446575088,1.0,0.0
0.05,1.781792584173439e-07,3.8681666315227406e-07,2.278611712628656,1.0,0.0
0.05,1.781792584173439e-07,3.8681666315227406e-07,2.278611712628656,1.0,0.0
0.05,1.7896967002563086e-07,3.8681666315227406e-07,2.278611712628656,1.0,0.0
0.05,1.7896967002563086e-07,3.8681666315227406e-07,2.278611712628656,1.0,0.0
0.05,1.1073786007590747e-07,1.066301267360647e-06,2.626143059213266,1.0,0.0
0.05,1.1073786007590747e-07,1.066301267360647e-06,2.626143059213266,1.0,0.0
0.05,1.0590936746077706e-07,1.066301267360647e-06,2.919474030565263,1.0,0.0
0.05,1.0590936746077706e-07,1.066301267360647e-06,2.9372313641757484,1.0,0.0
0.05,1.581913596259705e-07,2.0251431245192245e-06,2.9372313641757484,1.0,0.0
0.05,1.581913596259705e-07,2.2844484846901347e-06,2.9372313641757484,1.0,0.0
0.05,1.254199132739513e-07,9.624328109336646e-07,2.9372313641757484,1.0,0.0
0.05,1.254199132739513e-07,4.178931829093467e-06,2.9372313641757484,1.0,0.0
0.05,1.254199132739513e-07,4.178931829093467e-06,2.9372313641757484,1.0,0.0
0.05,1.254199132739513e-07,4.178931829093467e-06,2.9372313641757484,1.0,0.0
0.05,1.254199132739513e-07,4.178931829093467e-06,2.889246501644851,1.0,0.0
0.05,1.254199132739513e-07,4.178931829093467e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,4.178931829093467e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,1.7170730425796912e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,1.7170730425796912e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,1.7170730425796912e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,1.7170730425796912e-06,2.889246501644851,1.0,0.0
0.05,1.288675031537488e-07,3.80178321706854e-07,2.889246501644851,1.0,0.0
0.05,9.356011986090259e-08,3.80178321706854e-07,2.889246501644851,1.0,0.0
0.05,1.0713017541756427e-07,3.80178321706854e-07,3.1891225218475894,1.0,0.0
0.05,1.0713017541756427e-07,2.886664532862963e-07,2.1538101034560677,1.0,0.0
0.05,1.0713017541756427e-07,2.886664532862963e-07,2.1538101034560677,1.0,0.0
0.05,1.0713017541756427e-07,8.867746681425524e-07,2.1538101034560677,1.0,0.0
0.05,1.0713017541756427e-07,8.867746681425524e-07,2.1538101034560677,1.0,0.0
0.05,1.1934835665143206e-07,8.867746681425524e-07,2.1538101034560677,1.0,0.0
0.05,1.1934835665143206e-07,8.867746681425524e-07,2.4058099641384376,1.0,0.0
0.05,1.2303277764429955e-07,8.867746681425524e-07,3.3843789486281435,1.0,0.0
0.05,1.2303277764429955e-07,8.867746681425524e-07,3.3843789486281435,1.0,0.0
0.05,1.2303277764429955e-07,6.2981598207738125e-06,3.208215089607628,1.0,0.0
0.05,1.2717693121021475e-07,6.2981598207738125e-06,3.208215089607628,1.0,0.0
0.05,1.2591347066781518e-07,6.2981598207738125e-06,3.208215089607628,1.0,0.0
0.05,1.2591347066781518e-07,9.041641468142334e-06,3.208215089607628,1.0,0.0
0.05,1.2591347066781518e-07,9.041641468142334e-06,1.593757586385009,1.0,0.0
0.05,1.2591347066781518e-07,9.041641468142334e-06,1.593757586385009,1.0,0.0
0.05,1.289689414482393e-07,9.041641468142334e-06,2.350142269903748,1.0,0.0
0.05,1.289689414482393e-07,1.6121612886904483e-06,2.350142269903748,1.0,0.0
0.05,1.289689414482393e-07,1.6121612886904483e-06,2.9143929644239424,1.0,0.0
0.05,1.289689414482393e-07,4.6203374138733814e-07,2.9143929644239424,1.0,0.0
0.05,1.486929388390308e-07,4.655965949808374e-06,2.9143929644239424,1.0,0.0
0.05,1.1836540708069986e-07,4.655965949808374e-06,2.9143929644239424,1.0,0.0
0.05,1.1836540708069986e-07,4.655965949808374e-06,2.9143929644239424,1.0,0.0
0.05,1.1836540708069986e-07,4.655965949808374e-06,2.1413090477467147,1.0,0.0
0.05,1.1836540708069986e-07,4.655965949808374e-06,2.1413090477467147,1.0,0.0
0.05,1.1836540708069986e-07,4.655965949808374e-06,2.1413090477467147,1.0,0.0
0.05,9.819263400267676e-08,4.655965949808374e-06,2.1413090477467147,1.0,0.0
0.05,9.819263400267676e-08,4.655965949808374e-06,2.1413090477467147,1.0,0.0
0.05,9.819263400267676e-08,4.655965949808374e-06,2.1626814265602867,1.0,0.0
0.05,9.819263400267676e-08,4.655965949808374e-06,2.1626814265602867,1.0,0.0
0.05,1.081831781288197e-07,4.655965949808374e-06,2.3698561538041347,1.0,0.0
0.05,1.081831781288197e-07,4.655965949808374e-06,2.3698561538041347,1.0,0.0
0.05,1.081831781288197e-07,4.655965949808374e-06,2.3698561538041347,1.0,0.0
0.05,1.081831781288197e-07,3.200809012003485e-06,2.3698561538041347,1.0,0.0
0.05,1.081831781288197e-07,4.935553160911586e-06,3.1933076281349373,1.0,0.0
0.05,1.1466249205734644e-07,4.935553160911586e-06,3.1933076281349373,1.0,0.0
0.05,1.1466249205734644e-07,4.935553160911586e-06,2.5812392822425485,1.0,0.0
0.05,1.1466249205734644e-07,4.935553160911586e-06,2.5812392822425485,1.0,0.0
0.05,1.1466249205734644e-07,4.935553160911586e-06,2.5812392822425485,1.0,0.0
0.05,1.1466249205734644e-07,1.542526850868446e-06,2.5812392822425485,1.0,0.0
0.05,1.1466249205734644e-07,1.542526850868446e-06,2.5812392822425485,1.0,0.0
0.05,1.1466249205734644e-07,1.542526850868446e-06,2.6842950986388967,1.0,0.0
0.05,1.1173671694021194e-07,3.1635437114663583e-06,2.6842950986388967,1.0,0.0
0.05,1.1173671694021194e-07,4.365342041228319e-06,2.6842950986388967,1.0,0.0
0.05,1.1173671694021194e-07,4.365342041228319e-06,4.723241460835186,1.0,0.0
0.05,1.3882862247659766e-07,3.9423987345883677e-07,1.8118928431615704,1.0,0.0
0.05,1.3882862247659766e-07,3.9423987345883677e-07,1.8118928431615704,1.0,0.0
0.05,1.3882862247659766e-07,3.9423987345883677e-07,1.8118928431615704,1.0,0.0
0.05,1.2416182564001354e-07,6.21922674540906e-08,2.341390990785761,1.0,0.0
0.05,1.2416182564001354e-07,6.21922674540906e-08,2.341390990785761,1.0,0.0
0.05,1.2416182564001354e-07,1.8363477971582718e-07,2.341390990785761,1.0,0.0
0.05,1.2416182564001354e-07,2.3139640691301885e-08,2.341390990785761,1.0,0.0
0.05,1.2416182564001354e-07,2.3139640691301885e-08,4.389253153893869,1.0,0.0
0.05,1.2416182564001354e-07,1.3670399496641288e-07,4.389253153893869,1.0,0.0
0.05,1.2416182564001354e-07,4.447918855299225e-06,2.1005393674110207,1.0,0.0
0.05,1.2416182564001354e-07,4.447918855299225e-06,3.7159441608817434,1.0,0.0
0.05,1.2416182564001354e-07,4.447918855299225e-06,3.7159441608817434,1.0,0.0
0.05,1.2416182564001354e-07,7.425823248038432e-06,3.907666303099862,1.0,0.0
0.05,1.2288362644472244e-07,7.425823248038432e-06,2.0511248577381864,1.0,0.0
0.05,1.2288362644472244e-07,7.425823248038432e-06,2.242569004554689,1.0,0.0
0.05,1.2288362644472244e-07,1.276543202213535e-06,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,1.8901884074072074e-06,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,1.8901884074072074e-06,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,1.8901884074072074e-06,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,1.8901884074072074e-06,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,8.323935488380396e-07,2.289380460071027,1.0,0.0
0.05,1.2288362644472244e-07,2.355283652254195e-06,1.939911017222331,1.0,0.0
0.05,1.2288362644472244e-07,5.054704534874217e-06,2.321001164241763,1.0,0.0
0.05,1.2288362644472244e-07,5.054704534874217e-06,2.321001164241763,1.0,0.0
0.05,1.2288362644472244e-07,5.054704534874217e-06,3.1550592437859537,1.0,0.0
0.05,1.4602463865235785e-07,5.054704534874217e-06,2.236088612395817,1.0,0.0
0.05,1.4602463865235785e-07,5.054704534874217e-06,2.236088612395817,1.0,0.0
0.05,1.4602463865235785e-07,4.5789291423127204e-07,2.236088612395817,1.0,0.0
0.05,1.4602463865235785e-07,1.7078222963895769e-06,2.236088612395817,1.0,0.0
0.05,1.33304497483037e-07,1.7078222963895769e-06,2.236088612395817,1.0,0.0
