p_error,v,alpha,tau,gamma,zeta
0.05,6.065214826946467e-08,1.4011163178920793e-05,1.6989618856745683,1.0,0.0
0.05,2.9991744042603546e-08,2.5056588352405117e-05,1.6989618856745683,1.0,0.0
0.05,2.9991744042603546e-08,2.5056588352405117e-05,1.6989618856745683,1.0,0.0
0.05,2.9991744042603546e-08,2.5056588352405117e-05,1.6989618856745683,1.0,0.0
0.05,2.9991744042603546e-08,2.5056588352405117e-05,2.1450542054561144,1.0,0.0
0.05,3.666492938143256e-08,2.5056588352405117e-05,2.1450542054561144,1.0,0.0
0.05,3.666492938143256e-08,2.5056588352405117e-05,2.1450542054561144,1.0,0.0
0.05,3.666492938143256e-08,2.5056588352405117e-05,2.1450542054561144,1.0,0.0
0.05,3.468930953333407e-08,1.967970463198193e-05,2.1450542054561144,1.0,0.0
0.05,5.57486005944448e-08,1.967970463198193e-05,2.1450542054561144,1.0,0.0
0.05,5.57486005944448e-08,1.967970463198193e-05,2.1450542054561144,1.0,0.0
0.05,5.57486005944448e-08,1.967970463198193e-05,2.33219969343961,1.0,0.0
0.05,4.653206347721249e-08,1.967970463198193e-05,2.2649241804968034,1.0,0.0
0.05,4.653206347721249e-08,1.967970463198193e-05,2.2649241804968034,1.0,0.0
0.05,5.408857452040222e-08,1.967970463198193e-05,1.851934655711804,1.0,0.0
0.05,4.600546386492492e-08,1.967970463198193e-05,1.4650764435652537,1.0,0.0
0.05,4.600546386492492e-08,1.967970463198193e-05,2.6444593022459015,1.0,0.0
0.05,4.600546386492492e-08,1.967970463198193e-05,2.6444593022459015,1.0,0.0
0.05,4.600546386492492e-08,2.614340276180584e-05,1.7353565533278288,1.0,0.0
0.05,4.600546386492492e-08,2.4910613139959933e-05,2.4279977060127163,1.0,0.0
0.05,5.312442270659965e-08,2.4910613139959933e-05,1.8670096709419493,1.0,0.0
0.05,5.312442270659965e-08,2.4910613139959933e-05,2.3537269066209925,1.0,0.0
0.05,6.901232608559095e-08,2.385056474074277e-05,2.1210517595913565,1.0,0.0
0.05,6.901232608559095e-08,2.385056474074277e-05,2.1210517595913565,1.0,0.0
0.05,6.901232608559095e-08,1.6989954186829118e-05,2.1210517595913565,1.0,0.0
0.05,6.721181024727715e-08,2.1941740384819038e-05,2.1210517595913565,1.0,0.0
0.05,6.721181024727715e-08,2.1941740384819038e-05,2.1210517595913565,1.0,0.0
0.05,6.721181024727715e-08,2.1941740384819038e-05,2.1210517595913565,1.0,0.0
0.05,4.6879075046085726e-08,1.78970798903856e-05,2.1210517595913565,1.0,0.0
0.05,4.6879075046085726e-08,1.78970798903856e-05,2.1210517595913565,1.0,0.0
0.05,4.6879075046085726e-08,1.78970798903856e-05,2.1210517595913565,1.0,0.0
0.05,4.6879075046085726e-08,1.78970798903856e-05,1.9719909937677094,1.0,0.0
0.05,5.892960144223779e-08,1.78970798903856e-05,2.200533858510395,1.0,0.0
0.05,5.892960144223779e-08,1.78970798903856e-05,2.200533858510395,1.0,0.0
0.05,3.159037692327117e-08,1.78970798903856e-05,2.200533858510395,1.0,0.0
0.05,3.159037692327117e-08,1.78970798903856e-05,1.522959173112656,1.0,0.0
0.05,3.159037692327117e-08,1.78970798903856e-05,1.522959173112656,1.0,0.0
0.05,3.159037692327117e-08,3.055217032743423e-05,1.522959173112656,1.0,0.0
0.05,3.050301443875779e-08,3.055217032743423e-05,2.1840428966840717,1.0,0.0
0.05,3.050301443875779e-08,3.055217032743423e-05,1.824619744452175,1.0,0.0
0.05,3.050301443875779e-08,3.055217032743423e-05,1.9925684953552163,1.0,0.0
0.05,3.050301443875779e-08,3.055217032743423e-05,1.9925684953552163,1.0,0.0
0.05,1.910241225142282e-08,3.055217032743423e-05,1.9925684953552163,1.0,0.0
0.05,1.910241225142282e-08,3.055217032743423e-05,2.166255332808565,1.0,0.0
0.05,1.910241225142282e-08,3.055217032743423e-05,1.912636811342695,1.0,0.0
0.05,1.910241225142282e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,2.458604822596137e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,2.458604822596137e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,2.458604822596137e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,3.055217032743423e-05,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,8.126614145719258e-06,1.9176803646328993,1.0,0.0
0.05,5.5740284465444584e-08,7.5774367233668804e-06,3.1929478233706066,1.0,0.0
0.05,6.712816507645545e-08,1.0691852563485685e-05,1.6093711778900524,1.0,0.0
0.05,6.712816507645545e-08,1.881967545825926e-05,2.0584745698688103,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.0584745698688103,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.0584745698688103,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.5798587105988283e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.5473525999471934e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.5473525999471934e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.103147192022224e-05,2.196034884687502,1.0,0.0
0.05,6.712816507645545e-08,1.3153384523867662e-05,2.5121340440671847,1.0,0.0
0.05,6.712816507645545e-08,1.3153384523867662e-05,2.5121340440671847,1.0,0.0
0.05,6.712816507645545e-08,1.2372601694677938e-05,2.5121340440671847,1.0,0.0
0.05,7.212910609425221e-08,1.2372601694677938e-05,2.5121340440671847,1.0,0.0
0.05,7.212910609425221e-08,1.2372601694677938e-05,2.5121340440671847,1.0,0.0
0.05,5.232330893871538e-08,1.2372601694677938e-05,2.0838959814716738,1.0,0.0
0.05,5.232330893871538e-08,1.2372601694677938e-05,2.0838959814716738,1.0,0.0
0.05,2.0863460410086314e-08,3.840541920542229e-05,3.0585717001932817,1.0,0.0
0.05,2.0863460410086314e-08,3.840541920542229e-05,3.0585717001932817,1.0,0.0
0.05,2.2489951716698597e-08,3.840541920542229e-05,1.595543874100912,1.0,0.0
0.05,1.4763582156803445e-08,3.5729572863074024e-05,2.1639668264110643,1.0,0.0
0.05,2.6187602664182573e-08,3.5729572863074024e-05,2.1639668264110643,1.0,0.0
0.05,2.5351002969464817e-08,3.5729572863074024e-05,2.650681541995815,1.0,0.0
0.05,2.5351002969464817e-08,3.5729572863074024e-05,1.6763303515907007,1.0,0.0
0.05,2.5351002969464817e-08,1.4278701766358123e-05,1.6763303515907007,1.0,0.0
0.05,2.5849715359490952e-08,3.1972797041414644e-05,1.931182800024121,1.0,0.0
0.05,2.5849715359490952e-08,3.1972797041414644e-05,1.931182800024121,1.0,0.0
0.05,4.068803283364676e-08,3.1972797041414644e-05,1.931182800024121,1.0,0.0
0.05,4.068803283364676e-08,2.6835937648900194e-05,1.931182800024121,1.0,0.0
0.05,3.787558830506421e-08,2.6835937648900194e-05,1.931182800024121,1.0,0.0
0.05,3.787558830506421e-08,2.6835937648900194e-05,1.931182800024121,1.0,0.0
0.05,3.787558830506421e-08,2.6835937648900194e-05,1.931182800024121,1.0,0.0
0.05,3.787558830506421e-08,2.6835937648900194e-05,2.376533755904116,1.0,0.0
0.05,4.2228808769820956e-08,2.6835937648900194e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,4.2228808769820956e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,3.653391079323191e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,7.043399369744834e-08,2.0846014461166886e-05,2.4155591675111427,1.0,0.0
0.05,3.2506675376144184e-08,2.0846014461166886e-05,2.1553657792844056,1.0,0.0
0.05,3.2506675376144184e-08,2.0846014461166886e-05,2.1553657792844056,1.0,0.0
0.05,4.373066240192652e-08,4.2948519001534935e-05,2.69874290281447,1.0,0.0
0.05,4.373066240192652e-08,4.2948519001534935e-05,2.4669239657107127,1.0,0.0
0.05,4.373066240192652e-08,2.005916409003259e-05,2.3715795784488414,1.0,0.0
0.05,4.373066240192652e-08,2.005916409003259e-05,2.3715795784488414,1.0,0.0
0.05,4.373066240192652e-08,2.005916409003259e-05,2.3715795784488414,1.0,0.0
0.05,5.233582513093557e-08,2.005916409003259e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,2.005916409003259e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,2.005916409003259e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,1.543847736564762e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,1.543847736564762e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,2.895500607554381e-05,2.6338738374279864,1.0,0.0
0.05,5.233582513093557e-08,2.895500607554381e-05,1.7317865382174646,1.0,0.0
0.05,5.233582513093557e-08,2.895500607554381e-05,1.7317865382174646,1.0,0.0
0.05,4.1381799875784844e-08,2.895500607554381e-05,1.3963016910894064,1.0,0.0
0.05,4.1381799875784844e-08,2.895500607554381e-05,1.3963016910894064,1.0,0.0
0.05,2.7945148757838258e-08,2.895500607554381e-05,1.5150876027902989,1.0,0.0
0.05,4.065190539489223e-08,2.895500607554381e-05,1.5150876027902989,1.0,0.0
0.05,4.183331576844048e-08,1.7850312982239216e-05,1.4365898094136107,1.0,0.0
0.05,3.459694719543051e-08,1.7850312982239216e-05,1.4365898094136107,1.0,0.0
0.05,3.459694719543051e-08,1.7232317418616873e-05,2.093172280232447,1.0,0.0
0.05,4.610855647508987e-08,1.7232317418616873e-05,2.1183592564328864,1.0,0.0
0.05,4.610855647508987e-08,1.7232317418616873e-05,2.1183592564328864,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.268867529028348,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.268867529028348,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.0442476383394586,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.0442476383394586,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.1879572567761634,1.0,0.0
0.05,4.9171525984427583e-08,1.7232317418616873e-05,2.1879572567761634,1.0,0.0
0.05,6.069288453823691e-08,1.7232317418616873e-05,2.0788548343519695,1.0,0.0
0.05,4.425436498360991e-08,1.7232317418616873e-05,2.26143125995875,1.0,0.0
0.05,4.425436498360991e-08,1.7232317418616873e-05,2.26143125995875,1.0,0.0
0.05,2.531001799472705e-08,1.7232317418616873e-05,2.26143125995875,1.0,0.0
0.05,3.060958548930665e-08,2.4002106815362844e-05,1.5725155508228685,1.0,0.0
0.05,5.3669653510530834e-08,2.1373287976589146e-05,1.5725155508228685,1.0,0.0
0.05,5.3669653510530834e-08,2.108216206015605e-05,1.5725155508228685,1.0,0.0
0.05,5.3669653510530834e-08,9.007238081270873e-06,1.5725155508228685,1.0,0.0
0.05,5.3669653510530834e-08,6.07397217501826e-06,1.5725155508228685,1.0,0.0
0.05,5.3669653510530834e-08,9.66178284550942e-06,2.2412788864110587,1.0,0.0
0.05,6.537231160038104e-08,9.66178284550942e-06,2.2412788864110587,1.0,0.0
0.05,6.537231160038104e-08,4.649197892816696e-06,2.2412788864110587,1.0,0.0
0.05,6.537231160038104e-08,3.7056380667946558e-06,2.2412788864110587,1.0,0.0
0.05,8.760305583007914e-08,3.489002815849318e-06,2.8113884482101676,1.0,0.0
0.05,8.760305583007914e-08,2.685372173118899e-06,2.8113884482101676,1.0,0.0
0.05,8.760305583007914e-08,2.6337593766628004e-06,2.8113884482101676,1.0,0.0
0.05,8.760305583007914e-08,8.673327697895278e-06,2.372840636134059,1.0,0.0
0.05,8.760305583007914e-08,6.090158924987529e-06,2.372840636134059,1.0,0.0
0.05,8.760305583007914e-08,2.6141200908501855e-06,2.372840636134059,1.0,0.0
0.05,8.760305583007914e-08,2.6141200908501855e-06,2.476218427713925,1.0,0.0
0.05,8.760305583007914e-08,2.4240791734865497e-06,1.7413887040004714,1.0,0.0
0.05,8.760305583007914e-08,5.149840618352951e-06,1.7413887040004714,1.0,0.0
0.05,8.760305583007914e-08,5.149840618352951e-06,1.7413887040004714,1.0,0.0
0.05,8.760305583007914e-08,5.149840618352951e-06,3.181646898785759,1.0,0.0
0.05,8.760305583007914e-08,1.358173157661431e-05,3.2772275223170593,1.0,0.0
0.05,8.760305583007914e-08,1.358173157661431e-05,3.2772275223170593,1.0,0.0
0.05,8.760305583007914e-08,1.358173157661431e-05,3.2772275223170593,1.0,0.0
0.05,7.066175186339435e-08,3.7798355718598864e-06,3.2772275223170593,1.0,0.0
0.05,7.066175186339435e-08,2.1428384643695154e-06,3.2772275223170593,1.0,0.0
0.05,7.066175186339435e-08,4.971403996029438e-06,3.2772275223170593,1.0,0.0
0.05,7.066175186339435e-08,9.95383918883793e-06,3.2772275223170593,1.0,0.0
0.05,7.066175186339435e-08,6.775523977539739e-06,2.83253415610187,1.0,0.0
0.05,7.066175186339435e-08,6.775523977539739e-06,2.1608525178198947,1.0,0.0
0.05,7.066175186339435e-08,6.775523977539739e-06,1.9140047618099667,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,2.984046715287594,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,1.2257325064525448,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,1.2257325064525448,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,9.766349395388521e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,3.826154932461287e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,3.826154932461287e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,1.2149507389596225e-05,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,7.692689816770246e-06,3.278796310512877,1.0,0.0
0.05,7.066175186339435e-08,7.692689816770246e-06,1.816369286416446,1.0,0.0
0.05,7.066175186339435e-08,7.692689816770246e-06,1.816369286416446,1.0,0.0
0.05,7.066175186339435e-08,7.692689816770246e-06,1.816369286416446,1.0,0.0
0.05,8.005522096987459e-08,7.692689816770246e-06,1.816369286416446,1.0,0.0
0.05,8.005522096987459e-08,8.411874966304816e-06,1.816369286416446,1.0,0.0
0.05,8.005522096987459e-08,8.411874966304816e-06,1.816369286416446,1.0,0.0
0.05,6.056128006407409e-08,2.2215178554003305e-05,1.7089685015964384,1.0,0.0
0.05,6.056128006407409e-08,2.0156562781873158e-05,1.7089685015964384,1.0,0.0
0.05,5.7363108725650886e-08,1.5434192193337734e-05,1.7089685015964384,1.0,0.0
0.05,5.7363108725650886e-08,1.4546841614050087e-05,2.1376225697292464,1.0,0.0
0.05,5.260354367983829e-08,1.4546841614050087e-05,2.1376225697292464,1.0,0.0
0.05,5.260354367983829e-08,1.4546841614050087e-05,2.1376225697292464,1.0,0.0
0.05,5.260354367983829e-08,1.4546841614050087e-05,2.7240485344211898,1.0,0.0
0.05,5.260354367983829e-08,1.0877926694677947e-05,2.7240485344211898,1.0,0.0
0.05,5.260354367983829e-08,1.1907996227514548e-05,2.4488749129694862,1.0,0.0
0.05,5.260354367983829e-08,1.1907996227514548e-05,2.4488749129694862,1.0,0.0
0.05,8.182475916530598e-08,1.1907996227514548e-05,2.0811606663555366,1.0,0.0
0.05,8.182475916530598e-08,1.4558938368551124e-05,2.0811606663555366,1.0,0.0
0.05,8.182475916530598e-08,1.1393247829736233e-05,1.5864828072429236,1.0,0.0
0.05,8.182475916530598e-08,7.53281624837836e-06,1.5864828072429236,1.0,0.0
0.05,8.182475916530598e-08,7.53281624837836e-06,1.5864828072429236,1.0,0.0
0.05,8.182475916530598e-08,2.160148986532425e-06,2.1127043457218737,1.0,0.0
0.05,8.37090248893335e-08,2.160148986532425e-06,2.212724483584348,1.0,0.0
0.05,8.37090248893335e-08,2.360315865705042e-06,2.212724483584348,1.0,0.0
0.05,8.37090248893335e-08,2.360315865705042e-06,2.212724483584348,1.0,0.0
0.05,8.37090248893335e-08,6.4592645928477195e-06,1.946535338144575,1.0,0.0
0.05,8.37090248893335e-08,6.4592645928477195e-06,2.5033191886911976,1.0,0.0
0.05,8.37090248893335e-08,6.4592645928477195e-06,2.5033191886911976,1.0,0.0
0.05,8.37090248893335e-08,8.924550825735079e-06,2.5033191886911976,1.0,0.0
0.05,8.37090248893335e-08,8.924550825735079e-06,2.5033191886911976,1.0,0.0
0.05,8.37090248893335e-08,1.597465794207881e-05,2.573428323883464,1.0,0.0
0.05,9.5526490494326e-08,5.946269514534513e-06,2.573428323883464,1.0,0.0
0.05,6.01608749268422e-08,5.059697443710424e-06,2.4973450579547074,1.0,0.0
0.05,6.01608749268422e-08,5.059697443710424e-06,2.4973450579547074,1.0,0.0
0.05,6.01608749268422e-08,5.059697443710424e-06,2.4973450579547074,1.0,0.0
0.05,1.0215081860783927e-07,5.059697443710424e-06,2.1220795197476603,1.0,0.0
0.05,1.0215081860783927e-07,5.059697443710424e-06,2.1220795197476603,1.0,0.0
0.05,9.656561931792118e-08,4.1897601570615965e-06,1.1934702336408036,1.0,0.0
0.05,6.944239927654867e-08,4.515715867096399e-06,1.1934702336408036,1.0,0.0
0.05,4.686016133554002e-08,1.4623439374564071e-05,1.0391725454659797,1.0,0.0
0.05,4.686016133554002e-08,1.4623439374564071e-05,3.618941371440831,1.0,0.0
0.05,4.686016133554002e-08,1.4623439374564071e-05,2.9396229117204125,1.0,0.0
0.05,4.686016133554002e-08,1.4623439374564071e-05,2.9396229117204125,1.0,0.0
0.05,4.686016133554002e-08,1.8566677521774254e-05,1.2617221790260236,1.0,0.0
0.05,5.0714468493902195e-08,1.8566677521774254e-05,1.2617221790260236,1.0,0.0
0.05,5.0714468493902195e-08,1.8566677521774254e-05,1.5597592920795913,1.0,0.0
0.05,3.8725576258797824e-08,1.8566677521774254e-05,1.5597592920795913,1.0,0.0
0.05,4.0300926555548205e-08,1.8566677521774254e-05,2.207097934130223,1.0,0.0
0.05,4.0300926555548205e-08,1.8332506049978167e-05,2.207097934130223,1.0,0.0
0.05,4.0300926555548205e-08,1.8332506049978167e-05,2.207097934130223,1.0,0.0
0.05,4.0300926555548205e-08,1.8332506049978167e-05,2.207097934130223,1.0,0.0
0.05,5.7738695861821385e-08,1.8332506049978167e-05,2.0424848751781317,1.0,0.0
0.05,5.7738695861821385e-08,1.8332506049978167e-05,2.026001049853453,1.0,0.0
0.05,5.7738695861821385e-08,8.918892485518892e-06,2.026001049853453,1.0,0.0
0.05,5.7738695861821385e-08,6.8867268195534925e-06,1.7708865076211244,1.0,0.0
0.05,6.426839522519233e-08,7.381521296569122e-06,1.7955240341776626,1.0,0.0
0.05,6.426839522519233e-08,1.3819162980696443e-05,1.7955240341776626,1.0,0.0
0.05,6.426839522519233e-08,1.3819162980696443e-05,1.7955240341776626,1.0,0.0
0.05,6.426839522519233e-08,1.3819162980696443e-05,1.7955240341776626,1.0,0.0
0.05,6.426839522519233e-08,1.3819162980696443e-05,1.4058646796189092,1.0,0.0
0.05,6.426839522519233e-08,1.1418982184901395e-05,1.4058646796189092,1.0,0.0
0.05,5.364368228854705e-08,1.6324175590080397e-05,1.4058646796189092,1.0,0.0
0.05,5.364368228854705e-08,1.6324175590080397e-05,1.4924115675356189,1.0,0.0
0.05,5.364368228854705e-08,1.6324175590080397e-05,1.5088924462623536,1.0,0.0
0.05,5.2895542772273474e-08,1.6324175590080397e-05,1.5088924462623536,1.0,0.0
0.05,5.2895542772273474e-08,1.6324175590080397e-05,1.5088924462623536,1.0,0.0
0.05,3.4414189994833285e-08,2.7118431142352726e-05,1.5088924462623536,1.0,0.0
0.05,2.5612265282243924e-08,2.7118431142352726e-05,1.5088924462623536,1.0,0.0
0.05,4.1105261814706514e-08,2.2338615569251417e-05,1.5088924462623536,1.0,0.0
0.05,4.1105261814706514e-08,2.2338615569251417e-05,1.5088924462623536,1.0,0.0
0.05,4.1105261814706514e-08,2.2338615569251417e-05,1.649690751767808,1.0,0.0
0.05,4.892559988944669e-08,2.2338615569251417e-05,2.528594757983324,1.0,0.0
0.05,3.217691042189869e-08,2.2338615569251417e-05,1.4684741733994442,1.0,0.0
0.05,3.217691042189869e-08,2.9891755426568948e-05,1.4684741733994442,1.0,0.0
0.05,3.217691042189869e-08,2.9891755426568948e-05,1.4684741733994442,1.0,0.0
0.05,4.221774216309087e-08,2.4468942850457393e-05,1.4684741733994442,1.0,0.0
0.05,4.221774216309087e-08,2.4468942850457393e-05,1.4684741733994442,1.0,0.0
0.05,4.221774216309087e-08,2.4468942850457393e-05,1.4684741733994442,1.0,0.0
0.05,4.221774216309087e-08,2.4468942850457393e-05,1.4684741733994442,1.0,0.0
0.05,4.221774216309087e-08,2.4468942850457393e-05,2.6165496954740237,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.6165496954740237,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.6165496954740237,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.7720081268957153,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,1.7355600016709336,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.205248361072626,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.205248361072626,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.205248361072626,1.0,0.0
0.05,2.4418577519103986e-08,3.398594165344961e-05,2.3300227400341695,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,1.7631579793710352,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.107616899956733,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.107616899956733,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.107616899956733,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.107616899956733,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.107616899956733,1.0,0.0
0.05,2.9224042954858816e-08,3.398594165344961e-05,2.546651482485207,1.0,0.0
0.05,2.09374300536134e-08,3.398594165344961e-05,2.546651482485207,1.0,0.0
