p_error,v,alpha,tau,gamma,zeta
0.05,8.556364063653282e-08,8.345907216498991e-08,2.1849389171975675,1.0,0.0
0.05,8.556364063653282e-08,8.345907216498991e-08,2.1849389171975675,1.0,0.0
0.05,5.552456277144864e-08,1.6541880497998177e-07,2.1849389171975675,1.0,0.0
0.05,5.552456277144864e-08,1.6541880497998177e-07,2.1849389171975675,1.0,0.0
0.05,6.0323164530345e-08,3.499833741305949e-07,2.0669565797385547,1.0,0.0
0.05,8.469492864237338e-08,3.499833741305949e-07,2.0669565797385547,1.0,0.0
0.05,8.469492864237338e-08,1.4862881191343825e-06,2.0669565797385547,1.0,0.0
0.05,5.5219904222296237e-08,8.868721193778435e-07,1.937744411374136,1.0,0.0
0.05,5.102375312531992e-08,8.868721193778435e-07,1.937744411374136,1.0,0.0
0.05,5.102375312531992e-08,8.868721193778435e-07,1.5935977279241291,1.0,0.0
0.05,7.081372118162522e-08,8.868721193778435e-07,1.6806212403049308,1.0,0.0
0.05,7.081372118162522e-08,8.868721193778435e-07,1.6185909023755254,1.0,0.0
0.05,7.545771845106119e-08,8.868721193778435e-07,1.5795431155757318,1.0,0.0
0.05,7.545771845106119e-08,8.868721193778435e-07,1.3294615324351564,1.0,0.0
0.05,7.545771845106119e-08,8.868721193778435e-07,1.3294615324351564,1.0,0.0
0.05,7.545771845106119e-08,8.868721193778435e-07,2.221223860715438,1.0,0.0
0.05,7.545771845106119e-08,2.3529836472789426e-06,2.6041441542253683,1.0,0.0
0.05,6.864316271660803e-08,2.3529836472789426e-06,2.6041441542253683,1.0,0.0
0.05,6.864316271660803e-08,2.576246177948978e-06,2.6041441542253683,1.0,0.0
0.05,6.293349750652733e-08,2.576246177948978e-06,2.6041441542253683,1.0,0.0
0.05,6.293349750652733e-08,2.3108532073594585e-07,2.6041441542253683,1.0,0.0
0.05,6.293349750652733e-08,2.3108532073594585e-07,2.6041441542253683,1.0,0.0
0.05,6.293349750652733e-08,2.3108532073594585e-07,2.787378247743709,1.0,0.0
0.05,6.293349750652733e-08,2.3108532073594585e-07,1.4675476284464786,1.0,0.0
0.05,6.293349750652733e-08,9.771904412359491e-08,1.4675476284464786,1.0,0.0
0.05,6.293349750652733e-08,7.928748861091025e-07,2.461198039540697,1.0,0.0
0.05,5.4548684342567884e-08,5.315284736382267e-07,1.4294736537846866,1.0,0.0
0.05,5.4548684342567884e-08,5.315284736382267e-07,2.660270073421453,1.0,0.0
0.05,5.4548684342567884e-08,2.515678982386104e-07,2.660270073421453,1.0,0.0
0.05,5.4548684342567884e-08,2.858622194153659e-06,2.660270073421453,1.0,0.0
0.05,5.4548684342567884e-08,2.858622194153659e-06,2.0965559856942164,1.0,0.0
0.05,5.4548684342567884e-08,2.858622194153659e-06,2.0965559856942164,1.0,0.0
0.05,5.4548684342567884e-08,2.858622194153659e-06,2.0965559856942164,1.0,0.0
0.05,6.745707813459422e-08,2.858622194153659e-06,2.0965559856942164,1.0,0.0
0.05,6.745707813459422e-08,2.858622194153659e-06,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,1.2981904332303964e-06,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,1.2981904332303964e-06,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,1.2981904332303964e-06,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,9.443982105030552e-07,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,9.443982105030552e-07,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,9.443982105030552e-07,2.0965559856942164,1.0,0.0
0.05,6.780218605448723e-08,2.6418217976108717e-06,2.0965559856942164,1.0,0.0
0.05,7.585450503736509e-08,2.6418217976108717e-06,2.0965559856942164,1.0,0.0
0.05,7.585450503736509e-08,2.6418217976108717e-06,2.0965559856942164,1.0,0.0
0.05,7.585450503736509e-08,3.718190611805905e-06,2.0965559856942164,1.0,0.0
0.05,7.585450503736509e-08,3.718190611805905e-06,2.0965559856942164,1.0,0.0
0.05,6.13790751605361e-08,3.718190611805905e-06,2.0965559856942164,1.0,0.0
0.05,6.13790751605361e-08,3.718190611805905e-06,2.1584367649918947,1.0,0.0
0.05,6.13790751605361e-08,3.718190611805905e-06,2.6858935002416033,1.0,0.0
0.05,6.306884742447358e-08,3.718190611805905e-06,2.951019069764362,1.0,0.0
0.05,6.593041613331282e-08,3.718190611805905e-06,2.4942944792536217,1.0,0.0
0.05,6.593041613331282e-08,3.718190611805905e-06,2.4942944792536217,1.0,0.0
0.05,6.593041613331282e-08,4.045431673434014e-06,2.4942944792536217,1.0,0.0
0.05,6.593041613331282e-08,6.845548250801992e-07,2.4942944792536217,1.0,0.0
0.05,5.418856008639228e-08,6.845548250801992e-07,1.50501728517337,1.0,0.0
0.05,5.418856008639228e-08,6.845548250801992e-07,2.3385285997191367,1.0,0.0
0.05,7.939249503809832e-08,6.845548250801992e-07,2.3385285997191367,1.0,0.0
0.05,7.939249503809832e-08,6.845548250801992e-07,2.3385285997191367,1.0,0.0
0.05,7.939249503809832e-08,7.615965605821708e-07,2.5680011897586046,1.0,0.0
0.05,8.33013614065628e-08,1.3165481471635438e-07,2.5680011897586046,1.0,0.0
0.05,8.33013614065628e-08,6.003771602063568e-08,2.5680011897586046,1.0,0.0
0.05,6.161955908133807e-08,6.003771602063568e-08,2.5680011897586046,1.0,0.0
0.05,6.161955908133807e-08,5.663338042932801e-08,2.1446543769480666,1.0,0.0
0.05,6.161955908133807e-08,5.663338042932801e-08,2.1446543769480666,1.0,0.0
0.05,6.161955908133807e-08,6.156592937188658e-09,2.1446543769480666,1.0,0.0
0.05,6.161955908133807e-08,8.009845971068766e-08,1.958298110023991,1.0,0.0
0.05,6.161955908133807e-08,2.787812097724909e-08,1.958298110023991,1.0,0.0
0.05,6.161955908133807e-08,2.787812097724909e-08,2.4131430686419066,1.0,0.0
0.05,6.161955908133807e-08,1.2192462876420613e-05,2.4131430686419066,1.0,0.0
0.05,6.161955908133807e-08,1.2192462876420613e-05,2.1233477322956027,1.0,0.0
0.05,6.161955908133807e-08,1.1131980248110891e-06,1.6751250182963997,1.0,0.0
0.05,6.161955908133807e-08,1.1131980248110891e-06,1.6751250182963997,1.0,0.0
0.05,6.161955908133807e-08,8.989535228260227e-07,1.6751250182963997,1.0,0.0
0.05,6.161955908133807e-08,2.5720792856396646e-07,1.769899030289931,1.0,0.0
0.05,6.161955908133807e-08,2.5720792856396646e-07,1.769899030289931,1.0,0.0
0.05,6.161955908133807e-08,2.5720792856396646e-07,2.351869989360948,1.0,0.0
0.05,9.36894321120226e-08,5.449072642056159e-06,2.351869989360948,1.0,0.0
0.05,9.36894321120226e-08,5.449072642056159e-06,2.351869989360948,1.0,0.0
0.05,4.9167777486697964e-08,5.626945256957668e-07,2.351869989360948,1.0,0.0
0.05,4.9167777486697964e-08,1.4065377689562434e-06,2.351869989360948,1.0,0.0
0.05,4.9167777486697964e-08,1.4065377689562434e-06,1.7384251955747354,1.0,0.0
0.05,4.9167777486697964e-08,6.614385247404431e-06,1.7384251955747354,1.0,0.0
0.05,8.744752452982648e-08,3.712912804912758e-06,1.7384251955747354,1.0,0.0
0.05,8.744752452982648e-08,3.712912804912758e-06,2.4950262311303364,1.0,0.0
0.05,8.744752452982648e-08,3.162628803349205e-06,2.4950262311303364,1.0,0.0
0.05,5.7053909078989234e-08,3.162628803349205e-06,1.8433201136463824,1.0,0.0
0.05,5.7053909078989234e-08,3.162628803349205e-06,1.8433201136463824,1.0,0.0
0.05,6.736159754576381e-08,2.86182798431735e-06,1.8433201136463824,1.0,0.0
0.05,7.686453761614772e-08,8.242470421138319e-07,1.8433201136463824,1.0,0.0
0.05,7.686453761614772e-08,8.242470421138319e-07,1.8433201136463824,1.0,0.0
0.05,7.686453761614772e-08,8.242470421138319e-07,1.8433201136463824,1.0,0.0
0.05,7.686453761614772e-08,2.000346007184589e-06,1.8433201136463824,1.0,0.0
0.05,7.686453761614772e-08,2.000346007184589e-06,1.965541938124084,1.0,0.0
0.05,6.005279313357878e-08,2.000346007184589e-06,1.965541938124084,1.0,0.0
0.05,6.849180683031213e-08,2.000346007184589e-06,1.965541938124084,1.0,0.0
0.05,7.672292231466898e-08,2.000346007184589e-06,1.8078757925266735,1.0,0.0
0.05,7.672292231466898e-08,2.000346007184589e-06,1.8078757925266735,1.0,0.0
0.05,7.672292231466898e-08,2.000346007184589e-06,1.8078757925266735,1.0,0.0
0.05,7.242484805803488e-08,2.000346007184589e-06,1.8078757925266735,1.0,0.0
0.05,7.242484805803488e-08,4.2106108500685017e-07,1.2328204312720428,1.0,0.0
0.05,7.242484805803488e-08,2.42157862291254e-06,2.6078830101230337,1.0,0.0
0.05,7.242484805803488e-08,2.42157862291254e-06,2.27084545682698,1.0,0.0
0.05,7.242484805803488e-08,2.334244074728979e-06,2.27084545682698,1.0,0.0
0.05,8.562469209892295e-08,2.334244074728979e-06,2.27084545682698,1.0,0.0
0.05,8.562469209892295e-08,2.334244074728979e-06,2.27084545682698,1.0,0.0
0.05,8.562469209892295e-08,2.334244074728979e-06,1.7326221508280202,1.0,0.0
0.05,1.0033756035364904e-07,2.334244074728979e-06,1.7326221508280202,1.0,0.0
0.05,5.462363636609791e-08,2.334244074728979e-06,1.9588977851015343,1.0,0.0
0.05,5.462363636609791e-08,1.4458923269069232e-06,1.7576828574936294,1.0,0.0
0.05,5.462363636609791e-08,1.4458923269069232e-06,1.7576828574936294,1.0,0.0
0.05,5.462363636609791e-08,1.211352050928271e-06,1.7576828574936294,1.0,0.0
0.05,6.415027018114627e-08,3.602472297091965e-06,1.7576828574936294,1.0,0.0
0.05,6.415027018114627e-08,3.1518893715080465e-06,1.7576828574936294,1.0,0.0
0.05,6.415027018114627e-08,3.1518893715080465e-06,1.8909599955830485,1.0,0.0
0.05,6.415027018114627e-08,3.1518893715080465e-06,1.8909599955830485,1.0,0.0
0.05,6.415027018114627e-08,3.1518893715080465e-06,1.8909599955830485,1.0,0.0
0.05,6.415027018114627e-08,3.1518893715080465e-06,1.8909599955830485,1.0,0.0
0.05,7.416091346312017e-08,3.1518893715080465e-06,1.8909599955830485,1.0,0.0
0.05,7.416091346312017e-08,2.6787474744946977e-07,1.944007020109002,1.0,0.0
0.05,7.416091346312017e-08,6.56831827829061e-08,1.9178172049156277,1.0,0.0
0.05,7.416091346312017e-08,1.033182234478206e-07,1.9178172049156277,1.0,0.0
0.05,9.595705971175859e-08,1.033182234478206e-07,1.854205377164437,1.0,0.0
0.05,9.595705971175859e-08,3.8475385687150686e-07,1.854205377164437,1.0,0.0
0.05,5.673148597436553e-08,2.025680900668073e-06,1.854205377164437,1.0,0.0
0.05,5.673148597436553e-08,2.025680900668073e-06,1.7804203416717486,1.0,0.0
0.05,6.087530547969817e-08,2.025680900668073e-06,1.7804203416717486,1.0,0.0
0.05,6.087530547969817e-08,1.235610596606241e-06,1.7804203416717486,1.0,0.0
0.05,6.129394059213414e-08,1.235610596606241e-06,1.7804203416717486,1.0,0.0
0.05,6.129394059213414e-08,1.235610596606241e-06,1.7804203416717486,1.0,0.0
0.05,7.934357806177884e-08,1.235610596606241e-06,1.7804203416717486,1.0,0.0
0.05,7.934357806177884e-08,2.162136677156207e-07,1.7804203416717486,1.0,0.0
0.05,7.934357806177884e-08,5.293051928446136e-07,1.7804203416717486,1.0,0.0
0.05,6.858817376095256e-08,5.293051928446136e-07,1.7804203416717486,1.0,0.0
0.05,6.858817376095256e-08,5.293051928446136e-07,2.5472188969603096,1.0,0.0
0.05,6.858817376095256e-08,5.293051928446136e-07,2.5472188969603096,1.0,0.0
0.05,6.858817376095256e-08,5.293051928446136e-07,2.5472188969603096,1.0,0.0
0.05,6.858817376095256e-08,1.867024809692077e-07,1.6681013971038676,1.0,0.0
0.05,6.858817376095256e-08,2.6639224047478945e-06,1.6681013971038676,1.0,0.0
0.05,6.858817376095256e-08,2.6639224047478945e-06,2.5029289630632015,1.0,0.0
0.05,6.858817376095256e-08,2.6639224047478945e-06,2.5029289630632015,1.0,0.0
0.05,6.858817376095256e-08,2.6639224047478945e-06,2.5029289630632015,1.0,0.0
0.05,7.043481633737795e-08,1.0436771941569869e-06,2.930551769549541,1.0,0.0
0.05,7.161523432424155e-08,1.0436771941569869e-06,3.6539181464004153,1.0,0.0
0.05,7.161523432424155e-08,1.0436771941569869e-06,2.912011561350748,1.0,0.0
0.05,7.161523432424155e-08,1.0436771941569869e-06,2.912011561350748,1.0,0.0
0.05,6.986844552428367e-08,1.7263846602984486e-06,2.912011561350748,1.0,0.0
0.05,6.986844552428367e-08,1.2895207375431049e-06,1.6917158479845185,1.0,0.0
0.05,6.986844552428367e-08,1.2893725738943792e-06,1.6917158479845185,1.0,0.0
0.05,6.986844552428367e-08,1.2893725738943792e-06,1.6917158479845185,1.0,0.0
0.05,6.986844552428367e-08,1.5748668898561218e-06,1.6917158479845185,1.0,0.0
0.05,6.986844552428367e-08,1.5748668898561218e-06,1.6917158479845185,1.0,0.0
0.05,6.750329173484901e-08,1.5748668898561218e-06,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,1.5748668898561218e-06,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,2.051520957815052e-06,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,4.3701934331857385e-06,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,4.3701934331857385e-06,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,5.700567803323525e-07,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,5.700567803323525e-07,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,5.700567803323525e-07,1.9384915103284917,1.0,0.0
0.05,6.750329173484901e-08,1.515926373193941e-07,2.9669357675053196,1.0,0.0
0.05,6.750329173484901e-08,1.515926373193941e-07,2.434938058202577,1.0,0.0
0.05,6.750329173484901e-08,1.515926373193941e-07,3.0165882752431283,1.0,0.0
0.05,6.750329173484901e-08,1.515926373193941e-07,2.1797920453217383,1.0,0.0
0.05,6.750329173484901e-08,1.6217509854060138e-07,2.1797920453217383,1.0,0.0
0.05,6.750329173484901e-08,1.6217509854060138e-07,2.1797920453217383,1.0,0.0
0.05,6.750329173484901e-08,2.7316155255546043e-06,1.6168056658786665,1.0,0.0
0.05,6.750329173484901e-08,2.7316155255546043e-06,1.6349046227765152,1.0,0.0
0.05,6.750329173484901e-08,2.7316155255546043e-06,1.6349046227765152,1.0,0.0
0.05,6.750329173484901e-08,2.7316155255546043e-06,2.2116842416128457,1.0,0.0
0.05,6.750329173484901e-08,2.9069402675479867e-08,1.7909673954910676,1.0,0.0
0.05,6.750329173484901e-08,2.9069402675479867e-08,1.7909673954910676,1.0,0.0
0.05,8.880884516078073e-08,1.569537404453408e-07,1.7909673954910676,1.0,0.0
0.05,6.797102497681838e-08,4.240126482787249e-07,1.7909673954910676,1.0,0.0
0.05,6.797102497681838e-08,2.402357094772725e-07,1.7909673954910676,1.0,0.0
0.05,6.797102497681838e-08,2.1949370043584466e-07,2.01205790006522,1.0,0.0
0.05,6.797102497681838e-08,2.1949370043584466e-07,2.01205790006522,1.0,0.0
0.05,6.797102497681838e-08,2.1949370043584466e-07,2.01205790006522,1.0,0.0
0.05,6.797102497681838e-08,2.1949370043584466e-07,2.01205790006522,1.0,0.0
0.05,6.797102497681838e-08,3.6578960121018453e-07,2.01205790006522,1.0,0.0
0.05,6.797102497681838e-08,3.6578960121018453e-07,1.8168467628819391,1.0,0.0
0.05,8.408955991829925e-08,2.894080383027913e-06,1.8168467628819391,1.0,0.0
0.05,8.408955991829925e-08,2.894080383027913e-06,1.8168467628819391,1.0,0.0
0.05,6.022482418946697e-08,2.894080383027913e-06,1.8168467628819391,1.0,0.0
0.05,5.88380324043379e-08,2.894080383027913e-06,1.8168467628819391,1.0,0.0
0.05,5.88380324043379e-08,3.4075316632371355e-06,1.4753430750122012,1.0,0.0
0.05,5.88380324043379e-08,3.4075316632371355e-06,1.6034795790705214,1.0,0.0
0.05,5.3094124188792664e-08,3.4075316632371355e-06,1.6034795790705214,1.0,0.0
0.05,6.824992891394058e-08,3.4075316632371355e-06,1.6034795790705214,1.0,0.0
0.05,6.824992891394058e-08,3.976032487061426e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,3.976032487061426e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,1.454065851561891e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,3.469959336542636e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,1.7600842990379524e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,1.7600842990379524e-06,1.6034795790705214,1.0,0.0
0.05,6.348380365881963e-08,1.7600842990379524e-06,1.6034795790705214,1.0,0.0
0.05,6.787277421320651e-08,1.7600842990379524e-06,1.6034795790705214,1.0,0.0
0.05,6.095598093677303e-08,1.7600842990379524e-06,1.868751824397964,1.0,0.0
0.05,6.095598093677303e-08,4.755001292482872e-06,1.868751824397964,1.0,0.0
0.05,6.095598093677303e-08,4.755001292482872e-06,1.8037352667223618,1.0,0.0
0.05,6.612448727129378e-08,4.622780031940142e-06,2.5609800441179247,1.0,0.0
0.05,6.612448727129378e-08,4.622780031940142e-06,1.3937230154612017,1.0,0.0
0.05,6.612448727129378e-08,4.622780031940142e-06,1.7171186921844903,1.0,0.0
0.05,6.612448727129378e-08,4.622780031940142e-06,1.932219068776724,1.0,0.0
0.05,7.396701995778661e-08,4.622780031940142e-06,1.932219068776724,1.0,0.0
0.05,7.771532409378087e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,7.033249424538086e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,7.033249424538086e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,7.033249424538086e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,7.033249424538086e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,7.033249424538086e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,5.6519281750715625e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,5.6519281750715625e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,5.6519281750715625e-08,4.622780031940142e-06,1.7638026594690164,1.0,0.0
0.05,5.6519281750715625e-08,4.622780031940142e-06,1.7669747951751087,1.0,0.0
0.05,5.4268822500477924e-08,4.888041313004669e-06,1.7669747951751087,1.0,0.0
0.05,5.4268822500477924e-08,3.382875703620392e-06,1.5832635171490943,1.0,0.0
0.05,5.4725810601450047e-08,3.382875703620392e-06,2.1126910350320323,1.0,0.0
0.05,5.4725810601450047e-08,1.0209249100550895e-06,2.1126910350320323,1.0,0.0
0.05,5.4725810601450047e-08,5.746560953294899e-06,2.1126910350320323,1.0,0.0
0.05,5.4725810601450047e-08,5.746560953294899e-06,1.9941989176717634,1.0,0.0
0.05,5.7526040173297906e-08,5.746560953294899e-06,1.9941989176717634,1.0,0.0
0.05,5.7526040173297906e-08,5.7133110853634366e-08,1.7478202345619882,1.0,0.0
0.05,9.135874675942537e-08,5.7133110853634366e-08,1.7478202345619882,1.0,0.0
0.05,9.364789786226788e-08,5.305041793745543e-08,1.6199533380168991,1.0,0.0
0.05,9.364789786226788e-08,5.305041793745543e-08,1.9691181283374528,1.0,0.0
0.05,9.364789786226788e-08,1.219946012017836e-07,1.9691181283374528,1.0,0.0
0.05,8.403435337471398e-08,9.691075722804453e-08,1.3468082688326564,1.0,0.0
0.05,8.403435337471398e-08,2.979563203783984e-07,1.8246943608907848,1.0,0.0
0.05,8.403435337471398e-08,3.448062459077224e-06,1.8246943608907848,1.0,0.0
0.05,5.684201049862669e-08,3.448062459077224e-06,1.8246943608907848,1.0,0.0
0.05,5.684201049862669e-08,3.448062459077224e-06,1.8246943608907848,1.0,0.0
0.05,8.577748403399561e-08,2.6628033072689897e-06,1.8246943608907848,1.0,0.0
0.05,8.577748403399561e-08,2.6628033072689897e-06,1.8246943608907848,1.0,0.0
0.05,8.577748403399561e-08,2.6628033072689897e-06,2.2520216250328464,1.0,0.0
0.05,4.966999481162184e-08,2.6628033072689897e-06,2.2520216250328464,1.0,0.0
0.05,6.57721532872175e-08,2.6628033072689897e-06,2.2520216250328464,1.0,0.0
0.05,6.57721532872175e-08,1.220772923070289e-06,2.0765633329071918,1.0,0.0
0.05,6.57721532872175e-08,1.220772923070289e-06,1.5526901972516258,1.0,0.0
0.05,6.57721532872175e-08,1.220772923070289e-06,1.5526901972516258,1.0,0.0
0.05,6.57721532872175e-08,1.1897284890082909e-06,1.5526901972516258,1.0,0.0
0.05,6.57721532872175e-08,1.1897284890082909e-06,1.5526901972516258,1.0,0.0
0.05,6.57721532872175e-08,1.089717227696741e-07,1.3619531906876383,1.0,0.0
0.05,6.57721532872175e-08,1.8610193806996982e-06,2.127443002999025,1.0,0.0
0.05,8.296107531594928e-08,2.1522390255558576e-07,2.127443002999025,1.0,0.0
0.05,7.745944021095518e-08,2.1522390255558576e-07,2.127443002999025,1.0,0.0
0.05,7.745944021095518e-08,2.1678137567917838e-07,2.127443002999025,1.0,0.0
0.05,7.745944021095518e-08,2.1678137567917838e-07,2.127443002999025,1.0,0.0
0.05,6.760022069918398e-08,2.1678137567917838e-07,2.127443002999025,1.0,0.0
0.05,7.454159054372121e-08,3.335052590535789e-07,2.6031810228078847,1.0,0.0
0.05,7.454159054372121e-08,3.335052590535789e-07,2.035997857037843,1.0,0.0
0.05,7.454159054372121e-08,6.748941651659713e-07,2.035997857037843,1.0,0.0
0.05,6.383486273367309e-08,6.748941651659713e-07,1.9115254620173692,1.0,0.0
0.05,6.660328924741193e-08,6.748941651659713e-07,1.7302670133772198,1.0,0.0
0.05,6.660328924741193e-08,6.748941651659713e-07,1.7302670133772198,1.0,0.0
0.05,7.137307830321304e-08,6.748941651659713e-07,2.2157442278191986,1.0,0.0
0.05,7.137307830321304e-08,6.748941651659713e-07,2.2157442278191986,1.0,0.0
0.05,7.137307830321304e-08,6.748941651659713e-07,1.5013957917414886,1.0,0.0
0.05,7.137307830321304e-08,6.132658074287234e-06,2.4038240872183314,1.0,0.0
0.05,7.137307830321304e-08,1.1204886481858378e-06,2.4038240872183314,1.0,0.0
0.05,7.137307830321304e-08,1.1204886481858378e-06,2.4038240872183314,1.0,0.0
0.05,7.137307830321304e-08,1.1204886481858378e-06,2.7123736046792057,1.0,0.0
0.05,7.137307830321304e-08,1.1204886481858378e-06,2.949581286674128,1.0,0.0
0.05,7.137307830321304e-08,3.476950946978105e-06,2.4723018835020056,1.0,0.0
0.05,5.9554585805268515e-08,3.7328700712624267e-06,2.4723018835020056,1.0,0.0
0.05,5.9554585805268515e-08,3.7328700712624267e-06,2.4723018835020056,1.0,0.0
0.05,4.81610257702158e-08,5.557624419563974e-06,2.4723018835020056,1.0,0.0
0.05,4.81610257702158e-08,5.557624419563974e-06,2.120607686603432,1.0,0.0
0.05,5.576781316738554e-08,5.557624419563974e-06,2.120607686603432,1.0,0.0
0.05,5.576781316738554e-08,5.557624419563974e-06,1.3443846415669336,1.0,0.0
0.05,5.576781316738554e-08,5.684749479575752e-06,1.3443846415669336,1.0,0.0
