p_error,v,alpha,tau,gamma,zeta
0.05,1.3803773954076054e-07,2.508340298421525e-05,2.8535419621871982,1.0,0.0
0.05,1.3803773954076054e-07,2.508340298421525e-05,2.8535419621871982,1.0,0.0
0.05,1.3290727038240723e-07,2.508340298421525e-05,2.0575758500289694,1.0,0.0
0.05,1.3290727038240723e-07,2.508340298421525e-05,2.0575758500289694,1.0,0.0
0.05,1.3290727038240723e-07,2.508340298421525e-05,2.0575758500289694,1.0,0.0
0.05,3.3233155527629266e-07,2.508340298421525e-05,2.0575758500289694,1.0,0.0
0.05,3.3233155527629266e-07,8.838398358734146e-07,2.0575758500289694,1.0,0.0
0.05,2.540799029520417e-07,8.838398358734146e-07,2.0575758500289694,1.0,0.0
0.05,2.540799029520417e-07,8.838398358734146e-07,2.0575758500289694,1.0,0.0
0.05,2.540799029520417e-07,8.838398358734146e-07,2.0826434743194198,1.0,0.0
0.05,2.540799029520417e-07,8.838398358734146e-07,2.0826434743194198,1.0,0.0
0.05,2.540799029520417e-07,1.473738897702672e-07,2.2947895919824077,1.0,0.0
0.05,2.540799029520417e-07,7.636132081470734e-07,2.42511914495715,1.0,0.0
0.05,2.540799029520417e-07,1.4854665869928522e-05,2.9466314385559813,1.0,0.0
0.05,2.540799029520417e-07,8.831150140993087e-06,2.9466314385559813,1.0,0.0
0.05,2.540799029520417e-07,8.831150140993087e-06,2.9466314385559813,1.0,0.0
0.05,2.163895347196764e-07,6.30238199696333e-06,4.5629560843414785,1.0,0.0
0.05,2.979413967866401e-07,1.065132902588022e-05,3.4928470217397867,1.0,0.0
0.05,2.979413967866401e-07,2.70431842513021e-06,3.4928470217397867,1.0,0.0
0.05,2.979413967866401e-07,7.4141496189828065e-06,3.4928470217397867,1.0,0.0
0.05,3.138526416567129e-07,1.193944371096099e-06,3.533125549358545,1.0,0.0
0.05,3.6077687198260095e-07,2.7166793152344882e-08,3.533125549358545,1.0,0.0
0.05,3.6077687198260095e-07,7.211279176500828e-08,2.6281469924196936,1.0,0.0
0.05,3.6077687198260095e-07,6.699473975991322e-07,2.6281469924196936,1.0,0.0
0.05,2.0342485981006848e-07,1.8948934674794784e-06,2.6281469924196936,1.0,0.0
0.05,2.0342485981006848e-07,2.6322381267468133e-06,2.6281469924196936,1.0,0.0
0.05,2.700553181052541e-07,2.6322381267468133e-06,2.6281469924196936,1.0,0.0
0.05,3.1533396372921065e-07,2.6322381267468133e-06,2.6281469924196936,1.0,0.0
0.05,3.235383543477945e-07,2.4742364881644758e-06,2.0557984722140734,1.0,0.0
0.05,3.235383543477945e-07,1.0231297019486023e-05,2.0557984722140734,1.0,0.0
0.05,3.235383543477945e-07,7.908238865932887e-07,3.2667739959205537,1.0,0.0
0.05,3.0104100567324444e-07,7.908238865932887e-07,3.2667739959205537,1.0,0.0
0.05,2.9296004755352143e-07,7.908238865932887e-07,3.2667739959205537,1.0,0.0
0.05,2.9296004755352143e-07,3.9905836835207454e-06,2.3195130204980066,1.0,0.0
0.05,2.9296004755352143e-07,3.9905836835207454e-06,2.547300174310708,1.0,0.0
0.05,2.9296004755352143e-07,3.9905836835207454e-06,2.547300174310708,1.0,0.0
0.05,2.9296004755352143e-07,2.3998622042151474e-06,3.1527852100865954,1.0,0.0
0.05,2.9296004755352143e-07,2.3998622042151474e-06,3.1527852100865954,1.0,0.0
0.05,3.123185048003867e-07,2.3998622042151474e-06,4.004290935444106,1.0,0.0
0.05,3.123185048003867e-07,8.200436402618558e-07,3.369447917541652,1.0,0.0
0.05,3.123185048003867e-07,1.2078531382727736e-06,1.965800761828531,1.0,0.0
0.05,3.123185048003867e-07,9.72897032624003e-07,3.4918820605561423,1.0,0.0
0.05,3.123185048003867e-07,2.3403167592017588e-06,2.3806051458491897,1.0,0.0
0.05,3.077899495037838e-07,1.637404216772879e-06,2.3806051458491897,1.0,0.0
0.05,2.722407681333976e-07,1.637404216772879e-06,5.2351694707300185,1.0,0.0
0.05,2.722407681333976e-07,1.637404216772879e-06,3.3823621718065278,1.0,0.0
0.05,2.722407681333976e-07,1.637404216772879e-06,3.3823621718065278,1.0,0.0
0.05,2.722407681333976e-07,6.571509664258195e-07,3.3823621718065278,1.0,0.0
0.05,2.722407681333976e-07,6.571509664258195e-07,3.3823621718065278,1.0,0.0
0.05,2.722407681333976e-07,7.35695268090935e-06,2.4318057437454432,1.0,0.0
0.05,2.722407681333976e-07,7.35695268090935e-06,2.4318057437454432,1.0,0.0
0.05,2.9586546363711015e-07,7.848339278516545e-06,2.4318057437454432,1.0,0.0
0.05,2.9586546363711015e-07,7.848339278516545e-06,3.038939110899133,1.0,0.0
0.05,2.9586546363711015e-07,1.0097694904328668e-05,3.038939110899133,1.0,0.0
0.05,2.9586546363711015e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,2.9586546363711015e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,2.9586546363711015e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,2.9586546363711015e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,1.9998677992235606e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,2.2887924192941336e-07,8.505098958979556e-06,3.038939110899133,1.0,0.0
0.05,2.2887924192941336e-07,1.2410260906498327e-05,3.5706565013303924,1.0,0.0
0.05,2.2887924192941336e-07,1.2410260906498327e-05,3.575394441829152,1.0,0.0
0.05,1.8499753501517926e-07,1.2410260906498327e-05,3.575394441829152,1.0,0.0
0.05,1.8499753501517926e-07,1.2410260906498327e-05,3.575394441829152,1.0,0.0
0.05,1.8499753501517926e-07,1.2410260906498327e-05,2.106355135097808,1.0,0.0
0.05,1.8499753501517926e-07,1.2410260906498327e-05,2.106355135097808,1.0,0.0
0.05,1.8950357748832432e-07,1.2410260906498327e-05,2.171664538522996,1.0,0.0
0.05,1.8950357748832432e-07,1.2410260906498327e-05,2.0713208967190435,1.0,0.0
0.05,1.8950357748832432e-07,1.2410260906498327e-05,3.544258917039032,1.0,0.0
0.05,1.8950357748832432e-07,1.2410260906498327e-05,4.705884786311098,1.0,0.0
0.05,3.136362487440269e-07,1.2410260906498327e-05,4.483059887050283,1.0,0.0
0.05,3.136362487440269e-07,2.3206203858621783e-06,3.072323555966852,1.0,0.0
0.05,3.136362487440269e-07,2.3206203858621783e-06,2.647590003945925,1.0,0.0
0.05,1.6599068894515796e-07,7.089541496073221e-06,2.647590003945925,1.0,0.0
0.05,1.6599068894515796e-07,7.089541496073221e-06,2.647590003945925,1.0,0.0
0.05,1.5677633274287552e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,1.5384141021588134e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.3548837358208872e-07,2.0069850244026583e-05,2.647590003945925,1.0,0.0
0.05,2.927599946603879e-07,4.202243910196414e-06,3.6763696474744285,1.0,0.0
0.05,2.927599946603879e-07,5.000413892158286e-06,2.7395632423164638,1.0,0.0
0.05,2.927599946603879e-07,5.000413892158286e-06,2.7395632423164638,1.0,0.0
0.05,2.927599946603879e-07,5.000413892158286e-06,4.238522726620254,1.0,0.0
0.05,2.927599946603879e-07,5.000413892158286e-06,4.238522726620254,1.0,0.0
0.05,2.927599946603879e-07,5.000413892158286e-06,4.238522726620254,1.0,0.0
0.05,2.822020482180475e-07,5.000413892158286e-06,4.238522726620254,1.0,0.0
0.05,2.822020482180475e-07,1.0993751516893381e-05,2.098138782676095,1.0,0.0
0.05,2.2019441415108734e-07,5.354581744099102e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,5.354581744099102e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,5.354581744099102e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,5.354581744099102e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,4.426058144932607e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,7.822862539018671e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,7.822862539018671e-06,2.098138782676095,1.0,0.0
0.05,2.57930910518811e-07,7.822862539018671e-06,3.533556351053951,1.0,0.0
0.05,2.57930910518811e-07,7.822862539018671e-06,2.7794555575217434,1.0,0.0
0.05,2.57930910518811e-07,7.822862539018671e-06,2.7794555575217434,1.0,0.0
0.05,2.57930910518811e-07,3.8907906544198914e-06,2.7794555575217434,1.0,0.0
0.05,2.57930910518811e-07,3.8907906544198914e-06,2.7794555575217434,1.0,0.0
0.05,2.57930910518811e-07,3.8907906544198914e-06,2.7794555575217434,1.0,0.0
0.05,2.7083266072496355e-07,3.8907906544198914e-06,2.7794555575217434,1.0,0.0
0.05,2.7083266072496355e-07,3.8907906544198914e-06,4.066358598492803,1.0,0.0
0.05,2.7083266072496355e-07,3.8907906544198914e-06,4.099331932047998,1.0,0.0
0.05,2.7083266072496355e-07,5.934382315871965e-07,3.2259658946925684,1.0,0.0
0.05,2.7083266072496355e-07,1.4050662587478266e-05,3.2259658946925684,1.0,0.0
0.05,2.7083266072496355e-07,1.4050662587478266e-05,2.048857909733161,1.0,0.0
0.05,2.7083266072496355e-07,1.4050662587478266e-05,2.048857909733161,1.0,0.0
0.05,2.7083266072496355e-07,1.9838225983738092e-07,1.7717915155900168,1.0,0.0
0.05,2.7083266072496355e-07,1.9838225983738092e-07,2.344981413196316,1.0,0.0
0.05,2.7083266072496355e-07,1.603241046432943e-05,3.4379840011381693,1.0,0.0
0.05,2.718709242662508e-07,1.603241046432943e-05,3.4379840011381693,1.0,0.0
0.05,2.718709242662508e-07,1.5359580483436733e-05,3.4379840011381693,1.0,0.0
0.05,2.718709242662508e-07,1.5359580483436733e-05,3.4379840011381693,1.0,0.0
0.05,2.718709242662508e-07,1.5359580483436733e-05,3.4379840011381693,1.0,0.0
0.05,2.657536416515415e-07,1.5359580483436733e-05,2.6031850791755264,1.0,0.0
0.05,2.7920557815559987e-07,3.698437752773307e-06,2.6031850791755264,1.0,0.0
0.05,3.1941106292393577e-07,4.757070644369381e-06,2.6031850791755264,1.0,0.0
0.05,2.502196218697323e-07,4.574347227517686e-07,2.8702225288668264,1.0,0.0
0.05,2.502196218697323e-07,4.574347227517686e-07,2.8702225288668264,1.0,0.0
0.05,2.481912923378862e-07,2.760427095699577e-06,2.9533610634795155,1.0,0.0
0.05,2.481912923378862e-07,2.760427095699577e-06,2.9533610634795155,1.0,0.0
0.05,2.481912923378862e-07,2.760427095699577e-06,2.9533610634795155,1.0,0.0
0.05,2.481912923378862e-07,1.345624172252498e-06,2.5083851143652987,1.0,0.0
0.05,2.481912923378862e-07,9.753136742918053e-06,2.09665856842198,1.0,0.0
0.05,2.481912923378862e-07,9.753136742918053e-06,2.09665856842198,1.0,0.0
0.05,2.481912923378862e-07,9.753136742918053e-06,2.09665856842198,1.0,0.0
0.05,2.481912923378862e-07,1.0418848266041001e-05,3.4957785357804183,1.0,0.0
0.05,2.3280441536665073e-07,1.0418848266041001e-05,3.4957785357804183,1.0,0.0
0.05,2.3280441536665073e-07,1.0418848266041001e-05,4.116500019531889,1.0,0.0
0.05,2.3280441536665073e-07,5.473517996164597e-06,3.2178345904142835,1.0,0.0
0.05,2.3280441536665073e-07,1.547124512126088e-05,3.2178345904142835,1.0,0.0
0.05,2.3280441536665073e-07,1.4320263867826266e-05,3.2178345904142835,1.0,0.0
0.05,2.3280441536665073e-07,1.2205229579741518e-05,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,1.2205229579741518e-05,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,7.128692649935562e-06,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,7.128692649935562e-06,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,2.210752397659461e-06,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,2.210752397659461e-06,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,1.0136791897120633e-05,2.5389862912945422,1.0,0.0
0.05,2.712585043205288e-07,1.0136791897120633e-05,3.696151654291734,1.0,0.0
0.05,2.5128504091939394e-07,1.0136791897120633e-05,2.6747438279795817,1.0,0.0
0.05,2.5128504091939394e-07,1.0136791897120633e-05,2.6747438279795817,1.0,0.0
0.05,2.5128504091939394e-07,1.0136791897120633e-05,2.6747438279795817,1.0,0.0
0.05,2.5128504091939394e-07,7.1382557656982426e-06,2.9104727763607983,1.0,0.0
0.05,2.5128504091939394e-07,7.1382557656982426e-06,2.9104727763607983,1.0,0.0
0.05,2.412366990501591e-07,7.1382557656982426e-06,2.545668849925258,1.0,0.0
0.05,2.6287450401318524e-07,7.1382557656982426e-06,2.3511824209833017,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,2.3511824209833017,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,3.0309849698432885,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,2.0832416684921133,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,3.752646881660453,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,3.752646881660453,1.0,0.0
0.05,2.6866184516442783e-07,7.1382557656982426e-06,3.752646881660453,1.0,0.0
0.05,3.278612879470116e-07,7.1382557656982426e-06,3.752646881660453,1.0,0.0
0.05,3.1574160920091066e-07,7.1382557656982426e-06,2.221426482957249,1.0,0.0
0.05,2.0203982380709735e-07,7.1382557656982426e-06,2.221426482957249,1.0,0.0
0.05,1.9865619898704011e-07,7.1382557656982426e-06,2.672552454598871,1.0,0.0
0.05,2.223022425388452e-07,7.1382557656982426e-06,2.672552454598871,1.0,0.0
0.05,2.223022425388452e-07,7.1382557656982426e-06,2.672552454598871,1.0,0.0
0.05,2.223022425388452e-07,7.1382557656982426e-06,3.2697368111242886,1.0,0.0
0.05,2.223022425388452e-07,7.1382557656982426e-06,2.6616490984999466,1.0,0.0
0.05,2.223022425388452e-07,7.1382557656982426e-06,2.953316674763192,1.0,0.0
0.05,2.223022425388452e-07,8.323435074586175e-06,2.84230594802092,1.0,0.0
0.05,2.223022425388452e-07,8.978550252128626e-07,2.8332751617784764,1.0,0.0
0.05,2.223022425388452e-07,8.978550252128626e-07,2.8332751617784764,1.0,0.0
0.05,2.223022425388452e-07,2.346247159044776e-07,2.8332751617784764,1.0,0.0
0.05,2.223022425388452e-07,3.060318529765958e-05,2.8332751617784764,1.0,0.0
0.05,2.223022425388452e-07,3.060318529765958e-05,3.2516587353924784,1.0,0.0
0.05,2.223022425388452e-07,3.060318529765958e-05,3.2516587353924784,1.0,0.0
0.05,2.223022425388452e-07,3.060318529765958e-05,3.2516587353924784,1.0,0.0
0.05,2.223022425388452e-07,3.060318529765958e-05,1.6306860607109794,1.0,0.0
0.05,2.223022425388452e-07,6.0497125358176554e-06,1.6538623659008145,1.0,0.0
0.05,2.223022425388452e-07,6.0497125358176554e-06,2.3756689185298847,1.0,0.0
0.05,2.223022425388452e-07,6.0497125358176554e-06,4.803190299064527,1.0,0.0
0.05,2.223022425388452e-07,1.1944841287367762e-05,3.5800039567736324,1.0,0.0
0.05,2.223022425388452e-07,1.4239197366587873e-05,3.5800039567736324,1.0,0.0
0.05,2.3073519766238552e-07,1.4239197366587873e-05,3.5800039567736324,1.0,0.0
0.05,2.3073519766238552e-07,1.4239197366587873e-05,3.5800039567736324,1.0,0.0
0.05,2.3073519766238552e-07,7.415768319231897e-06,2.762774076793692,1.0,0.0
0.05,2.3073519766238552e-07,7.415768319231897e-06,2.762774076793692,1.0,0.0
0.05,2.484933319491308e-07,7.415768319231897e-06,2.762774076793692,1.0,0.0
0.05,2.484933319491308e-07,7.415768319231897e-06,2.762774076793692,1.0,0.0
0.05,2.3077094255735922e-07,2.737992077408253e-05,3.5532354125764467,1.0,0.0
0.05,2.858935008490436e-07,2.3589078240433816e-06,3.5532354125764467,1.0,0.0
0.05,2.957412607529572e-07,2.3589078240433816e-06,3.532197280294426,1.0,0.0
0.05,2.957412607529572e-07,2.3589078240433816e-06,3.7834081097091716,1.0,0.0
0.05,2.957412607529572e-07,1.075398893727515e-05,3.7834081097091716,1.0,0.0
0.05,2.634867944230173e-07,2.566838419369931e-06,3.7834081097091716,1.0,0.0
0.05,2.634867944230173e-07,2.566838419369931e-06,3.7834081097091716,1.0,0.0
0.05,2.634867944230173e-07,1.194810156539444e-05,3.5561772766890525,1.0,0.0
0.05,2.634867944230173e-07,1.194810156539444e-05,3.5561772766890525,1.0,0.0
0.05,1.7995056810963832e-07,1.0035797958965817e-05,3.1998365426312554,1.0,0.0
0.05,2.2569114329552121e-07,1.0035797958965817e-05,2.568750408838878,1.0,0.0
0.05,2.2569114329552121e-07,8.82029725998571e-06,2.568750408838878,1.0,0.0
0.05,2.3277731269848212e-07,8.82029725998571e-06,3.9905401877931377,1.0,0.0
0.05,2.3277731269848212e-07,8.82029725998571e-06,3.4253480420238698,1.0,0.0
0.05,2.3277731269848212e-07,8.82029725998571e-06,3.4253480420238698,1.0,0.0
0.05,2.8969145737627733e-07,1.0797729760124352e-05,3.4253480420238698,1.0,0.0
0.05,2.0775729135894156e-07,1.0797729760124352e-05,3.4253480420238698,1.0,0.0
0.05,2.0775729135894156e-07,7.098930520663897e-06,3.4253480420238698,1.0,0.0
0.05,2.0775729135894156e-07,7.098930520663897e-06,2.5686329057099955,1.0,0.0
0.05,2.0775729135894156e-07,7.098930520663897e-06,1.7903923499514454,1.0,0.0
0.05,2.0775729135894156e-07,7.098930520663897e-06,2.290244050264794,1.0,0.0
0.05,2.0775729135894156e-07,7.098930520663897e-06,2.290244050264794,1.0,0.0
0.05,2.0775729135894156e-07,2.6286930436963185e-06,2.290244050264794,1.0,0.0
0.05,2.0775729135894156e-07,4.75300323943475e-06,2.290244050264794,1.0,0.0
0.05,2.566698790083023e-07,1.5928598500135913e-05,3.4137690225166653,1.0,0.0
0.05,2.566698790083023e-07,1.5928598500135913e-05,2.2142601842715792,1.0,0.0
0.05,2.566698790083023e-07,1.5928598500135913e-05,2.5954982952912853,1.0,0.0
0.05,2.566698790083023e-07,1.5928598500135913e-05,2.5954982952912853,1.0,0.0
0.05,2.566698790083023e-07,2.5305529059322675e-06,2.5954982952912853,1.0,0.0
0.05,2.3430296122335123e-07,3.692612450875712e-06,2.5954982952912853,1.0,0.0
0.05,2.831237100163583e-07,3.321974428102991e-06,2.5954982952912853,1.0,0.0
0.05,2.831237100163583e-07,3.321974428102991e-06,2.8885888673030187,1.0,0.0
0.05,2.831237100163583e-07,3.236234155596687e-06,2.8885888673030187,1.0,0.0
0.05,2.831237100163583e-07,3.236234155596687e-06,2.8885888673030187,1.0,0.0
0.05,2.3813207881352678e-07,1.274580905137843e-06,2.8885888673030187,1.0,0.0
0.05,2.3813207881352678e-07,3.9086412713467664e-06,2.8885888673030187,1.0,0.0
0.05,2.3813207881352678e-07,1.514724591672358e-05,2.8885888673030187,1.0,0.0
0.05,2.3813207881352678e-07,3.935670485343582e-06,2.8885888673030187,1.0,0.0
0.05,2.3813207881352678e-07,7.224173539035499e-06,2.8885888673030187,1.0,0.0
0.05,2.7694838118590844e-07,7.224173539035499e-06,2.8885888673030187,1.0,0.0
0.05,2.188364269292925e-07,7.224173539035499e-06,2.333441624938174,1.0,0.0
0.05,2.3033485948352012e-07,5.768947216176355e-06,2.333441624938174,1.0,0.0
0.05,2.3033485948352012e-07,5.768947216176355e-06,2.9969411126700445,1.0,0.0
0.05,2.677212513050227e-07,5.768947216176355e-06,2.9969411126700445,1.0,0.0
0.05,2.631385378427857e-07,5.768947216176355e-06,2.9969411126700445,1.0,0.0
0.05,2.8960624824428055e-07,1.0174472982423538e-05,3.1514096859208824,1.0,0.0
0.05,2.468746892571732e-07,1.3007807077897826e-05,3.1514096859208824,1.0,0.0
0.05,2.468746892571732e-07,1.3007807077897826e-05,3.1514096859208824,1.0,0.0
0.05,2.468746892571732e-07,1.3431713566968383e-06,3.1514096859208824,1.0,0.0
0.05,2.468746892571732e-07,3.741967764854583e-06,3.1514096859208824,1.0,0.0
0.05,2.468746892571732e-07,1.749299254623653e-05,3.4501939791619507,1.0,0.0
0.05,1.7501909440520961e-07,1.749299254623653e-05,3.4501939791619507,1.0,0.0
0.05,1.7501909440520961e-07,1.749299254623653e-05,3.4501939791619507,1.0,0.0
0.05,1.7501909440520961e-07,1.749299254623653e-05,3.4501939791619507,1.0,0.0
0.05,1.7501909440520961e-07,1.749299254623653e-05,3.4501939791619507,1.0,0.0
0.05,1.7501909440520961e-07,1.749299254623653e-05,2.3258717078162863,1.0,0.0
0.05,2.1113770906603675e-07,1.749299254623653e-05,2.3258717078162863,1.0,0.0
0.05,2.1113770906603675e-07,1.749299254623653e-05,2.3258717078162863,1.0,0.0
0.05,2.1113770906603675e-07,3.032674250086496e-05,1.9976184452528944,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,1.9976184452528944,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,2.225105807102885,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,2.225105807102885,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,2.664698624657636,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,2.664698624657636,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,4.997837475316174,1.0,0.0
0.05,1.974609469643884e-07,3.032674250086496e-05,4.997837475316174,1.0,0.0
0.05,1.974609469643884e-07,2.7584487348881532e-05,6.109615155898781,1.0,0.0
0.05,1.974609469643884e-07,1.743813804212226e-05,5.875867607532997,1.0,0.0
0.05,1.974609469643884e-07,1.743813804212226e-05,3.5539396846330646,1.0,0.0
0.05,1.974609469643884e-07,1.743813804212226e-05,2.942211436489256,1.0,0.0
0.05,1.974609469643884e-07,1.743813804212226e-05,1.9125003423008944,1.0,0.0
0.05,1.578120118777206e-07,1.743813804212226e-05,1.9125003423008944,1.0,0.0
0.05,1.578120118777206e-07,1.743813804212226e-05,1.9125003423008944,1.0,0.0
0.05,1.3361856994684373e-07,1.743813804212226e-05,1.9125003423008944,1.0,0.0
0.05,1.4841698257328165e-07,1.743813804212226e-05,1.9125003423008944,1.0,0.0
0.05,1.980233975840469e-07,3.506250213479438e-05,1.9125003423008944,1.0,0.0
0.05,1.980233975840469e-07,6.5917099786388216e-06,2.229897062044081,1.0,0.0
0.05,2.817282139590457e-07,6.5917099786388216e-06,2.229897062044081,1.0,0.0
0.05,2.568212047313976e-07,6.5917099786388216e-06,2.229897062044081,1.0,0.0
0.05,2.6604971494504233e-07,6.5917099786388216e-06,2.229897062044081,1.0,0.0
0.05,2.4464848223715176e-07,6.5917099786388216e-06,2.229897062044081,1.0,0.0
0.05,2.4464848223715176e-07,5.772892626508928e-06,2.5771426722945594,1.0,0.0
0.05,2.4464848223715176e-07,1.81274491158495e-06,2.5771426722945594,1.0,0.0
