p_error,v,alpha,tau,gamma,zeta
0.05,1.4398149149923964e-07,3.09253591424126e-05,2.4221047617165574,1.0,0.0
0.05,1.549345929007483e-07,3.09253591424126e-05,2.4221047617165574,1.0,0.0
0.05,1.549345929007483e-07,2.4561571813756515e-05,2.4221047617165574,1.0,0.0
0.05,1.549345929007483e-07,2.4561571813756515e-05,3.1600868352967293,1.0,0.0
0.05,1.549345929007483e-07,2.531689113083311e-05,3.1600868352967293,1.0,0.0
0.05,1.549345929007483e-07,2.531689113083311e-05,3.1600868352967293,1.0,0.0
0.05,1.4403275264668102e-07,2.531689113083311e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,2.531689113083311e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,3.633469844360015e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,2.1835301669374055e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,2.1835301669374055e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,3.0400858022951222e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,3.0400858022951222e-05,2.7048604399064025,1.0,0.0
0.05,1.4403275264668102e-07,3.0400858022951222e-05,2.1130225052842264,1.0,0.0
0.05,1.808308128597998e-07,2.334030290728043e-05,2.1130225052842264,1.0,0.0
0.05,1.808308128597998e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.808308128597998e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.808308128597998e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.96038525080493e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,1.6738154097901223e-05,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,1.6737374361893474e-05,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,6.917987548849105e-06,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,6.917987548849105e-06,2.1130225052842264,1.0,0.0
0.05,1.858256336833407e-07,6.917987548849105e-06,2.4588719523609397,1.0,0.0
0.05,6.169109044717172e-08,4.101075407109735e-05,2.4588719523609397,1.0,0.0
0.05,6.169109044717172e-08,5.613531512256739e-05,2.4588719523609397,1.0,0.0
0.05,6.169109044717172e-08,5.613531512256739e-05,2.5592967570222456,1.0,0.0
0.05,5.7694478042218326e-08,4.671080027732681e-05,2.5592967570222456,1.0,0.0
0.05,5.7694478042218326e-08,4.671080027732681e-05,2.5592967570222456,1.0,0.0
0.05,5.7694478042218326e-08,3.8591531741328585e-05,2.5592967570222456,1.0,0.0
0.05,9.982742315172886e-08,3.8591531741328585e-05,2.5592967570222456,1.0,0.0
0.05,9.982742315172886e-08,3.8591531741328585e-05,2.5592967570222456,1.0,0.0
0.05,9.982742315172886e-08,5.023594778086389e-05,2.628130366753142,1.0,0.0
0.05,9.982742315172886e-08,5.023594778086389e-05,2.628130366753142,1.0,0.0
0.05,9.982742315172886e-08,5.023594778086389e-05,1.7791518021587285,1.0,0.0
0.05,1.0988475601470739e-07,5.023594778086389e-05,1.7791518021587285,1.0,0.0
0.05,1.7878533379195546e-07,5.023594778086389e-05,2.8697489667077414,1.0,0.0
0.05,1.2814765990815344e-07,5.023594778086389e-05,2.8697489667077414,1.0,0.0
0.05,6.637780659567985e-08,5.023594778086389e-05,2.5294649521863293,1.0,0.0
0.05,6.637780659567985e-08,4.667327716623397e-05,2.5294649521863293,1.0,0.0
0.05,6.637780659567985e-08,4.667327716623397e-05,2.5294649521863293,1.0,0.0
0.05,6.637780659567985e-08,6.77562148187234e-05,2.5294649521863293,1.0,0.0
0.05,4.896815632441414e-08,6.77562148187234e-05,2.5294649521863293,1.0,0.0
0.05,4.896815632441414e-08,6.77562148187234e-05,2.5294649521863293,1.0,0.0
0.05,4.896815632441414e-08,6.77562148187234e-05,2.5294649521863293,1.0,0.0
0.05,3.162738393972544e-08,6.77562148187234e-05,1.9637497584477004,1.0,0.0
0.05,9.008356761099818e-08,5.143108117547452e-05,1.9637497584477004,1.0,0.0
0.05,6.608112548464646e-08,5.143108117547452e-05,1.9637497584477004,1.0,0.0
0.05,6.569991080850151e-08,5.143108117547452e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.4930575558724623e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.4930575558724623e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.4930575558724623e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.4930575558724623e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.5440837096658777,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.2525886808863085,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.2525886808863085,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.2525886808863085,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.2525886808863085,1.0,0.0
0.05,1.7251463838903285e-07,2.2119783857907524e-05,2.2525886808863085,1.0,0.0
0.05,1.749578636514373e-07,2.2119783857907524e-05,2.156431228112143,1.0,0.0
0.05,1.749578636514373e-07,2.2119783857907524e-05,2.5935458206519533,1.0,0.0
0.05,1.749578636514373e-07,1.6572494838243467e-05,2.5935458206519533,1.0,0.0
0.05,1.749578636514373e-07,1.6572494838243467e-05,2.5935458206519533,1.0,0.0
0.05,1.749578636514373e-07,1.6572494838243467e-05,2.5935458206519533,1.0,0.0
0.05,1.749578636514373e-07,1.5653027306254677e-05,3.369816046203496,1.0,0.0
0.05,1.749578636514373e-07,1.5653027306254677e-05,3.638601532248483,1.0,0.0
0.05,1.749578636514373e-07,1.5653027306254677e-05,2.853585831429829,1.0,0.0
0.05,1.749578636514373e-07,1.5653027306254677e-05,3.2525502475687467,1.0,0.0
0.05,1.749578636514373e-07,1.2353017295586751e-05,3.2525502475687467,1.0,0.0
0.05,1.749578636514373e-07,1.3433387824650573e-05,3.2525502475687467,1.0,0.0
0.05,1.749578636514373e-07,1.3433387824650573e-05,3.2525502475687467,1.0,0.0
0.05,1.749578636514373e-07,1.3433387824650573e-05,3.2525502475687467,1.0,0.0
0.05,1.749578636514373e-07,1.3433387824650573e-05,3.048357777387988,1.0,0.0
0.05,1.749578636514373e-07,3.8531247733279157e-05,3.048357777387988,1.0,0.0
0.05,1.3081505474960357e-07,3.8531247733279157e-05,2.358194480579005,1.0,0.0
0.05,1.3081505474960357e-07,3.8531247733279157e-05,2.358194480579005,1.0,0.0
0.05,1.3081505474960357e-07,3.8531247733279157e-05,2.358194480579005,1.0,0.0
0.05,2.624112505146076e-07,1.1048505565263774e-05,2.358194480579005,1.0,0.0
0.05,2.624112505146076e-07,6.454084189337947e-06,3.08195744379616,1.0,0.0
0.05,2.624112505146076e-07,6.454084189337947e-06,3.08195744379616,1.0,0.0
0.05,2.624112505146076e-07,6.454084189337947e-06,3.08195744379616,1.0,0.0
0.05,2.624112505146076e-07,1.610578045172176e-05,3.08195744379616,1.0,0.0
0.05,2.624112505146076e-07,9.318693814169233e-06,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,9.318693814169233e-06,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,9.318693814169233e-06,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,4.582704703098363e-06,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,1.396953398928567e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,2.8584189129328883e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,2.8584189129328883e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,2.8584189129328883e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,1.9731417197441915e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,1.715692390985425e-05,2.061145694690912,1.0,0.0
0.05,2.624112505146076e-07,1.5050897535925723e-05,2.061145694690912,1.0,0.0
0.05,1.3459733957522083e-07,2.5940512010679906e-05,1.760155491441666,1.0,0.0
0.05,1.3459733957522083e-07,2.5940512010679906e-05,1.760155491441666,1.0,0.0
0.05,1.3459733957522083e-07,2.5940512010679906e-05,1.760155491441666,1.0,0.0
0.05,1.4267572673188389e-07,2.5940512010679906e-05,3.7889579496544066,1.0,0.0
0.05,1.4267572673188389e-07,3.795966157612138e-05,5.125878596319535,1.0,0.0
0.05,1.4267572673188389e-07,3.795966157612138e-05,5.10444165649739,1.0,0.0
0.05,1.4267572673188389e-07,3.795966157612138e-05,3.9351598810520443,1.0,0.0
0.05,1.8338455369858433e-07,1.5648776343828755e-05,3.9351598810520443,1.0,0.0
0.05,1.8338455369858433e-07,1.5648776343828755e-05,2.3504351967937263,1.0,0.0
0.05,1.8338455369858433e-07,1.5648776343828755e-05,2.3504351967937263,1.0,0.0
0.05,1.8338455369858433e-07,1.5648776343828755e-05,2.3504351967937263,1.0,0.0
0.05,1.8338455369858433e-07,1.5648776343828755e-05,1.9589974041043896,1.0,0.0
0.05,1.8338455369858433e-07,3.739670447289283e-05,1.9589974041043896,1.0,0.0
0.05,2.4673516879320347e-07,1.0882303927897528e-05,1.9589974041043896,1.0,0.0
0.05,2.4673516879320347e-07,1.0882303927897528e-05,3.212105634854578,1.0,0.0
0.05,2.4673516879320347e-07,1.0882303927897528e-05,3.212105634854578,1.0,0.0
0.05,1.626212118932541e-07,1.0882303927897528e-05,1.5790860036540069,1.0,0.0
0.05,1.626212118932541e-07,1.0882303927897528e-05,3.1496673808864757,1.0,0.0
0.05,1.626212118932541e-07,3.096859315353264e-05,3.1496673808864757,1.0,0.0
0.05,1.626212118932541e-07,3.096859315353264e-05,3.1496673808864757,1.0,0.0
0.05,1.626212118932541e-07,3.096859315353264e-05,3.193640552258697,1.0,0.0
0.05,1.626212118932541e-07,3.096859315353264e-05,3.193640552258697,1.0,0.0
0.05,1.626212118932541e-07,2.8198151949412542e-05,2.1895058014774156,1.0,0.0
0.05,2.125030376823945e-07,2.0403429547850486e-05,2.1895058014774156,1.0,0.0
0.05,2.125030376823945e-07,2.0403429547850486e-05,2.1895058014774156,1.0,0.0
0.05,2.125030376823945e-07,2.8519551101623066e-05,2.1895058014774156,1.0,0.0
0.05,2.125030376823945e-07,1.13211970230471e-05,2.1895058014774156,1.0,0.0
0.05,9.913203559144539e-08,2.8156358986650444e-05,2.1895058014774156,1.0,0.0
0.05,1.2055922516216756e-07,2.8156358986650444e-05,2.1895058014774156,1.0,0.0
0.05,1.2055922516216756e-07,4.419107870064266e-05,2.5522570037627696,1.0,0.0
0.05,1.0816473795308989e-07,4.419107870064266e-05,2.3927020345754126,1.0,0.0
0.05,1.0816473795308989e-07,4.419107870064266e-05,2.3927020345754126,1.0,0.0
0.05,1.0816473795308989e-07,4.419107870064266e-05,2.051589315586859,1.0,0.0
0.05,1.0816473795308989e-07,4.419107870064266e-05,2.051589315586859,1.0,0.0
0.05,1.0816473795308989e-07,3.236780860296495e-05,2.6452067351366697,1.0,0.0
0.05,1.0816473795308989e-07,3.236780860296495e-05,2.6452067351366697,1.0,0.0
0.05,1.9436601830513453e-07,3.236780860296495e-05,2.6452067351366697,1.0,0.0
0.05,2.3115994057695134e-07,4.95982707364955e-06,2.6452067351366697,1.0,0.0
0.05,2.3115994057695134e-07,4.95982707364955e-06,2.6452067351366697,1.0,0.0
0.05,2.3115994057695134e-07,1.5910095057414276e-06,2.6452067351366697,1.0,0.0
0.05,2.3115994057695134e-07,1.9267196609302793e-05,2.6536079376080517,1.0,0.0
0.05,2.3115994057695134e-07,1.9267196609302793e-05,2.6536079376080517,1.0,0.0
0.05,2.3115994057695134e-07,1.9267196609302793e-05,2.6536079376080517,1.0,0.0
0.05,2.3115994057695134e-07,1.3885514519365783e-05,2.6536079376080517,1.0,0.0
0.05,2.3115994057695134e-07,1.1306601431697584e-05,2.6536079376080517,1.0,0.0
0.05,1.22170298317743e-07,1.995852249149454e-05,2.6536079376080517,1.0,0.0
0.05,1.22170298317743e-07,1.787973907351757e-05,2.6536079376080517,1.0,0.0
0.05,2.1074070956355304e-07,1.787973907351757e-05,2.6536079376080517,1.0,0.0
0.05,2.1074070956355304e-07,1.787973907351757e-05,2.7833436307192527,1.0,0.0
0.05,2.1074070956355304e-07,2.468791164386565e-05,2.7833436307192527,1.0,0.0
0.05,2.1074070956355304e-07,1.0481231336253693e-05,2.7833436307192527,1.0,0.0
0.05,2.1074070956355304e-07,1.0481231336253693e-05,2.7833436307192527,1.0,0.0
0.05,2.1074070956355304e-07,1.3580472684738548e-05,2.7833436307192527,1.0,0.0
0.05,2.1074070956355304e-07,1.9287360738662422e-05,1.971993261061019,1.0,0.0
0.05,2.1074070956355304e-07,1.9287360738662422e-05,1.971993261061019,1.0,0.0
0.05,1.0135266052884148e-07,2.8043385403270305e-05,2.9443841837225024,1.0,0.0
0.05,9.536833091543707e-08,1.609970584502033e-05,2.9443841837225024,1.0,0.0
0.05,2.358933677290766e-07,1.609970584502033e-05,2.9443841837225024,1.0,0.0
0.05,2.8417991128760775e-07,1.609970584502033e-05,2.9443841837225024,1.0,0.0
0.05,2.8417991128760775e-07,1.609970584502033e-05,2.9443841837225024,1.0,0.0
0.05,2.8417991128760775e-07,4.841464381184418e-06,2.156768632232887,1.0,0.0
0.05,2.4655041407325476e-07,6.791292328312234e-06,2.156768632232887,1.0,0.0
0.05,2.4655041407325476e-07,4.8758441203922024e-06,2.156768632232887,1.0,0.0
0.05,2.806362073725115e-07,8.654227328314458e-06,2.9951621518005944,1.0,0.0
0.05,2.806362073725115e-07,8.654227328314458e-06,2.197809398122957,1.0,0.0
0.05,2.806362073725115e-07,2.410944306130321e-06,2.197809398122957,1.0,0.0
0.05,2.806362073725115e-07,1.558761351350161e-06,2.197809398122957,1.0,0.0
0.05,2.806362073725115e-07,1.558761351350161e-06,2.283477808818649,1.0,0.0
0.05,2.0636412448957129e-07,8.028540613169492e-07,2.862653837722713,1.0,0.0
0.05,2.0636412448957129e-07,2.576197443560367e-06,2.8650114307002306,1.0,0.0
0.05,2.0636412448957129e-07,3.1943060815755686e-05,2.8650114307002306,1.0,0.0
0.05,1.7149441572513404e-07,8.806457519931976e-06,2.8650114307002306,1.0,0.0
0.05,1.7149441572513404e-07,8.806457519931976e-06,2.7376800643978716,1.0,0.0
0.05,1.7149441572513404e-07,8.806457519931976e-06,2.7376800643978716,1.0,0.0
0.05,1.7149441572513404e-07,8.806457519931976e-06,2.7376800643978716,1.0,0.0
0.05,1.7149441572513404e-07,2.050044261427586e-05,2.7376800643978716,1.0,0.0
0.05,1.7149441572513404e-07,9.67676441624884e-06,2.7376800643978716,1.0,0.0
0.05,1.867184412324245e-07,1.074420581765286e-05,2.7376800643978716,1.0,0.0
0.05,1.8428291647995764e-07,1.074420581765286e-05,1.9832157368221228,1.0,0.0
0.05,1.8428291647995764e-07,3.0117539875027665e-05,1.9832157368221228,1.0,0.0
0.05,1.883953179832282e-07,3.0117539875027665e-05,2.6265095884012175,1.0,0.0
0.05,1.883953179832282e-07,3.0117539875027665e-05,3.2815273732845296,1.0,0.0
0.05,1.3113712611921798e-07,2.6553388690215178e-05,3.30318058555579,1.0,0.0
0.05,1.8868192095622356e-07,1.5059381366150974e-05,3.30318058555579,1.0,0.0
0.05,1.8868192095622356e-07,5.359857989527963e-06,3.30318058555579,1.0,0.0
0.05,1.6738060685697625e-07,8.326746912293504e-06,3.30318058555579,1.0,0.0
0.05,2.3289678625196344e-07,8.326746912293504e-06,3.30318058555579,1.0,0.0
0.05,2.3289678625196344e-07,1.6142742149429296e-05,3.30318058555579,1.0,0.0
0.05,2.3289678625196344e-07,1.6142742149429296e-05,3.30318058555579,1.0,0.0
0.05,1.5172933162764335e-07,1.6142742149429296e-05,1.6256590417291772,1.0,0.0
0.05,1.5172933162764335e-07,1.6142742149429296e-05,2.488153366022179,1.0,0.0
0.05,1.5172933162764335e-07,1.2031848661195316e-05,2.488153366022179,1.0,0.0
0.05,1.581117116325621e-07,1.2031848661195316e-05,2.488153366022179,1.0,0.0
0.05,1.581117116325621e-07,1.2031848661195316e-05,2.488153366022179,1.0,0.0
0.05,1.581117116325621e-07,2.747412561232264e-05,2.488153366022179,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.488153366022179,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.488153366022179,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.488153366022179,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.855844609046504,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.855844609046504,1.0,0.0
0.05,1.0879729733966103e-07,3.431098017181086e-05,2.855844609046504,1.0,0.0
0.05,1.0879729733966103e-07,3.481881270839009e-05,2.855844609046504,1.0,0.0
0.05,1.0879729733966103e-07,3.481881270839009e-05,2.855844609046504,1.0,0.0
0.05,1.9164337234736188e-07,5.131574402280248e-05,2.2141592035174646,1.0,0.0
0.05,1.9164337234736188e-07,3.983163980870405e-05,2.222263684046589,1.0,0.0
0.05,1.9154082118734658e-07,3.983163980870405e-05,2.141583199776209,1.0,0.0
0.05,1.9154082118734658e-07,2.2053768986308086e-05,2.141583199776209,1.0,0.0
0.05,2.191321980517118e-07,2.2053768986308086e-05,2.141583199776209,1.0,0.0
0.05,1.2218606305433645e-07,2.2053768986308086e-05,2.141583199776209,1.0,0.0
0.05,1.2218606305433645e-07,2.2053768986308086e-05,2.7177924984770847,1.0,0.0
0.05,1.2218606305433645e-07,3.865398067072886e-05,2.7177924984770847,1.0,0.0
0.05,1.0085726112212397e-07,3.865398067072886e-05,2.7177924984770847,1.0,0.0
0.05,1.1755381140627343e-07,3.865398067072886e-05,2.7177924984770847,1.0,0.0
0.05,1.1755381140627343e-07,3.865398067072886e-05,2.7177924984770847,1.0,0.0
0.05,1.1755381140627343e-07,4.533771994210922e-05,1.6622232995371244,1.0,0.0
0.05,8.935777152035086e-08,4.533771994210922e-05,2.104674610382276,1.0,0.0
0.05,8.935777152035086e-08,4.533771994210922e-05,2.104674610382276,1.0,0.0
0.05,8.935777152035086e-08,4.533771994210922e-05,2.104674610382276,1.0,0.0
0.05,8.935777152035086e-08,4.533771994210922e-05,2.104674610382276,1.0,0.0
0.05,1.2182703571724846e-07,4.533771994210922e-05,2.104674610382276,1.0,0.0
0.05,1.2182703571724846e-07,2.4547392326133153e-05,2.104674610382276,1.0,0.0
0.05,1.2182703571724846e-07,3.289618845826631e-05,3.605990214730608,1.0,0.0
0.05,1.2182703571724846e-07,3.289618845826631e-05,2.7548210110120417,1.0,0.0
0.05,1.2182703571724846e-07,3.289618845826631e-05,3.3495246997259693,1.0,0.0
0.05,1.2182703571724846e-07,3.289618845826631e-05,3.3495246997259693,1.0,0.0
0.05,1.2182703571724846e-07,3.5759036158292446e-05,3.3495246997259693,1.0,0.0
0.05,1.2182703571724846e-07,2.5097741211453794e-05,3.3495246997259693,1.0,0.0
0.05,1.2182703571724846e-07,2.5097741211453794e-05,3.3495246997259693,1.0,0.0
0.05,1.2571232547778894e-07,2.5097741211453794e-05,2.381628906364523,1.0,0.0
0.05,1.4591281544727292e-07,4.119113937679818e-05,2.381628906364523,1.0,0.0
0.05,1.0089416066245589e-07,4.119113937679818e-05,2.460803627003231,1.0,0.0
0.05,1.0089416066245589e-07,3.771565091939536e-05,2.460803627003231,1.0,0.0
0.05,1.3782742578979712e-07,3.771565091939536e-05,2.460803627003231,1.0,0.0
0.05,1.2349577735317268e-07,3.771565091939536e-05,2.460803627003231,1.0,0.0
0.05,1.4277169994795395e-07,3.771565091939536e-05,2.460803627003231,1.0,0.0
0.05,1.4277169994795395e-07,2.0659732535957935e-05,2.4789191822189927,1.0,0.0
0.05,1.4277169994795395e-07,4.29383743623973e-05,3.086025608527665,1.0,0.0
0.05,9.428004002364533e-08,4.5134428479585965e-05,3.086025608527665,1.0,0.0
0.05,9.428004002364533e-08,3.923383250210528e-05,3.086025608527665,1.0,0.0
0.05,9.428004002364533e-08,3.923383250210528e-05,2.855104941431667,1.0,0.0
0.05,9.428004002364533e-08,3.923383250210528e-05,2.072854263094159,1.0,0.0
0.05,1.720481692555829e-07,3.923383250210528e-05,2.072854263094159,1.0,0.0
0.05,1.720481692555829e-07,7.0305047514952795e-06,2.072854263094159,1.0,0.0
0.05,1.720481692555829e-07,3.667313015917301e-05,2.5128218156854203,1.0,0.0
0.05,1.720481692555829e-07,8.058121101119656e-06,2.2155761847061637,1.0,0.0
0.05,1.720481692555829e-07,8.058121101119656e-06,2.2155761847061637,1.0,0.0
0.05,1.720481692555829e-07,8.058121101119656e-06,1.9508475273870443,1.0,0.0
0.05,1.720481692555829e-07,1.0045863527861826e-05,1.9508475273870443,1.0,0.0
0.05,1.720481692555829e-07,1.0045863527861826e-05,1.9508475273870443,1.0,0.0
0.05,1.720481692555829e-07,1.8499697925692147e-05,1.882981058848092,1.0,0.0
0.05,1.503711174031118e-07,1.8499697925692147e-05,1.882981058848092,1.0,0.0
0.05,1.7809930227389652e-07,1.3760268352109841e-05,1.882981058848092,1.0,0.0
0.05,1.7809930227389652e-07,1.2654242694028719e-05,1.882981058848092,1.0,0.0
0.05,1.7809930227389652e-07,1.2654242694028719e-05,1.882981058848092,1.0,0.0
0.05,1.7809930227389652e-07,1.2654242694028719e-05,1.882981058848092,1.0,0.0
0.05,1.9048981838264516e-07,1.2654242694028719e-05,1.882981058848092,1.0,0.0
0.05,1.9048981838264516e-07,1.3355768417454182e-05,1.882981058848092,1.0,0.0
0.05,1.9048981838264516e-07,1.3355768417454182e-05,1.882981058848092,1.0,0.0
0.05,1.9048981838264516e-07,1.3355768417454182e-05,3.220054541806964,1.0,0.0
0.05,1.9048981838264516e-07,1.3355768417454182e-05,3.220054541806964,1.0,0.0
0.05,1.9048981838264516e-07,1.4970960018358902e-05,2.5130869284227093,1.0,0.0
0.05,1.9048981838264516e-07,1.665169830018694e-05,2.5130869284227093,1.0,0.0
0.05,1.9048981838264516e-07,1.665169830018694e-05,2.1928297771865224,1.0,0.0
0.05,1.9048981838264516e-07,1.3473272012417846e-05,2.1928297771865224,1.0,0.0
0.05,1.9048981838264516e-07,2.1165789512348078e-05,2.8474564627745553,1.0,0.0
0.05,1.3686206831536782e-07,2.1165789512348078e-05,3.1981958484115056,1.0,0.0
0.05,1.3686206831536782e-07,2.5269056425349966e-05,3.1981958484115056,1.0,0.0
0.05,1.3686206831536782e-07,2.5269056425349966e-05,2.485524056507395,1.0,0.0
0.05,1.3686206831536782e-07,3.263781155213397e-05,1.6459294249379142,1.0,0.0
0.05,9.983368303869663e-08,3.263781155213397e-05,1.5554092174958478,1.0,0.0
0.05,9.983368303869663e-08,3.263781155213397e-05,1.5554092174958478,1.0,0.0
0.05,9.983368303869663e-08,3.263781155213397e-05,1.5554092174958478,1.0,0.0
0.05,9.983368303869663e-08,3.081821029564528e-05,1.5554092174958478,1.0,0.0
0.05,9.983368303869663e-08,3.081821029564528e-05,1.5554092174958478,1.0,0.0
