p_error,v,alpha,tau,gamma,zeta
0.05,3.4499394613031066e-07,2.0489512398658378e-05,1.9568411667788255,1.0,0.0
0.05,3.4499394613031066e-07,2.0489512398658378e-05,1.8027562810188624,1.0,0.0
0.05,3.1303385276852304e-07,2.0489512398658378e-05,1.8027562810188624,1.0,0.0
0.05,3.1303385276852304e-07,2.0489512398658378e-05,0.9972077626632875,1.0,0.0
0.05,3.944248907640435e-07,4.642217628074649e-06,1.3246379166711963,1.0,0.0
0.05,3.944248907640435e-07,4.642217628074649e-06,1.3246379166711963,1.0,0.0
0.05,2.9580375841406117e-07,4.642217628074649e-06,1.3246379166711963,1.0,0.0
0.05,4.5242792939442956e-07,4.642217628074649e-06,1.3246379166711963,1.0,0.0
0.05,4.5242792939442956e-07,7.009015222940838e-06,1.3246379166711963,1.0,0.0
0.05,4.293272940352022e-07,7.009015222940838e-06,1.2968967635254192,1.0,0.0
0.05,2.920352017717102e-07,7.009015222940838e-06,1.2968967635254192,1.0,0.0
0.05,2.920352017717102e-07,7.009015222940838e-06,1.363597479423457,1.0,0.0
0.05,2.920352017717102e-07,1.101619831228628e-05,1.363597479423457,1.0,0.0
0.05,2.920352017717102e-07,8.111098969428395e-06,1.363597479423457,1.0,0.0
0.05,2.920352017717102e-07,1.5945129041251647e-06,1.363597479423457,1.0,0.0
0.05,2.920352017717102e-07,1.5945129041251647e-06,1.363597479423457,1.0,0.0
0.05,3.976446694901182e-07,3.996414224809163e-07,1.2121872258949253,1.0,0.0
0.05,3.976446694901182e-07,9.014427391120481e-08,1.2121872258949253,1.0,0.0
0.05,3.976446694901182e-07,9.060193689546966e-07,1.3725015285526085,1.0,0.0
0.05,3.976446694901182e-07,8.584755593061144e-06,1.3725015285526085,1.0,0.0
0.05,4.251532905722826e-07,8.584755593061144e-06,1.3725015285526085,1.0,0.0
0.05,3.3148985526581034e-07,3.2880817630865036e-06,1.1054263531104838,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.1054263531104838,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.1054263531104838,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.1054263531104838,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.3086090590018111,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.3086090590018111,1.0,0.0
0.05,3.3148985526581034e-07,5.400427925029454e-07,1.3086090590018111,1.0,0.0
0.05,3.3148985526581034e-07,9.28873816530219e-06,1.3086090590018111,1.0,0.0
0.05,3.3148985526581034e-07,9.28873816530219e-06,1.165219971646322,1.0,0.0
0.05,3.778931088752215e-07,9.28873816530219e-06,1.165219971646322,1.0,0.0
0.05,3.778931088752215e-07,9.28873816530219e-06,1.165219971646322,1.0,0.0
0.05,3.778931088752215e-07,9.28873816530219e-06,1.165219971646322,1.0,0.0
0.05,2.9475952523675015e-07,9.28873816530219e-06,1.3107965256734033,1.0,0.0
0.05,2.9475952523675015e-07,9.28873816530219e-06,1.3107965256734033,1.0,0.0
0.05,2.9475952523675015e-07,2.3276621925415038e-06,1.3107965256734033,1.0,0.0
0.05,4.321716587232882e-07,2.3276621925415038e-06,1.0793937443399733,1.0,0.0
0.05,4.454771084481503e-07,4.110334203441479e-06,1.0793937443399733,1.0,0.0
0.05,4.454771084481503e-07,4.110334203441479e-06,1.0793937443399733,1.0,0.0
0.05,4.454771084481503e-07,4.110334203441479e-06,1.0793937443399733,1.0,0.0
0.05,4.454771084481503e-07,5.1338568219268896e-06,1.0793937443399733,1.0,0.0
0.05,4.309661329823482e-07,2.8351928980162413e-06,1.0793937443399733,1.0,0.0
0.05,4.309661329823482e-07,2.8351928980162413e-06,1.0793937443399733,1.0,0.0
0.05,4.309661329823482e-07,2.8351928980162413e-06,0.9671799512252471,1.0,0.0
0.05,4.309661329823482e-07,6.018595180219826e-06,1.6083151400656752,1.0,0.0
0.05,4.345374783351447e-07,2.320861786980265e-06,1.6083151400656752,1.0,0.0
0.05,4.2972151251675086e-07,2.320861786980265e-06,1.6083151400656752,1.0,0.0
0.05,4.2972151251675086e-07,2.320861786980265e-06,1.6083151400656752,1.0,0.0
0.05,4.2972151251675086e-07,2.320861786980265e-06,1.3725006922864793,1.0,0.0
0.05,4.2972151251675086e-07,2.320861786980265e-06,1.3725006922864793,1.0,0.0
0.05,4.2972151251675086e-07,2.320861786980265e-06,1.3725006922864793,1.0,0.0
0.05,3.0428455095383174e-07,2.320861786980265e-06,1.3725006922864793,1.0,0.0
0.05,3.0428455095383174e-07,7.621888354212116e-06,1.3725006922864793,1.0,0.0
0.05,3.0428455095383174e-07,7.621888354212116e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,7.621888354212116e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,7.621888354212116e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,7.621888354212116e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,6.482335530088706e-07,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,8.573347798069747e-08,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,5.422501876045239e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,1.1854018561094405e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,1.1854018561094405e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,1.1854018561094405e-06,1.3725006922864793,1.0,0.0
0.05,4.009147556264502e-07,1.1854018561094405e-06,1.7956196878277544,1.0,0.0
0.05,4.009147556264502e-07,3.7280289151814523e-06,1.7956196878277544,1.0,0.0
0.05,4.009147556264502e-07,1.098487307518934e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.098487307518934e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.098487307518934e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.098487307518934e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.2982143893138746e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.2982143893138746e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,1.2982143893138746e-05,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,5.750120956198557e-06,1.7956196878277544,1.0,0.0
0.05,3.318284665817903e-07,5.973595487818452e-07,1.1049676348922424,1.0,0.0
0.05,3.318284665817903e-07,5.001066546736251e-07,1.9189112011740737,1.0,0.0
0.05,3.717367435995744e-07,5.001066546736251e-07,1.9189112011740737,1.0,0.0
0.05,3.717367435995744e-07,1.111211722248128e-06,1.1731504399957193,1.0,0.0
0.05,3.717367435995744e-07,2.487803885161896e-06,0.9891058083383966,1.0,0.0
0.05,3.717367435995744e-07,2.487803885161896e-06,0.9891058083383966,1.0,0.0
0.05,3.717367435995744e-07,9.818897076772617e-06,0.9891058083383966,1.0,0.0
0.05,3.717367435995744e-07,9.818897076772617e-06,0.9891058083383966,1.0,0.0
0.05,3.717367435995744e-07,1.0208895797541218e-05,1.9378229747349596,1.0,0.0
0.05,3.717367435995744e-07,2.7364492748804137e-06,1.9378229747349596,1.0,0.0
0.05,4.230301752842866e-07,2.7364492748804137e-06,1.0373673281893905,1.0,0.0
0.05,4.230301752842866e-07,2.7364492748804137e-06,1.0373673281893905,1.0,0.0
0.05,4.230301752842866e-07,2.7364492748804137e-06,1.0373673281893905,1.0,0.0
0.05,4.230301752842866e-07,2.7364492748804137e-06,1.7199584943392234,1.0,0.0
0.05,4.230301752842866e-07,8.445321479028738e-07,1.7199584943392234,1.0,0.0
0.05,4.230301752842866e-07,1.579562343277331e-05,1.6202943914271148,1.0,0.0
0.05,4.808130621638368e-07,1.3478376676928517e-05,1.3662998181916872,1.0,0.0
0.05,4.808130621638368e-07,1.3478376676928517e-05,1.3662998181916872,1.0,0.0
0.05,4.808130621638368e-07,1.3478376676928517e-05,1.376583198301449,1.0,0.0
0.05,4.808130621638368e-07,6.242332745441536e-07,1.376583198301449,1.0,0.0
0.05,4.808130621638368e-07,6.242332745441536e-07,1.376583198301449,1.0,0.0
0.05,4.808130621638368e-07,3.087366189253874e-06,1.3059713391853438,1.0,0.0
0.05,4.808130621638368e-07,6.744663894422481e-07,1.3059713391853438,1.0,0.0
0.05,3.996808160211999e-07,7.828007088499651e-07,1.3059713391853438,1.0,0.0
0.05,3.453530747518153e-07,5.946858691920348e-07,1.6282172644154667,1.0,0.0
0.05,3.453530747518153e-07,5.946858691920348e-07,1.6282172644154667,1.0,0.0
0.05,3.453530747518153e-07,5.946858691920348e-07,1.6282172644154667,1.0,0.0
0.05,3.453530747518153e-07,5.946858691920348e-07,1.6282172644154667,1.0,0.0
0.05,2.899882975821565e-07,5.946858691920348e-07,1.6282172644154667,1.0,0.0
0.05,3.8958367245304495e-07,1.4061018311209285e-06,1.5515893170207735,1.0,0.0
0.05,3.8958367245304495e-07,1.4061018311209285e-06,0.8265625005600321,1.0,0.0
0.05,3.8958367245304495e-07,1.4061018311209285e-06,0.8265625005600321,1.0,0.0
0.05,3.8958367245304495e-07,8.153759530129672e-06,1.8885005322052482,1.0,0.0
0.05,3.2673740494748786e-07,8.153759530129672e-06,1.8885005322052482,1.0,0.0
0.05,3.2673740494748786e-07,8.153759530129672e-06,1.8885005322052482,1.0,0.0
0.05,3.2673740494748786e-07,3.0166276577185723e-06,1.5437640400932118,1.0,0.0
0.05,3.2673740494748786e-07,3.0166276577185723e-06,1.5437640400932118,1.0,0.0
0.05,4.592115238531359e-07,3.0166276577185723e-06,1.6295433050898334,1.0,0.0
0.05,4.592115238531359e-07,3.0166276577185723e-06,1.6295433050898334,1.0,0.0
0.05,4.592115238531359e-07,3.0166276577185723e-06,1.6295433050898334,1.0,0.0
0.05,4.592115238531359e-07,3.0166276577185723e-06,1.6561540524562126,1.0,0.0
0.05,4.592115238531359e-07,1.3887755850414373e-06,1.6561540524562126,1.0,0.0
0.05,4.592115238531359e-07,1.3887755850414373e-06,1.6561540524562126,1.0,0.0
0.05,4.592115238531359e-07,1.3887755850414373e-06,1.6561540524562126,1.0,0.0
0.05,4.592115238531359e-07,1.3887755850414373e-06,1.6561540524562126,1.0,0.0
0.05,4.592115238531359e-07,4.08816620677793e-06,1.6561540524562126,1.0,0.0
0.05,3.668007207061949e-07,4.033502861967378e-06,1.6561540524562126,1.0,0.0
0.05,3.668007207061949e-07,4.5675562037685e-06,1.6561540524562126,1.0,0.0
0.05,3.668007207061949e-07,4.5675562037685e-06,1.6561540524562126,1.0,0.0
0.05,3.668007207061949e-07,4.308523811267264e-06,1.6561540524562126,1.0,0.0
0.05,3.094314013451261e-07,9.059829579454247e-06,1.6561540524562126,1.0,0.0
0.05,3.094314013451261e-07,9.059829579454247e-06,1.3013111860686155,1.0,0.0
0.05,3.094314013451261e-07,9.059829579454247e-06,1.4851613451383905,1.0,0.0
0.05,3.094314013451261e-07,9.059829579454247e-06,1.4851613451383905,1.0,0.0
0.05,4.2373580499981136e-07,9.059829579454247e-06,1.4851613451383905,1.0,0.0
0.05,4.2373580499981136e-07,9.059829579454247e-06,1.3432425005099509,1.0,0.0
0.05,4.2373580499981136e-07,9.059829579454247e-06,1.3432425005099509,1.0,0.0
0.05,4.2373580499981136e-07,3.538000672061014e-07,1.3432425005099509,1.0,0.0
0.05,4.2373580499981136e-07,3.538000672061014e-07,1.3432425005099509,1.0,0.0
0.05,4.2373580499981136e-07,3.4452837648103914e-06,1.3432425005099509,1.0,0.0
0.05,4.2373580499981136e-07,3.082128205432371e-06,1.3432425005099509,1.0,0.0
0.05,2.975097620293969e-07,3.9593702342646715e-06,1.3432425005099509,1.0,0.0
0.05,2.975097620293969e-07,3.9593702342646715e-06,1.3432425005099509,1.0,0.0
0.05,3.4313430427673797e-07,3.9593702342646715e-06,1.3432425005099509,1.0,0.0
0.05,3.4313430427673797e-07,3.9593702342646715e-06,1.2549703190711956,1.0,0.0
0.05,3.4313430427673797e-07,9.958524201464476e-06,1.2549703190711956,1.0,0.0
0.05,3.4313430427673797e-07,3.895639308842487e-06,1.2549703190711956,1.0,0.0
0.05,3.4313430427673797e-07,3.895639308842487e-06,1.9170562484993954,1.0,0.0
0.05,3.772432423494373e-07,3.895639308842487e-06,1.9170562484993954,1.0,0.0
0.05,3.072584059476564e-07,3.895639308842487e-06,1.9170562484993954,1.0,0.0
0.05,3.072584059476564e-07,1.1765275927242846e-05,1.9170562484993954,1.0,0.0
0.05,3.072584059476564e-07,1.1765275927242846e-05,1.9170562484993954,1.0,0.0
0.05,4.1503150036479853e-07,1.3442934385399064e-05,1.9170562484993954,1.0,0.0
0.05,4.1503150036479853e-07,5.13790907826348e-06,1.9170562484993954,1.0,0.0
0.05,4.1503150036479853e-07,7.344595721151083e-06,1.9170562484993954,1.0,0.0
0.05,4.1503150036479853e-07,7.344595721151083e-06,1.9415210319369378,1.0,0.0
0.05,4.1503150036479853e-07,7.344595721151083e-06,1.9415210319369378,1.0,0.0
0.05,2.7046013880222514e-07,7.344595721151083e-06,1.9415210319369378,1.0,0.0
0.05,3.0232879239526003e-07,3.0139205992711957e-06,1.9415210319369378,1.0,0.0
0.05,3.0232879239526003e-07,3.0139205992711957e-06,1.9415210319369378,1.0,0.0
0.05,3.0232879239526003e-07,6.887956007239676e-07,1.2484543552219285,1.0,0.0
0.05,3.0232879239526003e-07,6.887956007239676e-07,1.2484543552219285,1.0,0.0
0.05,3.0232879239526003e-07,6.887956007239676e-07,0.7976193076701864,1.0,0.0
0.05,3.0232879239526003e-07,6.887956007239676e-07,1.757436246540618,1.0,0.0
0.05,3.0232879239526003e-07,3.8131984593116965e-06,1.300076136452453,1.0,0.0
0.05,3.945539317773998e-07,3.8131984593116965e-06,1.8127708531332496,1.0,0.0
0.05,4.194861896114297e-07,3.8131984593116965e-06,1.4693363538589006,1.0,0.0
0.05,4.194861896114297e-07,3.8131984593116965e-06,1.317301271908655,1.0,0.0
0.05,4.194861896114297e-07,3.8131984593116965e-06,1.317301271908655,1.0,0.0
0.05,3.239676345556057e-07,3.8131984593116965e-06,1.317301271908655,1.0,0.0
0.05,3.095981485771685e-07,3.8131984593116965e-06,1.317301271908655,1.0,0.0
0.05,3.1198177570022075e-07,3.8131984593116965e-06,1.263027127037977,1.0,0.0
0.05,3.1198177570022075e-07,3.8131984593116965e-06,1.3356732921719547,1.0,0.0
0.05,3.1198177570022075e-07,3.8131984593116965e-06,1.184933779226215,1.0,0.0
0.05,3.1198177570022075e-07,5.774461838004811e-06,1.184933779226215,1.0,0.0
0.05,4.099457688201752e-07,5.774461838004811e-06,1.184933779226215,1.0,0.0
0.05,3.895756581226247e-07,5.774461838004811e-06,1.3325637242953425,1.0,0.0
0.05,4.055458508898788e-07,5.774461838004811e-06,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,5.774461838004811e-06,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,5.774461838004811e-06,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,1.2302754590562493e-05,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,1.2302754590562493e-05,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,5.329632102387473e-06,1.3325637242953425,1.0,0.0
0.05,3.46598950991789e-07,5.329632102387473e-06,0.9256482737517779,1.0,0.0
0.05,3.46598950991789e-07,5.329632102387473e-06,1.5765298024296537,1.0,0.0
0.05,3.46598950991789e-07,5.329632102387473e-06,1.5765298024296537,1.0,0.0
0.05,3.46598950991789e-07,5.329632102387473e-06,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,5.329632102387473e-06,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,5.329632102387473e-06,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,5.329632102387473e-06,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,1.2845790406247158e-05,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,1.2845790406247158e-05,1.5183039436743837,1.0,0.0
0.05,2.860331351659086e-07,1.2845790406247158e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.2845790406247158e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.4454594517057167e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.4454594517057167e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.4454594517057167e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.4454594517057167e-05,1.4536351032498849,1.0,0.0
0.05,2.860331351659086e-07,1.4454594517057167e-05,1.4536351032498849,1.0,0.0
0.05,3.0194687676858295e-07,9.05588941648859e-06,1.5969377235345261,1.0,0.0
0.05,3.0194687676858295e-07,9.05588941648859e-06,1.5969377235345261,1.0,0.0
0.05,3.5430853155621257e-07,1.9686336483368896e-05,1.5969377235345261,1.0,0.0
0.05,3.5430853155621257e-07,7.668703768261993e-06,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,1.6969819798617937e-05,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,1.6969819798617937e-05,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,1.6969819798617937e-05,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,2.3737716958669923e-05,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,2.3737716958669923e-05,1.5969377235345261,1.0,0.0
0.05,2.609621672722251e-07,2.3737716958669923e-05,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,2.7128393911751652e-05,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,9.566510930107571e-07,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,8.006905399115357e-07,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,8.094011451636735e-06,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,8.094011451636735e-06,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,8.094011451636735e-06,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,5.025600783470022e-06,1.5969377235345261,1.0,0.0
0.05,3.296917217094522e-07,1.2121613588393204e-05,1.3191773087939294,1.0,0.0
0.05,3.296917217094522e-07,1.2121613588393204e-05,1.3191773087939294,1.0,0.0
0.05,3.02992180899253e-07,1.1195107589600154e-05,1.3191773087939294,1.0,0.0
0.05,3.02992180899253e-07,1.1195107589600154e-05,1.0566897533550672,1.0,0.0
0.05,3.02992180899253e-07,1.1195107589600154e-05,1.0566897533550672,1.0,0.0
0.05,3.02992180899253e-07,1.1195107589600154e-05,1.0280289228900927,1.0,0.0
0.05,3.02992180899253e-07,1.1195107589600154e-05,1.347984971304185,1.0,0.0
0.05,4.6111142655506934e-07,1.1195107589600154e-05,1.347984971304185,1.0,0.0
0.05,4.6111142655506934e-07,1.1195107589600154e-05,1.1293276965563563,1.0,0.0
0.05,2.9806634670428487e-07,1.1195107589600154e-05,1.1293276965563563,1.0,0.0
0.05,3.096971441019714e-07,1.1195107589600154e-05,1.543521213194091,1.0,0.0
0.05,3.4970636022423837e-07,1.1195107589600154e-05,1.543521213194091,1.0,0.0
0.05,3.4970636022423837e-07,1.1195107589600154e-05,1.543521213194091,1.0,0.0
0.05,3.6495104981019897e-07,1.1195107589600154e-05,1.543521213194091,1.0,0.0
0.05,3.6495104981019897e-07,4.6717025366616864e-06,1.543521213194091,1.0,0.0
0.05,3.6495104981019897e-07,4.6717025366616864e-06,1.543521213194091,1.0,0.0
0.05,3.6495104981019897e-07,3.7235150138675635e-06,1.543521213194091,1.0,0.0
0.05,3.6495104981019897e-07,3.7235150138675635e-06,0.8569754825631181,1.0,0.0
0.05,3.6495104981019897e-07,3.697380150526791e-06,0.8569754825631181,1.0,0.0
0.05,3.6495104981019897e-07,3.697380150526791e-06,0.8569754825631181,1.0,0.0
0.05,3.9716004674937317e-07,4.445945871865653e-06,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.445945871865653e-06,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.2111458484753153e-07,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.2111458484753153e-07,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.2111458484753153e-07,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.2111458484753153e-07,1.203476131150977,1.0,0.0
0.05,3.9716004674937317e-07,4.2111458484753153e-07,1.203476131150977,1.0,0.0
0.05,3.9224828194780387e-07,3.5529531801783768e-06,1.203476131150977,1.0,0.0
0.05,3.9224828194780387e-07,3.5529531801783768e-06,1.3300314355353455,1.0,0.0
0.05,4.138398607686004e-07,3.5529531801783768e-06,1.3300314355353455,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.3300314355353455,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.920035396127962e-07,3.5529531801783768e-06,1.1875189370769366,1.0,0.0
0.05,3.946990521570898e-07,3.5529531801783768e-06,1.526079018184387,1.0,0.0
0.05,3.946990521570898e-07,3.5529531801783768e-06,1.526079018184387,1.0,0.0
0.05,3.946990521570898e-07,3.5529531801783768e-06,1.526079018184387,1.0,0.0
0.05,3.946990521570898e-07,3.5529531801783768e-06,1.526079018184387,1.0,0.0
0.05,3.11996911644079e-07,4.035221731779258e-06,1.526079018184387,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.526079018184387,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.6811972925215763,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.6811972925215763,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.6811972925215763,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.8327187122787645,1.0,0.0
0.05,4.1719319924134886e-07,4.035221731779258e-06,1.8327187122787645,1.0,0.0
0.05,3.1752645992321454e-07,4.035221731779258e-06,1.8327187122787645,1.0,0.0
0.05,4.5150775016710376e-07,1.864109601115112e-05,0.8189667747251632,1.0,0.0
0.05,4.5150775016710376e-07,1.864109601115112e-05,1.6026867936070568,1.0,0.0
0.05,3.9967642651402983e-07,1.864109601115112e-05,1.6026867936070568,1.0,0.0
0.05,2.55853919402772e-07,2.3008419119707524e-05,1.6026867936070568,1.0,0.0
0.05,3.96870056439927e-07,2.3008419119707524e-05,1.6026867936070568,1.0,0.0
0.05,3.96870056439927e-07,2.3008419119707524e-05,1.0992450615452907,1.0,0.0
0.05,3.96870056439927e-07,2.3008419119707524e-05,1.5895586130632655,1.0,0.0
0.05,3.96870056439927e-07,2.0873285784124316e-07,1.5895586130632655,1.0,0.0
0.05,3.96870056439927e-07,2.458320619043284e-07,1.1874025671561688,1.0,0.0
