p_error,v,alpha,tau,gamma,zeta
0.05,4.4927999991737826e-08,3.401618437751859e-06,1.0275892100824904,1.0,0.0
0.05,5.962691247494718e-08,3.401618437751859e-06,1.0275892100824904,1.0,0.0
0.05,5.962691247494718e-08,3.401618437751859e-06,1.0275892100824904,1.0,0.0
0.05,5.962691247494718e-08,3.401618437751859e-06,1.0275892100824904,1.0,0.0
0.05,5.962691247494718e-08,2.743329703375188e-06,0.8841122568046413,1.0,0.0
0.05,5.962691247494718e-08,2.743329703375188e-06,0.6586823355325323,1.0,0.0
0.05,5.962691247494718e-08,1.552269276994328e-06,0.6586823355325323,1.0,0.0
0.05,5.962691247494718e-08,1.552269276994328e-06,0.6586823355325323,1.0,0.0
0.05,5.962691247494718e-08,1.552269276994328e-06,0.6586823355325323,1.0,0.0
0.05,5.962691247494718e-08,1.552269276994328e-06,0.7835622141583896,1.0,0.0
0.05,8.270891559994633e-08,1.552269276994328e-06,0.7835622141583896,1.0,0.0
0.05,8.478206679487017e-08,1.552269276994328e-06,0.8476829067720406,1.0,0.0
0.05,3.6859105354514486e-08,1.552269276994328e-06,0.8476829067720406,1.0,0.0
0.05,3.6859105354514486e-08,6.0229247719061725e-06,0.8476829067720406,1.0,0.0
0.05,3.6859105354514486e-08,6.0229247719061725e-06,0.8476829067720406,1.0,0.0
0.05,3.6859105354514486e-08,6.0229247719061725e-06,1.0708196554012086,1.0,0.0
0.05,4.342468772670133e-08,6.0229247719061725e-06,1.0708196554012086,1.0,0.0
0.05,4.3047920246500594e-08,7.349996889070381e-07,1.229925624942212,1.0,0.0
0.05,6.740333822078268e-08,7.349996889070381e-07,0.6719301067802451,1.0,0.0
0.05,6.740333822078268e-08,7.349996889070381e-07,0.9178783474140191,1.0,0.0
0.05,5.8988651081248424e-08,7.349996889070381e-07,0.9178783474140191,1.0,0.0
0.05,5.8988651081248424e-08,6.529932898752086e-07,0.9178783474140191,1.0,0.0
0.05,5.8988651081248424e-08,7.217348315132417e-08,0.8357386418639022,1.0,0.0
0.05,5.8988651081248424e-08,7.217348315132417e-08,0.8357386418639022,1.0,0.0
0.05,7.043225939600551e-08,7.217348315132417e-08,0.8357386418639022,1.0,0.0
0.05,7.043225939600551e-08,7.217348315132417e-08,0.8357386418639022,1.0,0.0
0.05,6.560755976578022e-08,1.5866187997547355e-06,0.8357386418639022,1.0,0.0
0.05,6.560755976578022e-08,1.5866187997547355e-06,0.8357386418639022,1.0,0.0
0.05,6.560755976578022e-08,3.1329419450171093e-06,0.8357386418639022,1.0,0.0
0.05,6.560755976578022e-08,2.7095240660612967e-06,0.8357386418639022,1.0,0.0
0.05,6.818126840085106e-08,2.7095240660612967e-06,0.8357386418639022,1.0,0.0
0.05,6.818126840085106e-08,2.7095240660612967e-06,0.7932389292917041,1.0,0.0
0.05,6.818126840085106e-08,6.927587655762628e-07,0.7932389292917041,1.0,0.0
0.05,6.818126840085106e-08,6.927587655762628e-07,0.7932389292917041,1.0,0.0
0.05,6.416849306073951e-08,6.927587655762628e-07,0.7932389292917041,1.0,0.0
0.05,5.1849268084487847e-08,6.927587655762628e-07,0.7932389292917041,1.0,0.0
0.05,5.1849268084487847e-08,1.1044694419378605e-06,1.1033999393701983,1.0,0.0
0.05,5.1849268084487847e-08,1.1044694419378605e-06,0.900373581945743,1.0,0.0
0.05,7.396766001346416e-08,8.143061050725154e-07,0.900373581945743,1.0,0.0
0.05,7.396766001346416e-08,8.143061050725154e-07,0.900373581945743,1.0,0.0
0.05,7.396766001346416e-08,9.841716446811122e-07,0.900373581945743,1.0,0.0
0.05,7.396766001346416e-08,3.840734517418107e-07,0.900373581945743,1.0,0.0
0.05,4.172143356303908e-08,3.835799325617731e-07,0.900373581945743,1.0,0.0
0.05,6.815325366629338e-08,1.7603838443760227e-06,0.900373581945743,1.0,0.0
0.05,5.9331611420800876e-08,1.7603838443760227e-06,0.900373581945743,1.0,0.0
0.05,5.3969972712953505e-08,1.7603838443760227e-06,0.900373581945743,1.0,0.0
0.05,6.066675797168436e-08,1.7603838443760227e-06,0.900373581945743,1.0,0.0
0.05,6.066675797168436e-08,9.475490908351178e-07,0.8836874177137355,1.0,0.0
0.05,6.066675797168436e-08,4.643979565159216e-07,0.7716817250713303,1.0,0.0
0.05,6.066675797168436e-08,4.643979565159216e-07,0.7716817250713303,1.0,0.0
0.05,6.066675797168436e-08,1.8089342767760941e-06,0.8153085319496907,1.0,0.0
0.05,6.066675797168436e-08,1.8089342767760941e-06,0.8153085319496907,1.0,0.0
0.05,6.066675797168436e-08,1.8089342767760941e-06,0.8153085319496907,1.0,0.0
0.05,6.066675797168436e-08,1.7711100855860969e-07,0.6434966896680234,1.0,0.0
0.05,6.066675797168436e-08,1.7711100855860969e-07,0.6434966896680234,1.0,0.0
0.05,6.62889356847632e-08,1.7711100855860969e-07,0.8726414997559826,1.0,0.0
0.05,6.62889356847632e-08,9.244631908329117e-08,0.8726414997559826,1.0,0.0
0.05,6.62889356847632e-08,9.244631908329117e-08,0.5206062108518035,1.0,0.0
0.05,6.62889356847632e-08,4.646362922939476e-08,0.5206062108518035,1.0,0.0
0.05,6.62889356847632e-08,7.50491316361701e-07,1.076066133818406,1.0,0.0
0.05,5.550932864189628e-08,7.34665856710803e-08,1.076066133818406,1.0,0.0
0.05,5.094982830709239e-08,7.34665856710803e-08,0.5926045156911961,1.0,0.0
0.05,5.094982830709239e-08,1.651759145786263e-07,0.5926045156911961,1.0,0.0
0.05,3.9931929374344686e-08,4.639159881573345e-07,0.5926045156911961,1.0,0.0
0.05,3.9931929374344686e-08,7.504076173613333e-06,0.5926045156911961,1.0,0.0
0.05,3.9931929374344686e-08,7.504076173613333e-06,0.5926045156911961,1.0,0.0
0.05,4.680185198974594e-08,7.504076173613333e-06,0.5926045156911961,1.0,0.0
0.05,4.680185198974594e-08,7.504076173613333e-06,0.5926045156911961,1.0,0.0
0.05,4.680185198974594e-08,7.504076173613333e-06,0.5926045156911961,1.0,0.0
0.05,4.6026994165036135e-08,7.504076173613333e-06,0.5894420117514318,1.0,0.0
0.05,4.6026994165036135e-08,3.747204631676229e-07,0.5894420117514318,1.0,0.0
0.05,4.6026994165036135e-08,3.747204631676229e-07,0.6182394659747745,1.0,0.0
0.05,4.6026994165036135e-08,3.747204631676229e-07,0.6182394659747745,1.0,0.0
0.05,4.6026994165036135e-08,3.747204631676229e-07,0.6182394659747745,1.0,0.0
0.05,4.6026994165036135e-08,2.9947728350724284e-07,0.6182394659747745,1.0,0.0
0.05,5.020666106875995e-08,2.9947728350724284e-07,0.6182394659747745,1.0,0.0
0.05,5.020666106875995e-08,2.9947728350724284e-07,0.6182394659747745,1.0,0.0
0.05,5.020666106875995e-08,6.753439425620232e-06,0.6182394659747745,1.0,0.0
0.05,5.020666106875995e-08,6.753439425620232e-06,0.6182394659747745,1.0,0.0
0.05,5.020666106875995e-08,5.833106838714411e-07,1.190905584545369,1.0,0.0
0.05,6.610448428920923e-08,5.833106838714411e-07,1.190905584545369,1.0,0.0
0.05,6.610448428920923e-08,5.833106838714411e-07,0.6188827664886059,1.0,0.0
0.05,5.016658617493046e-08,5.833106838714411e-07,0.6188827664886059,1.0,0.0
0.05,5.016658617493046e-08,5.833106838714411e-07,0.5493800277799796,1.0,0.0
0.05,5.016658617493046e-08,5.858210243086166e-07,0.5493800277799796,1.0,0.0
0.05,5.016658617493046e-08,7.992701297645312e-07,0.5493800277799796,1.0,0.0
0.05,5.016658617493046e-08,1.3575498486160101e-06,0.5493800277799796,1.0,0.0
0.05,5.016658617493046e-08,1.5201361240963574e-07,0.9053137991268436,1.0,0.0
0.05,5.016658617493046e-08,1.5201361240963574e-07,0.4861201773946008,1.0,0.0
0.05,5.016658617493046e-08,1.5201361240963574e-07,0.6801137336002352,1.0,0.0
0.05,4.7184125771386504e-08,5.768782922573364e-07,0.6801137336002352,1.0,0.0
0.05,4.7184125771386504e-08,5.768782922573364e-07,0.6801137336002352,1.0,0.0
0.05,5.3060018232498354e-08,5.768782922573364e-07,0.6801137336002352,1.0,0.0
0.05,5.404615279594947e-08,5.768782922573364e-07,0.6801137336002352,1.0,0.0
0.05,5.404615279594947e-08,6.740106565826537e-07,0.6801137336002352,1.0,0.0
0.05,5.404615279594947e-08,6.740106565826537e-07,0.6801137336002352,1.0,0.0
0.05,5.404615279594947e-08,6.740106565826537e-07,0.6426959594983581,1.0,0.0
0.05,4.6115619436326975e-08,6.740106565826537e-07,1.1906287330057943,1.0,0.0
0.05,4.246091009460897e-08,6.740106565826537e-07,1.1906287330057943,1.0,0.0
0.05,4.246091009460897e-08,6.115181760276647e-06,1.1906287330057943,1.0,0.0
0.05,5.2041131219131164e-08,5.068544281938427e-06,1.1906287330057943,1.0,0.0
0.05,5.2041131219131164e-08,5.068544281938427e-06,0.881678800176948,1.0,0.0
0.05,5.2041131219131164e-08,3.06529074841071e-07,0.881678800176948,1.0,0.0
0.05,5.252384442167954e-08,3.06529074841071e-07,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,8.262703431316223e-07,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,2.354241080062063e-06,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,2.354241080062063e-06,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,2.354241080062063e-06,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,2.354241080062063e-06,0.743244655370444,1.0,0.0
0.05,5.252384442167954e-08,1.7247191785901447e-06,0.743244655370444,1.0,0.0
0.05,5.972186545282991e-08,5.897713204332236e-07,0.743244655370444,1.0,0.0
0.05,5.972186545282991e-08,7.138121601019989e-07,0.743244655370444,1.0,0.0
0.05,5.972186545282991e-08,7.138121601019989e-07,0.743244655370444,1.0,0.0
0.05,5.972186545282991e-08,7.138121601019989e-07,0.8695049116315591,1.0,0.0
0.05,5.972186545282991e-08,7.138121601019989e-07,0.8695049116315591,1.0,0.0
0.05,5.972186545282991e-08,7.138121601019989e-07,0.8695049116315591,1.0,0.0
0.05,5.972186545282991e-08,2.34616511418758e-06,0.8695049116315591,1.0,0.0
0.05,5.2407642527459434e-08,2.34616511418758e-06,0.8695049116315591,1.0,0.0
0.05,5.2407642527459434e-08,2.34616511418758e-06,1.1243952722331088,1.0,0.0
0.05,5.2407642527459434e-08,5.601471834695068e-07,1.1243952722331088,1.0,0.0
0.05,5.2407642527459434e-08,5.601471834695068e-07,1.1243952722331088,1.0,0.0
0.05,5.2407642527459434e-08,5.601471834695068e-07,0.6431270057649787,1.0,0.0
0.05,6.153932602216494e-08,5.601471834695068e-07,0.6431270057649787,1.0,0.0
0.05,6.153932602216494e-08,9.983901188391405e-07,0.6431270057649787,1.0,0.0
0.05,6.153932602216494e-08,9.983901188391405e-07,0.6431270057649787,1.0,0.0
0.05,6.153932602216494e-08,7.424640350294729e-08,0.6956151571790565,1.0,0.0
0.05,6.153932602216494e-08,7.424640350294729e-08,0.964502313028342,1.0,0.0
0.05,6.153932602216494e-08,7.424640350294729e-08,0.964502313028342,1.0,0.0
0.05,6.153932602216494e-08,7.424640350294729e-08,0.964502313028342,1.0,0.0
0.05,6.153932602216494e-08,6.197762392108239e-07,0.964502313028342,1.0,0.0
0.05,5.2043544745435884e-08,6.197762392108239e-07,0.964502313028342,1.0,0.0
0.05,5.2043544745435884e-08,6.197762392108239e-07,0.9653352649836852,1.0,0.0
0.05,6.506099561513973e-08,6.197762392108239e-07,0.6211326303083077,1.0,0.0
0.05,6.506099561513973e-08,6.197762392108239e-07,0.6092947151550503,1.0,0.0
0.05,6.506099561513973e-08,4.966628289610904e-06,0.6092947151550503,1.0,0.0
0.05,3.4261244437980934e-08,4.966628289610904e-06,0.6443592826292853,1.0,0.0
0.05,3.30496352540244e-08,4.966628289610904e-06,0.6443592826292853,1.0,0.0
0.05,3.30496352540244e-08,9.525762639862594e-06,0.5960560344635264,1.0,0.0
0.05,3.30496352540244e-08,5.858626474592638e-06,0.5960560344635264,1.0,0.0
0.05,4.006890899448138e-08,5.858626474592638e-06,0.5960560344635264,1.0,0.0
0.05,4.006890899448138e-08,5.858626474592638e-06,1.1502708924992298,1.0,0.0
0.05,6.018454512407103e-08,5.858626474592638e-06,1.1502708924992298,1.0,0.0
0.05,6.018454512407103e-08,1.6024402738533675e-06,0.7328174508070795,1.0,0.0
0.05,6.018454512407103e-08,4.662400612160358e-06,0.7328174508070795,1.0,0.0
0.05,6.018454512407103e-08,3.972474811348646e-06,0.7328174508070795,1.0,0.0
0.05,4.8604502981361286e-08,6.032085477612543e-06,0.7328174508070795,1.0,0.0
0.05,4.8604502981361286e-08,6.032085477612543e-06,0.7328174508070795,1.0,0.0
0.05,4.8604502981361286e-08,8.108533938365627e-06,0.7328174508070795,1.0,0.0
0.05,4.8604502981361286e-08,8.108533938365627e-06,0.5741676761237433,1.0,0.0
0.05,4.8604502981361286e-08,8.108533938365627e-06,0.5741676761237433,1.0,0.0
0.05,4.8604502981361286e-08,8.108533938365627e-06,0.5741676761237433,1.0,0.0
0.05,4.779354740096726e-08,8.108533938365627e-06,0.7346738019301592,1.0,0.0
0.05,4.779354740096726e-08,3.9655884191927816e-07,0.7346738019301592,1.0,0.0
0.05,4.779354740096726e-08,4.359529237126201e-07,1.1471952398217986,1.0,0.0
0.05,6.120514654832831e-08,5.088669695247251e-07,1.1471952398217986,1.0,0.0
0.05,6.120514654832831e-08,5.088669695247251e-07,1.1471952398217986,1.0,0.0
0.05,5.499154757244183e-08,5.088669695247251e-07,1.1471952398217986,1.0,0.0
0.05,5.499154757244183e-08,5.088669695247251e-07,1.1471952398217986,1.0,0.0
0.05,5.499154757244183e-08,5.088669695247251e-07,1.107192104437447,1.0,0.0
0.05,5.499154757244183e-08,5.088669695247251e-07,1.107192104437447,1.0,0.0
0.05,5.6219356409818756e-08,5.088669695247251e-07,1.107192104437447,1.0,0.0
0.05,5.6219356409818756e-08,5.088669695247251e-07,0.7450436868173798,1.0,0.0
0.05,5.6219356409818756e-08,5.088669695247251e-07,0.7450436868173798,1.0,0.0
0.05,5.6219356409818756e-08,5.088669695247251e-07,0.943368187377247,1.0,0.0
0.05,5.6219356409818756e-08,5.088669695247251e-07,0.943368187377247,1.0,0.0
0.05,5.6219356409818756e-08,4.360407809820099e-06,0.943368187377247,1.0,0.0
0.05,6.588567473864642e-08,4.360407809820099e-06,0.943368187377247,1.0,0.0
0.05,6.21039961618517e-08,4.360407809820099e-06,0.943368187377247,1.0,0.0
0.05,3.7502264921892414e-08,4.360407809820099e-06,0.943368187377247,1.0,0.0
0.05,6.083846631096084e-08,4.360407809820099e-06,0.943368187377247,1.0,0.0
0.05,6.083846631096084e-08,8.367495944349359e-07,0.943368187377247,1.0,0.0
0.05,6.083846631096084e-08,8.367495944349359e-07,0.6462456311092019,1.0,0.0
0.05,6.083846631096084e-08,8.367495944349359e-07,1.1504516107165612,1.0,0.0
0.05,6.083846631096084e-08,8.367495944349359e-07,1.1504516107165612,1.0,0.0
0.05,6.083846631096084e-08,8.367495944349359e-07,1.1504516107165612,1.0,0.0
0.05,6.083846631096084e-08,3.230678476281408e-07,0.9769792127830312,1.0,0.0
0.05,6.083846631096084e-08,3.230678476281408e-07,0.9769792127830312,1.0,0.0
0.05,6.769724056763524e-08,4.84561040426719e-07,0.6956985950428951,1.0,0.0
0.05,6.831177948557581e-08,4.84561040426719e-07,0.9083866436949436,1.0,0.0
0.05,5.331771693566916e-08,4.84561040426719e-07,0.9083866436949436,1.0,0.0
0.05,5.331771693566916e-08,2.1915662427926726e-07,0.9083866436949436,1.0,0.0
0.05,5.331771693566916e-08,1.8878408325731145e-07,0.9083866436949436,1.0,0.0
0.05,5.202951021993671e-08,3.0702819560496785e-07,0.9330836946213008,1.0,0.0
0.05,5.732268001827786e-08,2.909950056607761e-07,0.9330836946213008,1.0,0.0
0.05,5.732268001827786e-08,8.392209125720706e-07,0.6818527644465686,1.0,0.0
0.05,5.732268001827786e-08,9.310898897321163e-07,0.6818527644465686,1.0,0.0
0.05,5.732268001827786e-08,9.310898897321163e-07,1.1419511103765287,1.0,0.0
0.05,5.732268001827786e-08,2.964481431508901e-07,1.1419511103765287,1.0,0.0
0.05,5.732268001827786e-08,8.28767386056257e-07,0.6598780033223978,1.0,0.0
0.05,5.732268001827786e-08,8.28767386056257e-07,0.6598780033223978,1.0,0.0
0.05,4.8853919964078666e-08,1.0263334893885373e-06,0.6598780033223978,1.0,0.0
0.05,4.8853919964078666e-08,1.0263334893885373e-06,0.6598780033223978,1.0,0.0
0.05,4.8853919964078666e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.578871298180959e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.578871298180959e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.578871298180959e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.256931305363282e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.256931305363282e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,6.217812577762473e-08,1.0263334893885373e-06,0.9784817000986532,1.0,0.0
0.05,5.358307831547032e-08,1.5273471387105015e-06,0.9784817000986532,1.0,0.0
0.05,5.358307831547032e-08,2.9971743141968162e-06,0.9784817000986532,1.0,0.0
0.05,5.358307831547032e-08,7.682223277518753e-07,0.9784817000986532,1.0,0.0
0.05,5.358307831547032e-08,7.682223277518753e-07,1.0309192563466891,1.0,0.0
0.05,5.358307831547032e-08,7.682223277518753e-07,0.6635856076028392,1.0,0.0
0.05,5.229322473539714e-08,1.0651381259333584e-06,0.6635856076028392,1.0,0.0
0.05,6.233588811414441e-08,1.1405971437097315e-06,0.5311359853923496,1.0,0.0
0.05,6.233588811414441e-08,1.1934903756974044e-06,0.6844773065991525,1.0,0.0
0.05,6.233588811414441e-08,1.1934903756974044e-06,0.6844773065991525,1.0,0.0
0.05,5.8937855347566866e-08,1.1934903756974044e-06,0.6844773065991525,1.0,0.0
0.05,5.8937855347566866e-08,8.583954591993646e-07,0.6844773065991525,1.0,0.0
0.05,5.2298725500056064e-08,8.583954591993646e-07,0.6844773065991525,1.0,0.0
0.05,4.612786942371239e-08,8.583954591993646e-07,1.1147605234021316,1.0,0.0
0.05,4.612786942371239e-08,1.969402590718096e-06,1.1147605234021316,1.0,0.0
0.05,4.612786942371239e-08,1.969402590718096e-06,0.6855827819634654,1.0,0.0
0.05,4.612786942371239e-08,1.969402590718096e-06,0.6855827819634654,1.0,0.0
0.05,4.612786942371239e-08,1.3499039221684463e-06,0.6855827819634654,1.0,0.0
0.05,4.612786942371239e-08,8.375598299190537e-06,0.6855827819634654,1.0,0.0
0.05,4.612786942371239e-08,8.375598299190537e-06,0.9219758685675548,1.0,0.0
0.05,4.612786942371239e-08,8.375598299190537e-06,0.9219758685675548,1.0,0.0
0.05,4.612786942371239e-08,8.375598299190537e-06,0.7799573611263672,1.0,0.0
0.05,4.612786942371239e-08,6.8289315160339325e-06,0.7799573611263672,1.0,0.0
0.05,4.612786942371239e-08,6.8289315160339325e-06,0.7799573611263672,1.0,0.0
0.05,4.612786942371239e-08,6.8289315160339325e-06,0.7799573611263672,1.0,0.0
0.05,4.612786942371239e-08,6.8289315160339325e-06,0.7799573611263672,1.0,0.0
0.05,4.612786942371239e-08,1.1456633542983149e-05,0.6870977377412567,1.0,0.0
0.05,7.329907775947697e-08,2.327578595038668e-07,0.7976296705272432,1.0,0.0
0.05,7.329907775947697e-08,8.207589167151073e-07,1.2208151985229885,1.0,0.0
0.05,7.329907775947697e-08,8.207589167151073e-07,0.8435679310979881,1.0,0.0
0.05,7.329907775947697e-08,7.419401369759565e-07,0.8435679310979881,1.0,0.0
0.05,7.329907775947697e-08,7.419401369759565e-07,0.8435679310979881,1.0,0.0
0.05,5.281066014975104e-08,3.052641818557584e-07,0.8435679310979881,1.0,0.0
0.05,5.281066014975104e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,5.281066014975104e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.7276802323862017,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.8266279449297642,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.6926616194333269,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.6926616194333269,1.0,0.0
0.05,6.396586650102125e-08,4.6851047677207147e-07,0.6926616194333269,1.0,0.0
0.05,6.396586650102125e-08,1.8505022962756992e-06,0.6926616194333269,1.0,0.0
0.05,6.45139470312614e-08,2.7129774583387463e-07,0.6926616194333269,1.0,0.0
0.05,6.45139470312614e-08,3.593261947082369e-07,0.6093060486501853,1.0,0.0
0.05,6.45139470312614e-08,2.0760570105574887e-06,0.6093060486501853,1.0,0.0
0.05,6.45139470312614e-08,2.0760570105574887e-06,0.9467138731615478,1.0,0.0
0.05,6.45139470312614e-08,6.148766854036304e-07,1.2524238751642152,1.0,0.0
0.05,6.45139470312614e-08,6.148766854036304e-07,1.2524238751642152,1.0,0.0
0.05,6.45139470312614e-08,2.487650203576171e-06,0.5310496013485337,1.0,0.0
0.05,5.424107404012203e-08,2.487650203576171e-06,0.5310496013485337,1.0,0.0
0.05,4.777937091413934e-08,2.487650203576171e-06,0.5310496013485337,1.0,0.0
0.05,4.777937091413934e-08,2.487650203576171e-06,1.1179042266858128,1.0,0.0
0.05,4.777937091413934e-08,2.0216534846296003e-06,1.1179042266858128,1.0,0.0
0.05,4.777937091413934e-08,2.0216534846296003e-06,0.8131163081056225,1.0,0.0
0.05,4.777937091413934e-08,2.0216534846296003e-06,0.8131163081056225,1.0,0.0
0.05,4.777937091413934e-08,2.0216534846296003e-06,0.8728029948955665,1.0,0.0
0.05,4.777937091413934e-08,2.0216534846296003e-06,0.8728029948955665,1.0,0.0
0.05,4.777937091413934e-08,3.462469689591757e-07,0.8728029948955665,1.0,0.0
0.05,4.7680070706794066e-08,1.757453354850066e-06,0.8728029948955665,1.0,0.0
0.05,4.7680070706794066e-08,1.757453354850066e-06,0.7913622142640118,1.0,0.0
0.05,4.7680070706794066e-08,1.757453354850066e-06,0.7913622142640118,1.0,0.0
0.05,4.7680070706794066e-08,1.757453354850066e-06,0.7913622142640118,1.0,0.0
0.05,4.7680070706794066e-08,5.487490153795128e-07,0.7913622142640118,1.0,0.0
0.05,5.603930342373915e-08,2.2790481541495339e-07,0.7913622142640118,1.0,0.0
0.05,5.764209491067032e-08,2.2790481541495339e-07,0.7913622142640118,1.0,0.0
0.05,5.764209491067032e-08,3.436736544888691e-06,0.7913622142640118,1.0,0.0
0.05,4.6279657305957884e-08,1.6143395313386538e-07,0.7913622142640118,1.0,0.0
0.05,5.240784957129188e-08,1.3143663862871203e-06,0.7913622142640118,1.0,0.0
0.05,5.240784957129188e-08,1.3143663862871203e-06,0.7913622142640118,1.0,0.0
0.05,5.240784957129188e-08,1.3143663862871203e-06,0.8353712005148949,1.0,0.0
0.05,5.240784957129188e-08,1.3143663862871203e-06,0.9457308913161039,1.0,0.0
