p_error,v,alpha,tau,gamma,zeta
0.05,3.4951452845133285e-07,1.7334852393089798e-05,7.122934888137169,1.0,0.0
0.05,3.677570222318464e-07,1.7334852393089798e-05,6.184422139763041,1.0,0.0
0.05,4.5539119123859206e-07,1.7334852393089798e-05,6.440848326163732,1.0,0.0
0.05,4.5539119123859206e-07,5.168710720852636e-06,6.440848326163732,1.0,0.0
0.05,4.4162569907589657e-07,5.168710720852636e-06,6.440848326163732,1.0,0.0
0.05,4.02631737460289e-07,5.168710720852636e-06,3.4478493356254947,1.0,0.0
0.05,2.9050364489066525e-07,7.645580079273053e-06,2.8166609352179157,1.0,0.0
0.05,2.9050364489066525e-07,7.645580079273053e-06,5.175436159406392,1.0,0.0
0.05,2.9050364489066525e-07,2.5363529183535642e-05,5.175436159406392,1.0,0.0
0.05,2.9050364489066525e-07,2.5363529183535642e-05,2.497546717266653,1.0,0.0
0.05,2.9050364489066525e-07,2.8698818112854438e-05,2.497546717266653,1.0,0.0
0.05,2.930855110759929e-07,2.8698818112854438e-05,2.497546717266653,1.0,0.0
0.05,1.7397007575229527e-07,2.8698818112854438e-05,2.497546717266653,1.0,0.0
0.05,1.7397007575229527e-07,6.478906862828953e-05,2.497546717266653,1.0,0.0
0.05,1.7397007575229527e-07,6.478906862828953e-05,3.514180431032922,1.0,0.0
0.05,2.2305072227841849e-07,6.478906862828953e-05,4.49920935506341,1.0,0.0
0.05,2.2305072227841849e-07,6.478906862828953e-05,4.49920935506341,1.0,0.0
0.05,2.2305072227841849e-07,6.478906862828953e-05,4.49920935506341,1.0,0.0
0.05,3.9432088112920325e-07,1.3460748227397622e-05,4.49920935506341,1.0,0.0
0.05,3.9432088112920325e-07,1.3460748227397622e-05,2.3738126098026933,1.0,0.0
0.05,4.175861621190232e-07,1.3460748227397622e-05,5.865705039442418,1.0,0.0
0.05,4.175861621190232e-07,4.103604162531385e-06,3.751739994825986,1.0,0.0
0.05,4.175861621190232e-07,8.272003356969879e-06,3.751739994825986,1.0,0.0
0.05,4.175861621190232e-07,8.272003356969879e-06,3.751739994825986,1.0,0.0
0.05,3.422851556053152e-07,4.073656893586147e-06,3.751739994825986,1.0,0.0
0.05,3.422851556053152e-07,1.0493745151923308e-05,3.751739994825986,1.0,0.0
0.05,3.422851556053152e-07,1.0493745151923308e-05,3.751739994825986,1.0,0.0
0.05,3.422851556053152e-07,1.0493745151923308e-05,3.751739994825986,1.0,0.0
0.05,3.422851556053152e-07,1.0493745151923308e-05,3.751739994825986,1.0,0.0
0.05,4.140766413278325e-07,6.430654045207832e-06,3.751739994825986,1.0,0.0
0.05,3.663734077045744e-07,6.430654045207832e-06,3.751739994825986,1.0,0.0
0.05,3.547605341926147e-07,6.430654045207832e-06,3.6550943012208825,1.0,0.0
0.05,3.547605341926147e-07,1.200105789716844e-05,3.6550943012208825,1.0,0.0
0.05,3.547605341926147e-07,1.200105789716844e-05,3.6550943012208825,1.0,0.0
0.05,3.547605341926147e-07,1.2504445667469235e-05,3.6550943012208825,1.0,0.0
0.05,3.547605341926147e-07,1.2504445667469235e-05,3.6550943012208825,1.0,0.0
0.05,3.547605341926147e-07,1.6948738231853314e-05,3.6550943012208825,1.0,0.0
0.05,2.4639460069076393e-07,1.6948738231853314e-05,1.8170424274416532,1.0,0.0
0.05,2.4639460069076393e-07,3.7165378181574375e-05,2.6223304224757564,1.0,0.0
0.05,2.4639460069076393e-07,3.7165378181574375e-05,2.6223304224757564,1.0,0.0
0.05,2.4639460069076393e-07,3.7165378181574375e-05,3.7313562585597126,1.0,0.0
0.05,2.4639460069076393e-07,3.7165378181574375e-05,3.7313562585597126,1.0,0.0
0.05,1.9393716924255535e-07,3.7165378181574375e-05,3.7313562585597126,1.0,0.0
0.05,1.4930301484870242e-07,3.7165378181574375e-05,3.7313562585597126,1.0,0.0
0.05,2.4542499156231503e-07,3.7165378181574375e-05,9.350194236273444,1.0,0.0
0.05,2.4542499156231503e-07,3.7165378181574375e-05,9.350194236273444,1.0,0.0
0.05,2.4542499156231503e-07,1.6747267767972313e-05,3.2345658471331222,1.0,0.0
0.05,2.4542499156231503e-07,1.6747267767972313e-05,2.803897880145694,1.0,0.0
0.05,2.4542499156231503e-07,1.6747267767972313e-05,2.803897880145694,1.0,0.0
0.05,2.4542499156231503e-07,1.6747267767972313e-05,1.8912371978949982,1.0,0.0
0.05,2.4542499156231503e-07,1.9925172791843364e-05,7.264486331435106,1.0,0.0
0.05,2.4542499156231503e-07,1.9925172791843364e-05,7.922721082588957,1.0,0.0
0.05,2.4542499156231503e-07,1.9925172791843364e-05,7.922721082588957,1.0,0.0
0.05,2.684188246182366e-07,1.9925172791843364e-05,7.894412297669683,1.0,0.0
0.05,2.969897431612721e-07,1.9925172791843364e-05,2.3634437751706576,1.0,0.0
0.05,2.969897431612721e-07,1.9925172791843364e-05,6.192638042710903,1.0,0.0
0.05,2.969897431612721e-07,2.3858788954133108e-05,6.290261514634129,1.0,0.0
0.05,2.969897431612721e-07,2.3858788954133108e-05,2.4944261766580493,1.0,0.0
0.05,2.969897431612721e-07,5.424928901555511e-06,2.4944261766580493,1.0,0.0
0.05,2.969897431612721e-07,2.324280608440893e-05,2.4944261766580493,1.0,0.0
0.05,3.2830999566560557e-07,2.324280608440893e-05,3.760276701405087,1.0,0.0
0.05,3.2830999566560557e-07,6.559585009946082e-06,3.760276701405087,1.0,0.0
0.05,3.2830999566560557e-07,1.752371570046565e-05,3.760276701405087,1.0,0.0
0.05,3.2830999566560557e-07,1.752371570046565e-05,5.718280991698972,1.0,0.0
0.05,3.2830999566560557e-07,1.752371570046565e-05,7.240957685277448,1.0,0.0
0.05,3.2830999566560557e-07,1.752371570046565e-05,7.240957685277448,1.0,0.0
0.05,2.740811722841169e-07,1.752371570046565e-05,7.240957685277448,1.0,0.0
0.05,2.740811722841169e-07,2.134861015910157e-06,3.02154869363402,1.0,0.0
0.05,2.740811722841169e-07,3.3502058849434036e-06,3.02154869363402,1.0,0.0
0.05,3.8212493003525476e-07,4.049686998343517e-06,3.02154869363402,1.0,0.0
0.05,3.8212493003525476e-07,4.049686998343517e-06,5.320305833961921,1.0,0.0
0.05,3.8212493003525476e-07,7.1271965150163955e-06,5.320305833961921,1.0,0.0
0.05,3.8212493003525476e-07,7.1271965150163955e-06,5.366452818294631,1.0,0.0
0.05,3.8212493003525476e-07,2.1081932907174712e-05,5.366452818294631,1.0,0.0
0.05,2.9227678190931553e-07,2.1081932907174712e-05,4.979401715601533,1.0,0.0
0.05,2.9227678190931553e-07,5.3371731157853456e-06,2.550713401942626,1.0,0.0
0.05,2.9227678190931553e-07,5.3371731157853456e-06,2.550713401942626,1.0,0.0
0.05,2.9227678190931553e-07,3.090802568950585e-05,2.550713401942626,1.0,0.0
0.05,2.1760429031536322e-07,3.090802568950585e-05,2.550713401942626,1.0,0.0
0.05,2.583822832823351e-07,3.090802568950585e-05,3.714437495495199,1.0,0.0
0.05,2.583822832823351e-07,3.090802568950585e-05,2.3028586692191424,1.0,0.0
0.05,2.583822832823351e-07,3.090802568950585e-05,2.8491246011291267,1.0,0.0
0.05,2.583822832823351e-07,3.090802568950585e-05,4.628743447014866,1.0,0.0
0.05,2.981036991179801e-07,1.4075856572778051e-05,4.628743447014866,1.0,0.0
0.05,2.981036991179801e-07,1.4075856572778051e-05,4.628743447014866,1.0,0.0
0.05,3.350748287252214e-07,2.338972882807381e-05,4.628743447014866,1.0,0.0
0.05,3.350748287252214e-07,2.338972882807381e-05,4.628743447014866,1.0,0.0
0.05,2.1837852995544786e-07,2.338972882807381e-05,4.628743447014866,1.0,0.0
0.05,2.2200213461818112e-07,2.338972882807381e-05,4.628743447014866,1.0,0.0
0.05,2.2200213461818112e-07,3.4080212847882236e-05,4.628743447014866,1.0,0.0
0.05,2.1609169069722587e-07,3.4080212847882236e-05,3.5724159276490868,1.0,0.0
0.05,2.1609169069722587e-07,3.4080212847882236e-05,3.5724159276490868,1.0,0.0
0.05,2.1911258792367119e-07,3.7373558112717604e-05,3.5724159276490868,1.0,0.0
0.05,2.1911258792367119e-07,3.7373558112717604e-05,5.62445719082929,1.0,0.0
0.05,2.1911258792367119e-07,3.7373558112717604e-05,5.85660649937696,1.0,0.0
0.05,2.1911258792367119e-07,3.7373558112717604e-05,3.48387386222968,1.0,0.0
0.05,2.1911258792367119e-07,3.662863414633397e-05,3.48387386222968,1.0,0.0
0.05,1.0903070213660202e-07,3.662863414633397e-05,3.48387386222968,1.0,0.0
0.05,1.334276980679496e-07,3.662863414633397e-05,3.5232346470264266,1.0,0.0
0.05,1.334276980679496e-07,3.662863414633397e-05,3.5232346470264266,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.5232346470264266,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,4.874188543555212,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.8069779209326184,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,4.174227165971814,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.6142591021490977,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.6722836225228517,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.6722836225228517,1.0,0.0
0.05,2.487681454427313e-07,3.662863414633397e-05,3.5183028370772536,1.0,0.0
0.05,2.2103159836273192e-07,3.662863414633397e-05,3.5183028370772536,1.0,0.0
0.05,2.2103159836273192e-07,3.662863414633397e-05,3.5183028370772536,1.0,0.0
0.05,2.2103159836273192e-07,5.4696999887777616e-05,4.580032214438118,1.0,0.0
0.05,2.2103159836273192e-07,5.4696999887777616e-05,6.620239573157973,1.0,0.0
0.05,1.9105430077654238e-07,5.4696999887777616e-05,6.1284097448789465,1.0,0.0
0.05,9.39747186740425e-08,5.4696999887777616e-05,6.1284097448789465,1.0,0.0
0.05,9.39747186740425e-08,5.4696999887777616e-05,6.1284097448789465,1.0,0.0
0.05,1.0027980996565572e-07,5.4696999887777616e-05,7.360458989866147,1.0,0.0
0.05,1.0027980996565572e-07,5.4696999887777616e-05,7.360458989866147,1.0,0.0
0.05,1.2727232348690666e-07,5.4696999887777616e-05,4.559477687703791,1.0,0.0
0.05,1.2727232348690666e-07,3.170966010456334e-05,4.559477687703791,1.0,0.0
0.05,1.2727232348690666e-07,3.170966010456334e-05,4.559477687703791,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,4.559477687703791,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,4.559477687703791,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,2.7009099259823395,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,3.2771071290148166,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,3.2771071290148166,1.0,0.0
0.05,1.2727232348690666e-07,6.580269814772972e-05,3.2771071290148166,1.0,0.0
0.05,1.9679087951671375e-07,6.580269814772972e-05,3.2771071290148166,1.0,0.0
0.05,8.60708406887541e-08,6.580269814772972e-05,3.2771071290148166,1.0,0.0
0.05,7.090432191174205e-08,6.580269814772972e-05,5.160002583003599,1.0,0.0
0.05,2.776679294759775e-07,6.580269814772972e-05,5.160002583003599,1.0,0.0
0.05,2.762692099218723e-07,4.5251616824291335e-05,5.160002583003599,1.0,0.0
0.05,2.762692099218723e-07,4.5251616824291335e-05,5.160002583003599,1.0,0.0
0.05,1.8523612347092414e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.8523612347092414e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.8523612347092414e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.8523612347092414e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.8523612347092414e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.0814790484058404e-07,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,8.323181584334808e-08,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,8.323181584334808e-08,4.5251616824291335e-05,3.936664879191953,1.0,0.0
0.05,1.3491005745153056e-07,7.266592643002462e-05,3.936664879191953,1.0,0.0
0.05,1.835890828861914e-07,7.266592643002462e-05,3.936664879191953,1.0,0.0
0.05,1.835890828861914e-07,7.266592643002462e-05,3.936664879191953,1.0,0.0
0.05,1.835890828861914e-07,7.266592643002462e-05,4.96560167798742,1.0,0.0
0.05,1.835890828861914e-07,7.266592643002462e-05,4.96560167798742,1.0,0.0
0.05,1.692794883371107e-07,5.596896848053693e-05,4.089923230872237,1.0,0.0
0.05,1.692794883371107e-07,3.59319166365479e-05,3.3626993640969154,1.0,0.0
0.05,1.692794883371107e-07,3.59319166365479e-05,3.7244891743997495,1.0,0.0
0.05,1.692794883371107e-07,3.59319166365479e-05,3.7244891743997495,1.0,0.0
0.05,1.692794883371107e-07,3.59319166365479e-05,3.7244891743997495,1.0,0.0
0.05,1.3887367915858892e-07,3.59319166365479e-05,3.7244891743997495,1.0,0.0
0.05,1.926347177167102e-07,5.7272875754028686e-05,3.7244891743997495,1.0,0.0
0.05,1.926347177167102e-07,5.7272875754028686e-05,3.7244891743997495,1.0,0.0
0.05,2.8086363611675174e-07,5.7272875754028686e-05,3.7244891743997495,1.0,0.0
0.05,2.00524626140237e-07,3.682623348477662e-05,3.7244891743997495,1.0,0.0
0.05,1.1354699870773172e-07,5.107789973440379e-05,3.7244891743997495,1.0,0.0
0.05,1.7606076783344024e-07,5.107789973440379e-05,3.7244891743997495,1.0,0.0
0.05,1.9686992991754515e-07,3.1595268112668634e-05,3.7244891743997495,1.0,0.0
0.05,1.9686992991754515e-07,3.1595268112668634e-05,3.7244891743997495,1.0,0.0
0.05,1.9686992991754515e-07,3.1595268112668634e-05,3.7244891743997495,1.0,0.0
0.05,1.9686992991754515e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,1.9686992991754515e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,3.1595268112668634e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,4.0970131956601254e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,4.0970131956601254e-05,3.834284421436913,1.0,0.0
0.05,2.2047825941401682e-07,4.0970131956601254e-05,3.8859314254028057,1.0,0.0
0.05,2.2047825941401682e-07,4.0970131956601254e-05,3.8859314254028057,1.0,0.0
0.05,2.2047825941401682e-07,4.0970131956601254e-05,3.8859314254028057,1.0,0.0
0.05,2.2047825941401682e-07,4.057859794334511e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,4.057859794334511e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,4.3421126746717014e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,2.6056561146477842e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,2.6056561146477842e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,2.6056561146477842e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,3.074964709570125e-05,3.8859314254028057,1.0,0.0
0.05,2.3153983907715344e-07,3.074964709570125e-05,2.4469118566429278,1.0,0.0
0.05,2.3153983907715344e-07,3.074964709570125e-05,2.4469118566429278,1.0,0.0
0.05,2.3153983907715344e-07,1.013140999962561e-05,4.269375352691121,1.0,0.0
0.05,2.3153983907715344e-07,1.013140999962561e-05,4.269375352691121,1.0,0.0
0.05,2.3153983907715344e-07,4.053060134547845e-05,2.964799652587546,1.0,0.0
0.05,2.3153983907715344e-07,4.053060134547845e-05,2.964799652587546,1.0,0.0
0.05,2.3153983907715344e-07,4.053060134547845e-05,2.964799652587546,1.0,0.0
0.05,2.3153983907715344e-07,2.043093140625291e-05,3.9121732862654066,1.0,0.0
0.05,2.3153983907715344e-07,4.3988078912123885e-06,2.60697109935605,1.0,0.0
0.05,2.3153983907715344e-07,4.3988078912123885e-06,2.5781586219664057,1.0,0.0
0.05,2.3153983907715344e-07,4.3988078912123885e-06,2.5781586219664057,1.0,0.0
0.05,5.318612183037524e-07,4.3988078912123885e-06,2.5781586219664057,1.0,0.0
0.05,5.318612183037524e-07,4.3988078912123885e-06,2.5781586219664057,1.0,0.0
0.05,5.318612183037524e-07,1.640858389203871e-06,2.5781586219664057,1.0,0.0
0.05,5.318612183037524e-07,2.56915557821617e-06,2.5781586219664057,1.0,0.0
0.05,5.318612183037524e-07,2.56915557821617e-06,2.791587458882192,1.0,0.0
0.05,4.5451937358272227e-07,9.14513794117642e-06,2.791587458882192,1.0,0.0
0.05,3.905767039102507e-07,9.14513794117642e-06,2.791587458882192,1.0,0.0
0.05,2.7530288456914284e-07,3.2805820839336465e-05,2.791587458882192,1.0,0.0
0.05,2.7530288456914284e-07,1.7968127744807182e-05,2.791587458882192,1.0,0.0
0.05,3.3861128254116785e-07,1.7968127744807182e-05,2.791587458882192,1.0,0.0
0.05,2.2198924224673654e-07,1.7968127744807182e-05,2.056377527021133,1.0,0.0
0.05,2.2198924224673654e-07,1.7968127744807182e-05,2.056377527021133,1.0,0.0
0.05,2.2198924224673654e-07,1.7968127744807182e-05,2.056377527021133,1.0,0.0
0.05,2.911129966357425e-07,1.7968127744807182e-05,2.056377527021133,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,2.2171551362551285,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,2.8069014747274106,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.966256835668832e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.5547072452988033e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.5547072452988033e-07,7.401778307372476e-06,3.083465439340273,1.0,0.0
0.05,3.5547072452988033e-07,1.737481444963136e-05,3.083465439340273,1.0,0.0
0.05,3.5547072452988033e-07,1.4348477273855413e-05,3.212048462620523,1.0,0.0
0.05,3.501131411756929e-07,1.4348477273855413e-05,3.212048462620523,1.0,0.0
0.05,3.501131411756929e-07,1.0422024172751762e-05,3.212048462620523,1.0,0.0
0.05,2.899716471341897e-07,1.0422024172751762e-05,3.212048462620523,1.0,0.0
0.05,2.899716471341897e-07,1.0422024172751762e-05,3.4713950783088534,1.0,0.0
0.05,2.899716471341897e-07,1.0422024172751762e-05,2.867459111971456,1.0,0.0
0.05,2.899716471341897e-07,1.0422024172751762e-05,7.7645569047307,1.0,0.0
0.05,2.899716471341897e-07,1.0422024172751762e-05,9.08967216952484,1.0,0.0
0.05,4.064222176344235e-07,1.0422024172751762e-05,9.08967216952484,1.0,0.0
0.05,4.137757688315274e-07,1.0422024172751762e-05,9.647392535336063,1.0,0.0
0.05,4.137757688315274e-07,9.321480613057399e-07,9.093711619165257,1.0,0.0
0.05,2.8577743486955843e-07,1.712027783208862e-05,9.093711619165257,1.0,0.0
0.05,2.8577743486955843e-07,1.712027783208862e-05,9.093711619165257,1.0,0.0
0.05,2.7006644061897995e-07,1.712027783208862e-05,9.093711619165257,1.0,0.0
0.05,3.476573900492028e-07,1.712027783208862e-05,8.634386184971849,1.0,0.0
0.05,3.476573900492028e-07,1.712027783208862e-05,8.634386184971849,1.0,0.0
0.05,3.123436124024458e-07,1.712027783208862e-05,8.634386184971849,1.0,0.0
0.05,2.713644427675805e-07,1.1276405170415868e-05,8.634386184971849,1.0,0.0
0.05,2.713644427675805e-07,1.1276405170415868e-05,5.047924979434542,1.0,0.0
0.05,2.713644427675805e-07,1.820845573626513e-05,5.047924979434542,1.0,0.0
0.05,2.713644427675805e-07,1.617131046407235e-05,4.679570092440625,1.0,0.0
0.05,2.529621237104082e-07,9.658211878708246e-06,4.727034966137961,1.0,0.0
0.05,3.49324873525776e-07,9.658211878708246e-06,3.2381528146621856,1.0,0.0
0.05,3.49324873525776e-07,3.891336117662497e-06,3.2381528146621856,1.0,0.0
0.05,3.49324873525776e-07,9.922197152409132e-06,3.041089460176447,1.0,0.0
0.05,3.49324873525776e-07,1.4825355694057708e-05,3.041089460176447,1.0,0.0
0.05,3.49324873525776e-07,1.4825355694057708e-05,2.9852585501825817,1.0,0.0
0.05,3.49324873525776e-07,1.4825355694057708e-05,2.9852585501825817,1.0,0.0
0.05,3.523192769896691e-07,8.357259824659138e-06,2.9852585501825817,1.0,0.0
0.05,3.523192769896691e-07,8.357259824659138e-06,2.9852585501825817,1.0,0.0
0.05,3.720225707582797e-07,8.357259824659138e-06,2.9852585501825817,1.0,0.0
0.05,3.720225707582797e-07,8.357259824659138e-06,2.9852585501825817,1.0,0.0
0.05,3.720225707582797e-07,8.357259824659138e-06,3.6221644930446537,1.0,0.0
0.05,3.720225707582797e-07,7.453624713236847e-06,2.859875386066073,1.0,0.0
0.05,3.720225707582797e-07,2.7987396102555315e-05,2.859875386066073,1.0,0.0
0.05,1.5822413707800898e-07,2.7987396102555315e-05,2.859875386066073,1.0,0.0
0.05,1.5822413707800898e-07,6.27699074204352e-05,2.859875386066073,1.0,0.0
0.05,1.5822413707800898e-07,6.27699074204352e-05,2.859875386066073,1.0,0.0
0.05,1.0990752451297316e-07,6.27699074204352e-05,2.859875386066073,1.0,0.0
0.05,1.0990752451297316e-07,6.27699074204352e-05,2.80231802000654,1.0,0.0
0.05,1.0283481563695169e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.0481428739802397e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.013211871403202e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.013211871403202e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.798092029544505e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.6690141332453168e-07,6.27699074204352e-05,3.0380132867374177,1.0,0.0
0.05,1.8119415732812983e-07,6.819740666339795e-05,3.0380132867374177,1.0,0.0
0.05,1.8119415732812983e-07,6.819740666339795e-05,3.0380132867374177,1.0,0.0
0.05,1.1113313636108656e-07,6.819740666339795e-05,3.0380132867374177,1.0,0.0
0.05,1.1113313636108656e-07,6.819740666339795e-05,3.0380132867374177,1.0,0.0
0.05,1.1113313636108656e-07,6.819740666339795e-05,4.721634468353001,1.0,0.0
0.05,1.1113313636108656e-07,6.819740666339795e-05,4.721634468353001,1.0,0.0
0.05,6.783769142139048e-08,6.819740666339795e-05,4.721634468353001,1.0,0.0
0.05,8.088072935077075e-08,6.819740666339795e-05,4.721634468353001,1.0,0.0
0.05,8.088072935077075e-08,6.819740666339795e-05,5.461174922985268,1.0,0.0
0.05,8.088072935077075e-08,6.819740666339795e-05,5.461174922985268,1.0,0.0
