p_error,v,alpha,tau,gamma,zeta
0.05,3.967063549898233e-08,5.201988821273241e-07,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.598084367999664e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.967063549898233e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.46926802971586e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.46926802971586e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.46926802971586e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.46926802971586e-08,2.3040223461368833e-06,2.1531932211853784,1.0,0.0
0.05,3.46926802971586e-08,7.253626493027082e-07,2.1531932211853784,1.0,0.0
0.05,3.724437454921448e-08,7.253626493027082e-07,2.1531932211853784,1.0,0.0
0.05,3.724437454921448e-08,7.253626493027082e-07,2.4245225553971443,1.0,0.0
0.05,3.724437454921448e-08,9.983700920315598e-07,2.4245225553971443,1.0,0.0
0.05,3.724437454921448e-08,3.224170934561278e-06,2.46186545284323,1.0,0.0
0.05,4.086305506726076e-08,1.2891801943689451e-06,2.46186545284323,1.0,0.0
0.05,4.086305506726076e-08,1.2891801943689451e-06,2.46186545284323,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.46186545284323,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.417676216573082,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.417676216573082,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.417676216573082,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.7487932659285,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.7487932659285,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.7487932659285,1.0,0.0
0.05,4.4202228941820236e-08,1.0507404752144579e-06,2.7487932659285,1.0,0.0
0.05,2.980282343984498e-08,1.5159949372843338e-06,2.7487932659285,1.0,0.0
0.05,4.843294103461198e-08,1.5159949372843338e-06,1.8815434322511235,1.0,0.0
0.05,2.5270307377381947e-08,1.5159949372843338e-06,1.8815434322511235,1.0,0.0
0.05,2.5270307377381947e-08,1.5159949372843338e-06,2.1646604274152503,1.0,0.0
0.05,2.8514453070608867e-08,3.0083303499826657e-06,2.1646604274152503,1.0,0.0
0.05,5.0886081766465164e-08,4.502155865967026e-06,2.1646604274152503,1.0,0.0
0.05,3.668823538508335e-08,2.978570116303729e-06,2.266728002141205,1.0,0.0
0.05,3.668823538508335e-08,2.978570116303729e-06,2.6373330832727864,1.0,0.0
0.05,3.668823538508335e-08,2.978570116303729e-06,1.7360103964045166,1.0,0.0
0.05,3.5486570415400886e-08,2.978570116303729e-06,1.7360103964045166,1.0,0.0
0.05,3.5486570415400886e-08,2.978570116303729e-06,2.458641458359084,1.0,0.0
0.05,3.5486570415400886e-08,4.11493558174518e-07,2.0022762744600238,1.0,0.0
0.05,3.5486570415400886e-08,4.11493558174518e-07,2.0022762744600238,1.0,0.0
0.05,4.1069743430504036e-08,4.11493558174518e-07,2.0022762744600238,1.0,0.0
0.05,4.1069743430504036e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.1069743430504036e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.1069743430504036e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.1069743430504036e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.1069743430504036e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.461007110527954e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,4.461007110527954e-08,1.3963630918904185e-06,2.021380474008012,1.0,0.0
0.05,3.271339136188445e-08,1.3963630918904185e-06,1.95766707502901,1.0,0.0
0.05,3.2519597204381146e-08,1.3963630918904185e-06,1.95766707502901,1.0,0.0
0.05,3.2519597204381146e-08,1.3963630918904185e-06,2.6258597533491623,1.0,0.0
0.05,3.989220149248584e-08,1.3963630918904185e-06,2.6258597533491623,1.0,0.0
0.05,5.1259723631376034e-08,1.3963630918904185e-06,2.6258597533491623,1.0,0.0
0.05,5.1259723631376034e-08,1.3963630918904185e-06,1.889560105892484,1.0,0.0
0.05,4.032069628574391e-08,2.666223933037007e-07,1.889560105892484,1.0,0.0
0.05,3.186213899424133e-08,5.853653808172292e-07,2.3298071990305536,1.0,0.0
0.05,3.186213899424133e-08,5.853653808172292e-07,2.4197342811040903,1.0,0.0
0.05,3.186213899424133e-08,5.942325943610836e-06,2.5483284466791165,1.0,0.0
0.05,3.186213899424133e-08,6.85391588662256e-07,1.892885150412047,1.0,0.0
0.05,2.6932795282455625e-08,1.4687944966192475e-06,2.4128171293727565,1.0,0.0
0.05,2.6932795282455625e-08,1.4687944966192475e-06,2.4128171293727565,1.0,0.0
0.05,2.6932795282455625e-08,1.862759617386977e-06,2.4128171293727565,1.0,0.0
0.05,2.6932795282455625e-08,5.7695975712924275e-06,2.4128171293727565,1.0,0.0
0.05,2.6932795282455625e-08,3.209024601021687e-06,2.4128171293727565,1.0,0.0
0.05,3.928816498636402e-08,3.209024601021687e-06,2.4128171293727565,1.0,0.0
0.05,3.928816498636402e-08,3.209024601021687e-06,2.4128171293727565,1.0,0.0
0.05,3.928816498636402e-08,3.209024601021687e-06,2.4128171293727565,1.0,0.0
0.05,3.928816498636402e-08,1.01738046847933e-06,1.992588851001412,1.0,0.0
0.05,3.928816498636402e-08,1.01738046847933e-06,1.992588851001412,1.0,0.0
0.05,3.928816498636402e-08,1.01738046847933e-06,1.992588851001412,1.0,0.0
0.05,3.522994674384432e-08,5.900800280581392e-08,1.992588851001412,1.0,0.0
0.05,3.907234360722554e-08,4.781057051612063e-08,1.992588851001412,1.0,0.0
0.05,3.907234360722554e-08,4.1239396732835975e-08,2.1847406066967947,1.0,0.0
0.05,3.907234360722554e-08,4.4735345410665e-08,2.1847406066967947,1.0,0.0
0.05,3.907234360722554e-08,3.4445099847420177e-07,2.1847406066967947,1.0,0.0
0.05,3.907234360722554e-08,3.4445099847420177e-07,2.1847406066967947,1.0,0.0
0.05,3.907234360722554e-08,1.7807944521606886e-07,2.1847406066967947,1.0,0.0
0.05,3.849451833770773e-08,2.471826047618748e-06,2.1847406066967947,1.0,0.0
0.05,3.849451833770773e-08,2.471826047618748e-06,2.1847406066967947,1.0,0.0
0.05,3.849451833770773e-08,2.471826047618748e-06,1.5516620352662744,1.0,0.0
0.05,3.849451833770773e-08,2.2560988579950764e-06,2.259281487277006,1.0,0.0
0.05,3.849451833770773e-08,2.2560988579950764e-06,2.259281487277006,1.0,0.0
0.05,3.849451833770773e-08,2.2560988579950764e-06,1.85505361933916,1.0,0.0
0.05,3.849451833770773e-08,4.081323635435941e-06,2.2462788579989983,1.0,0.0
0.05,4.120662320676148e-08,4.081323635435941e-06,2.2462788579989983,1.0,0.0
0.05,4.120662320676148e-08,4.081323635435941e-06,2.2462788579989983,1.0,0.0
0.05,4.120662320676148e-08,4.081323635435941e-06,2.2462788579989983,1.0,0.0
0.05,4.120662320676148e-08,5.8807972330293355e-08,2.5522817868643006,1.0,0.0
0.05,4.120662320676148e-08,5.823215301154424e-08,2.5522817868643006,1.0,0.0
0.05,4.120662320676148e-08,5.823215301154424e-08,2.5522817868643006,1.0,0.0
0.05,4.120662320676148e-08,5.224692674962838e-07,2.5522817868643006,1.0,0.0
0.05,4.7518406919645203e-08,5.224692674962838e-07,2.552338611332328,1.0,0.0
0.05,3.2747866076847944e-08,5.224692674962838e-07,2.552338611332328,1.0,0.0
0.05,3.2747866076847944e-08,5.224692674962838e-07,1.8207149751678848,1.0,0.0
0.05,3.2747866076847944e-08,2.176850062941886e-06,1.8207149751678848,1.0,0.0
0.05,3.2747866076847944e-08,2.176850062941886e-06,1.8207149751678848,1.0,0.0
0.05,3.2747866076847944e-08,4.7651718253547404e-07,1.5439114911355605,1.0,0.0
0.05,3.2747866076847944e-08,4.7651718253547404e-07,1.5439114911355605,1.0,0.0
0.05,3.2747866076847944e-08,4.7651718253547404e-07,1.786397607768261,1.0,0.0
0.05,3.2747866076847944e-08,5.296649334255102e-06,1.786397607768261,1.0,0.0
0.05,5.657107208571085e-08,1.32034434426687e-06,1.786397607768261,1.0,0.0
0.05,5.051637643865652e-08,1.32034434426687e-06,1.786397607768261,1.0,0.0
0.05,4.651752786194005e-08,1.32034434426687e-06,1.786397607768261,1.0,0.0
0.05,3.967578839883789e-08,1.32034434426687e-06,1.786397607768261,1.0,0.0
0.05,3.967578839883789e-08,4.369408903049838e-07,1.8217568397708608,1.0,0.0
0.05,3.967578839883789e-08,1.586723791288024e-07,1.8217568397708608,1.0,0.0
0.05,3.967578839883789e-08,5.8304118739916143e-08,2.311875230967922,1.0,0.0
0.05,4.6433499802247423e-08,3.4474342041536137e-07,2.311875230967922,1.0,0.0
0.05,4.6433499802247423e-08,1.030021549188055e-07,1.7712724345287656,1.0,0.0
0.05,4.517499237824784e-08,7.147022846136318e-06,1.4838604321212316,1.0,0.0
0.05,4.517499237824784e-08,5.975573466965764e-07,2.583364553772498,1.0,0.0
0.05,4.517499237824784e-08,5.975573466965764e-07,2.583364553772498,1.0,0.0
0.05,4.517499237824784e-08,5.975573466965764e-07,2.583364553772498,1.0,0.0
0.05,4.517499237824784e-08,5.975573466965764e-07,2.583364553772498,1.0,0.0
0.05,4.517499237824784e-08,5.975573466965764e-07,2.2716541471350906,1.0,0.0
0.05,4.517499237824784e-08,1.8561771517886915e-07,2.2716541471350906,1.0,0.0
0.05,4.517499237824784e-08,2.7060006924930075e-06,2.2716541471350906,1.0,0.0
0.05,4.517499237824784e-08,8.265306828659934e-07,2.2716541471350906,1.0,0.0
0.05,4.517499237824784e-08,1.0286415704890256e-06,1.9301825943348463,1.0,0.0
0.05,4.517499237824784e-08,4.4627642755441896e-07,1.9301825943348463,1.0,0.0
0.05,4.517499237824784e-08,4.4627642755441896e-07,1.8380016365330907,1.0,0.0
0.05,4.517499237824784e-08,1.1022651272306068e-07,1.8380016365330907,1.0,0.0
0.05,4.097438088105778e-08,1.1022651272306068e-07,1.8380016365330907,1.0,0.0
0.05,4.097438088105778e-08,1.1022651272306068e-07,1.8380016365330907,1.0,0.0
0.05,3.993669690961933e-08,1.1022651272306068e-07,1.8380016365330907,1.0,0.0
0.05,4.314835099316061e-08,1.1022651272306068e-07,1.8380016365330907,1.0,0.0
0.05,4.314835099316061e-08,1.1022651272306068e-07,2.2583315345596167,1.0,0.0
0.05,4.314835099316061e-08,1.1022651272306068e-07,2.2583315345596167,1.0,0.0
0.05,4.314835099316061e-08,7.865226861429625e-07,2.2583315345596167,1.0,0.0
0.05,4.314835099316061e-08,1.6375980913484092e-06,2.2583315345596167,1.0,0.0
0.05,4.314835099316061e-08,1.6375980913484092e-06,2.2583315345596167,1.0,0.0
0.05,4.314835099316061e-08,1.3525715480529882e-06,1.9451662761184052,1.0,0.0
0.05,3.5275894142684735e-08,1.1985919087739797e-06,1.9451662761184052,1.0,0.0
0.05,3.5275894142684735e-08,1.1985919087739797e-06,1.9451662761184052,1.0,0.0
0.05,4.236312491199048e-08,1.1985919087739797e-06,1.6753013696862749,1.0,0.0
0.05,4.236312491199048e-08,1.1985919087739797e-06,1.6753013696862749,1.0,0.0
0.05,4.236312491199048e-08,1.1985919087739797e-06,1.6753013696862749,1.0,0.0
0.05,4.1731849499582336e-08,1.0448651415919714e-06,2.5923117736442007,1.0,0.0
0.05,4.1731849499582336e-08,2.1491170265552856e-06,1.6003255769285212,1.0,0.0
0.05,4.1731849499582336e-08,2.1491170265552856e-06,2.210813963272304,1.0,0.0
0.05,4.1731849499582336e-08,2.1491170265552856e-06,2.210813963272304,1.0,0.0
0.05,4.1731849499582336e-08,2.1491170265552856e-06,2.48552758033303,1.0,0.0
0.05,4.1731849499582336e-08,2.1491170265552856e-06,2.48552758033303,1.0,0.0
0.05,4.686993135843908e-08,1.304991365791402e-06,2.48552758033303,1.0,0.0
0.05,4.686993135843908e-08,1.304991365791402e-06,2.1038966719039967,1.0,0.0
0.05,3.929120571146908e-08,1.304991365791402e-06,2.1038966719039967,1.0,0.0
0.05,3.929120571146908e-08,5.164416159610549e-07,2.1038966719039967,1.0,0.0
0.05,3.929120571146908e-08,2.2529027301724116e-07,2.1541714064263133,1.0,0.0
0.05,4.251495833975147e-08,2.5866935489308953e-07,2.1541714064263133,1.0,0.0
0.05,4.251495833975147e-08,2.062158329061474e-06,2.1541714064263133,1.0,0.0
0.05,4.251495833975147e-08,2.062158329061474e-06,2.1541714064263133,1.0,0.0
0.05,4.251495833975147e-08,2.062158329061474e-06,2.1541714064263133,1.0,0.0
0.05,3.7207324573536346e-08,2.062158329061474e-06,2.1541714064263133,1.0,0.0
0.05,3.699129082688504e-08,1.4768997721948547e-06,2.1541714064263133,1.0,0.0
0.05,3.699129082688504e-08,1.4768997721948547e-06,2.1541714064263133,1.0,0.0
0.05,3.699129082688504e-08,1.4768997721948547e-06,1.7607449718662975,1.0,0.0
0.05,3.843214159041693e-08,1.949051251887019e-06,2.130944890601048,1.0,0.0
0.05,3.843214159041693e-08,1.949051251887019e-06,2.130944890601048,1.0,0.0
0.05,4.3018341856846136e-08,1.949051251887019e-06,2.130944890601048,1.0,0.0
0.05,4.3018341856846136e-08,1.949051251887019e-06,2.2544817493444977,1.0,0.0
0.05,4.3018341856846136e-08,1.949051251887019e-06,2.2544817493444977,1.0,0.0
0.05,3.821913934412297e-08,1.949051251887019e-06,2.0518003263149587,1.0,0.0
0.05,2.6841589234988798e-08,1.816807050148281e-07,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,1.816807050148281e-07,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,5.445211774743863e-07,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,5.445211774743863e-07,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,5.445211774743863e-07,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,1.6044044804936303e-06,2.0518003263149587,1.0,0.0
0.05,3.996497534427029e-08,1.6044044804936303e-06,2.0518003263149587,1.0,0.0
0.05,3.0161459143844106e-08,1.6044044804936303e-06,2.0518003263149587,1.0,0.0
0.05,3.0161459143844106e-08,1.6044044804936303e-06,2.0518003263149587,1.0,0.0
0.05,4.5546850171423245e-08,1.6044044804936303e-06,2.0518003263149587,1.0,0.0
0.05,4.5546850171423245e-08,9.14522318123626e-07,2.0518003263149587,1.0,0.0
0.05,4.5546850171423245e-08,3.683007091962832e-07,2.0518003263149587,1.0,0.0
0.05,3.954351722742016e-08,1.0711440169606084e-07,2.0518003263149587,1.0,0.0
0.05,3.954351722742016e-08,8.608936976313646e-08,2.0518003263149587,1.0,0.0
0.05,3.323251942478493e-08,8.608936976313646e-08,2.0518003263149587,1.0,0.0
0.05,3.323251942478493e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,3.323251942478493e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,3.323251942478493e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,3.632179929313545e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,3.632179929313545e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,4.8860954650076553e-08,1.84431454629084e-06,2.0518003263149587,1.0,0.0
0.05,4.2848627172873554e-08,2.143210784877004e-06,1.9837453934564344,1.0,0.0
0.05,4.2848627172873554e-08,2.143210784877004e-06,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,5.844831420057962e-07,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,5.844831420057962e-07,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,1.766591420486518e-06,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,1.2347267451981597e-06,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,1.2347267451981597e-06,2.077967268082745,1.0,0.0
0.05,4.2848627172873554e-08,1.2347267451981597e-06,2.8760399267654115,1.0,0.0
0.05,4.331309032954946e-08,1.2347267451981597e-06,2.8760399267654115,1.0,0.0
0.05,4.331309032954946e-08,9.439521088089793e-07,1.99842354587599,1.0,0.0
0.05,4.331309032954946e-08,7.398483833805632e-07,1.99842354587599,1.0,0.0
0.05,4.331309032954946e-08,2.9887098869497985e-07,2.4909589528672544,1.0,0.0
0.05,3.292055366266221e-08,4.9166377172659065e-06,1.864041961650681,1.0,0.0
0.05,3.292055366266221e-08,4.9166377172659065e-06,1.864041961650681,1.0,0.0
0.05,3.292055366266221e-08,4.9166377172659065e-06,1.864041961650681,1.0,0.0
0.05,3.292055366266221e-08,1.867813774133667e-06,1.7795722756782175,1.0,0.0
0.05,3.292055366266221e-08,1.867813774133667e-06,1.7795722756782175,1.0,0.0
0.05,3.292055366266221e-08,1.867813774133667e-06,2.436928583919494,1.0,0.0
0.05,3.292055366266221e-08,1.867813774133667e-06,2.436928583919494,1.0,0.0
0.05,3.2789667447642084e-08,1.867813774133667e-06,1.6446755290253892,1.0,0.0
0.05,2.5875037849553476e-08,1.0573869664077083e-06,2.2241717438823096,1.0,0.0
0.05,2.5875037849553476e-08,1.6468590894636647e-07,2.2241717438823096,1.0,0.0
0.05,5.757330470774304e-08,1.6468590894636647e-07,2.2241717438823096,1.0,0.0
0.05,5.757330470774304e-08,2.594981466212966e-08,2.4411287220905424,1.0,0.0
0.05,5.757330470774304e-08,9.392256339895136e-07,2.4411287220905424,1.0,0.0
0.05,5.757330470774304e-08,1.3370744625640509e-06,2.130558297241489,1.0,0.0
0.05,4.190454257340123e-08,1.3370744625640509e-06,2.130558297241489,1.0,0.0
0.05,4.190454257340123e-08,1.173811128296485e-06,2.130558297241489,1.0,0.0
0.05,2.8622088266731517e-08,2.1095930252584853e-06,2.130558297241489,1.0,0.0
0.05,4.070061817479357e-08,1.8095522551787362e-06,2.130558297241489,1.0,0.0
0.05,3.7915759862586483e-08,1.8095522551787362e-06,2.130558297241489,1.0,0.0
0.05,4.2641107493240396e-08,1.8095522551787362e-06,2.130558297241489,1.0,0.0
0.05,4.2641107493240396e-08,1.8095522551787362e-06,2.130558297241489,1.0,0.0
0.05,4.2641107493240396e-08,1.8095522551787362e-06,2.2863784083930643,1.0,0.0
0.05,4.2641107493240396e-08,1.8095522551787362e-06,2.2863784083930643,1.0,0.0
0.05,4.2641107493240396e-08,1.8095522551787362e-06,2.627122610742729,1.0,0.0
0.05,4.2641107493240396e-08,1.4511433815523115e-06,2.627122610742729,1.0,0.0
0.05,4.2641107493240396e-08,1.0623051697097105e-06,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,1.0623051697097105e-06,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,2.4372268849642486e-07,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,1.2455611062038437e-07,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,1.2455611062038437e-07,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,1.2455611062038437e-07,2.004844261345108,1.0,0.0
0.05,4.2641107493240396e-08,1.2455611062038437e-07,2.004844261345108,1.0,0.0
0.05,4.4120699119126e-08,5.229268796129066e-08,2.004844261345108,1.0,0.0
0.05,4.64825670601877e-08,5.229268796129066e-08,2.004844261345108,1.0,0.0
0.05,4.64825670601877e-08,1.2747761491006329e-06,2.0541190252398147,1.0,0.0
0.05,4.64825670601877e-08,1.2747761491006329e-06,2.0541190252398147,1.0,0.0
0.05,4.64825670601877e-08,1.2747761491006329e-06,2.203850132497586,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.399168270497521,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.399168270497521,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.8209492028724568,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.8209492028724568,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.8209492028724568,1.0,0.0
0.05,3.1072101178608694e-08,2.512266135316034e-06,2.8209492028724568,1.0,0.0
0.05,3.7310153389583567e-08,2.512266135316034e-06,2.8513658080254656,1.0,0.0
0.05,3.7310153389583567e-08,2.512266135316034e-06,2.7590366254619574,1.0,0.0
0.05,3.7310153389583567e-08,2.512266135316034e-06,2.7590366254619574,1.0,0.0
0.05,3.7310153389583567e-08,1.3937583540729575e-06,2.7590366254619574,1.0,0.0
0.05,3.7310153389583567e-08,1.3937583540729575e-06,2.7590366254619574,1.0,0.0
0.05,3.825932018848596e-08,1.3937583540729575e-06,2.7944540401251268,1.0,0.0
0.05,3.825932018848596e-08,5.022357981388238e-07,2.961271933826169,1.0,0.0
0.05,3.825932018848596e-08,5.022357981388238e-07,2.25976531438738,1.0,0.0
0.05,3.825932018848596e-08,5.779160935750242e-07,2.25976531438738,1.0,0.0
0.05,3.387216593394074e-08,5.779160935750242e-07,2.25976531438738,1.0,0.0
0.05,3.387216593394074e-08,5.779160935750242e-07,2.25976531438738,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,2.25976531438738,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,1.5943031182290133,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,1.5036339337282745,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,1.5036339337282745,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,1.5036339337282745,1.0,0.0
0.05,3.387216593394074e-08,1.0871037036486194e-06,1.5036339337282745,1.0,0.0
0.05,3.387216593394074e-08,2.7625352809972317e-06,1.5036339337282745,1.0,0.0
0.05,3.4528569813715624e-08,3.322456543845e-06,2.8750755803794896,1.0,0.0
0.05,3.4528569813715624e-08,3.322456543845e-06,2.8750755803794896,1.0,0.0
0.05,3.4528569813715624e-08,3.322456543845e-06,2.8750755803794896,1.0,0.0
0.05,3.4528569813715624e-08,3.322456543845e-06,2.791320183367398,1.0,0.0
0.05,3.4528569813715624e-08,6.876418939606167e-06,2.791320183367398,1.0,0.0
0.05,2.7385523886607605e-08,6.876418939606167e-06,2.791320183367398,1.0,0.0
0.05,2.7385523886607605e-08,6.876418939606167e-06,2.791320183367398,1.0,0.0
0.05,2.8702791942769344e-08,6.876418939606167e-06,2.439856045277005,1.0,0.0
0.05,3.2679388867977864e-08,6.876418939606167e-06,2.439856045277005,1.0,0.0
0.05,3.905912727967971e-08,1.867364532871225e-06,2.2998676894241736,1.0,0.0
0.05,3.47579866993657e-08,2.1355017767276007e-06,2.2998676894241736,1.0,0.0
0.05,3.47579866993657e-08,8.395956581789018e-07,2.2998676894241736,1.0,0.0
0.05,3.47579866993657e-08,8.424342114716002e-07,1.5027924786492457,1.0,0.0
