p_error,v,alpha,tau,gamma,zeta
0.05,7.614125437105057e-09,3.7761305696314952e-06,3.2597254676558607,1.0,0.0
0.05,7.614125437105057e-09,3.7761305696314952e-06,3.2597254676558607,1.0,0.0
0.05,7.614125437105057e-09,3.7761305696314952e-06,2.7222062965968377,1.0,0.0
0.05,7.614125437105057e-09,3.7761305696314952e-06,2.7222062965968377,1.0,0.0
0.05,7.614125437105057e-09,3.7761305696314952e-06,2.7222062965968377,1.0,0.0
0.05,9.422150560133188e-09,3.7761305696314952e-06,3.3487738853187805,1.0,0.0
0.05,9.422150560133188e-09,3.7761305696314952e-06,3.3487738853187805,1.0,0.0
0.05,9.422150560133188e-09,9.179810731321359e-06,3.3487738853187805,1.0,0.0
0.05,9.422150560133188e-09,5.54425394008422e-06,4.004377911313254,1.0,0.0
0.05,9.422150560133188e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.422150560133188e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,5.54425394008422e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,1.4218100589472795e-06,3.4761955698642737,1.0,0.0
0.05,9.330730526677979e-09,9.483768560620641e-07,3.4761955698642737,1.0,0.0
0.05,1.0244186120061278e-08,5.3549709761941935e-06,3.4761955698642737,1.0,0.0
0.05,1.0244186120061278e-08,1.4137535789542795e-06,3.4761955698642737,1.0,0.0
0.05,1.604633983346534e-08,1.4137535789542795e-06,3.4761955698642737,1.0,0.0
0.05,1.604633983346534e-08,1.4137535789542795e-06,3.4761955698642737,1.0,0.0
0.05,1.604633983346534e-08,1.4137535789542795e-06,3.4761955698642737,1.0,0.0
0.05,1.4029803244430237e-08,6.851985436063299e-07,3.4761955698642737,1.0,0.0
0.05,1.4029803244430237e-08,6.851985436063299e-07,3.4761955698642737,1.0,0.0
0.05,1.4029803244430237e-08,6.851985436063299e-07,3.4761955698642737,1.0,0.0
0.05,1.0832918247094634e-08,1.496084265924833e-06,5.19432207774016,1.0,0.0
0.05,1.0832918247094634e-08,1.993151985517569e-06,3.719906263815142,1.0,0.0
0.05,1.0832918247094634e-08,1.993151985517569e-06,3.719906263815142,1.0,0.0
0.05,1.0832918247094634e-08,1.164014943335204e-06,3.760333099260304,1.0,0.0
0.05,1.0832918247094634e-08,1.164014943335204e-06,3.1485857676495517,1.0,0.0
0.05,1.083581126403443e-08,3.1801256026129897e-07,3.1485857676495517,1.0,0.0
0.05,1.776241056807256e-08,5.177990639062873e-08,3.07741731030442,1.0,0.0
0.05,1.776241056807256e-08,5.177990639062873e-08,3.07741731030442,1.0,0.0
0.05,1.776241056807256e-08,5.177990639062873e-08,3.606499849431837,1.0,0.0
0.05,1.776241056807256e-08,5.177990639062873e-08,3.606499849431837,1.0,0.0
0.05,1.776241056807256e-08,5.177990639062873e-08,3.606499849431837,1.0,0.0
0.05,1.776241056807256e-08,1.0594100930383372e-08,3.509229294298492,1.0,0.0
0.05,1.3101078395726564e-08,1.0289289303423607e-06,3.509229294298492,1.0,0.0
0.05,1.3101078395726564e-08,1.0289289303423607e-06,2.810567665500069,1.0,0.0
0.05,1.3101078395726564e-08,1.0289289303423607e-06,2.810567665500069,1.0,0.0
0.05,1.3101078395726564e-08,1.0289289303423607e-06,2.810567665500069,1.0,0.0
0.05,1.3101078395726564e-08,8.013617606235106e-07,2.810567665500069,1.0,0.0
0.05,1.3101078395726564e-08,1.8012664948575478e-06,3.580250702040238,1.0,0.0
0.05,1.3101078395726564e-08,1.8012664948575478e-06,3.739563751308987,1.0,0.0
0.05,1.3101078395726564e-08,1.8012664948575478e-06,4.5071367293718625,1.0,0.0
0.05,1.3101078395726564e-08,1.8012664948575478e-06,4.5071367293718625,1.0,0.0
0.05,1.0935749676004507e-08,1.8012664948575478e-06,3.3491591825064013,1.0,0.0
0.05,1.0935749676004507e-08,1.084944461161945e-06,2.8090777502347075,1.0,0.0
0.05,1.0935749676004507e-08,1.084944461161945e-06,2.8090777502347075,1.0,0.0
0.05,9.07560733047753e-09,1.084944461161945e-06,2.8090777502347075,1.0,0.0
0.05,9.07560733047753e-09,1.084944461161945e-06,2.8090777502347075,1.0,0.0
0.05,1.3684799612828654e-08,1.084944461161945e-06,2.6866455623164374,1.0,0.0
0.05,1.5786491651153995e-08,1.084944461161945e-06,2.6866455623164374,1.0,0.0
0.05,1.5786491651153995e-08,1.084944461161945e-06,2.762070477676992,1.0,0.0
0.05,1.3332401586918147e-08,1.084944461161945e-06,2.762070477676992,1.0,0.0
0.05,1.7596148847884462e-08,1.084944461161945e-06,2.762070477676992,1.0,0.0
0.05,1.7596148847884462e-08,6.37502796964662e-07,3.0974009721345523,1.0,0.0
0.05,1.7596148847884462e-08,2.3716629296516485e-06,3.0974009721345523,1.0,0.0
0.05,1.470566582406359e-08,9.414524274767942e-08,3.0974009721345523,1.0,0.0
0.05,1.470566582406359e-08,9.414524274767942e-08,3.6702726866625346,1.0,0.0
0.05,1.7762525204797193e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.6702726866625346,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.2484749275104963,1.0,0.0
0.05,1.4967530129189317e-08,3.791950949246907e-07,3.2484749275104963,1.0,0.0
0.05,1.475951153219142e-08,3.791950949246907e-07,3.2484749275104963,1.0,0.0
0.05,9.337309487391341e-09,2.746692270746923e-06,3.2484749275104963,1.0,0.0
0.05,9.337309487391341e-09,2.746692270746923e-06,3.2484749275104963,1.0,0.0
0.05,9.337309487391341e-09,3.999243493964787e-06,3.2484749275104963,1.0,0.0
0.05,1.220437622062121e-08,3.999243493964787e-06,3.2484749275104963,1.0,0.0
0.05,1.220437622062121e-08,6.874555902779596e-07,3.2484749275104963,1.0,0.0
0.05,1.220437622062121e-08,6.874555902779596e-07,3.2484749275104963,1.0,0.0
0.05,1.220437622062121e-08,6.874555902779596e-07,3.4465577101030815,1.0,0.0
0.05,1.612697095811981e-08,6.874555902779596e-07,3.4465577101030815,1.0,0.0
0.05,1.612697095811981e-08,6.874555902779596e-07,3.4465577101030815,1.0,0.0
0.05,1.612697095811981e-08,6.874555902779596e-07,3.4465577101030815,1.0,0.0
0.05,1.3432234510234793e-08,6.874555902779596e-07,2.572197563680266,1.0,0.0
0.05,1.3432234510234793e-08,6.874555902779596e-07,2.572197563680266,1.0,0.0
0.05,1.3432234510234793e-08,6.874555902779596e-07,2.572197563680266,1.0,0.0
0.05,1.3432234510234793e-08,6.874555902779596e-07,3.645647079719553,1.0,0.0
0.05,1.3432234510234793e-08,6.874555902779596e-07,3.645647079719553,1.0,0.0
0.05,1.3432234510234793e-08,5.414983205877573e-07,3.645647079719553,1.0,0.0
0.05,1.3432234510234793e-08,5.414983205877573e-07,3.645647079719553,1.0,0.0
0.05,1.3432234510234793e-08,5.414983205877573e-07,3.645647079719553,1.0,0.0
0.05,1.3432234510234793e-08,2.7837401018279554e-07,3.645647079719553,1.0,0.0
0.05,1.2757761396551927e-08,2.7837401018279554e-07,3.645647079719553,1.0,0.0
0.05,1.2757761396551927e-08,2.4141513352017373e-08,3.645647079719553,1.0,0.0
0.05,1.547316599155569e-08,8.511421062573238e-08,3.645647079719553,1.0,0.0
0.05,1.6058319161647337e-08,8.511421062573238e-08,3.645647079719553,1.0,0.0
0.05,1.633942039444662e-08,6.966841645706905e-08,3.645647079719553,1.0,0.0
0.05,1.2962913701060099e-08,1.4722489058283317e-07,3.645647079719553,1.0,0.0
0.05,1.2962913701060099e-08,1.4722489058283317e-07,3.645647079719553,1.0,0.0
0.05,1.2962913701060099e-08,5.546047510702811e-08,4.738991121114479,1.0,0.0
0.05,1.2962913701060099e-08,5.546047510702811e-08,2.563079835456963,1.0,0.0
0.05,1.2962913701060099e-08,1.9893208522907783e-07,2.563079835456963,1.0,0.0
0.05,1.2962913701060099e-08,1.9893208522907783e-07,2.49194119483254,1.0,0.0
0.05,1.2962913701060099e-08,1.1939547973724415e-07,2.49194119483254,1.0,0.0
0.05,1.2962913701060099e-08,1.1939547973724415e-07,2.931936075746795,1.0,0.0
0.05,1.1990994437948751e-08,1.1939547973724415e-07,2.931936075746795,1.0,0.0
0.05,1.3582460670350902e-08,1.4654459599720105e-06,2.931936075746795,1.0,0.0
0.05,1.3896659919303453e-08,1.92201341652596e-06,2.931936075746795,1.0,0.0
0.05,1.3896659919303453e-08,1.92201341652596e-06,2.931936075746795,1.0,0.0
0.05,1.3896659919303453e-08,1.92201341652596e-06,2.931936075746795,1.0,0.0
0.05,1.3896659919303453e-08,1.92201341652596e-06,2.931936075746795,1.0,0.0
0.05,1.3934280537615386e-08,1.92201341652596e-06,2.931936075746795,1.0,0.0
0.05,1.3934280537615386e-08,3.404183052958712e-07,2.7435810826216973,1.0,0.0
0.05,1.3934280537615386e-08,1.7659616343694938e-06,3.0354059865566447,1.0,0.0
0.05,1.3934280537615386e-08,5.09183493916843e-07,3.003125905955193,1.0,0.0
0.05,1.3934280537615386e-08,5.09183493916843e-07,3.003125905955193,1.0,0.0
0.05,1.3934280537615386e-08,5.09183493916843e-07,3.1523047070582235,1.0,0.0
0.05,1.3934280537615386e-08,3.3173210643409923e-07,3.1523047070582235,1.0,0.0
0.05,1.3934280537615386e-08,4.561483548325189e-08,3.1523047070582235,1.0,0.0
0.05,1.3934280537615386e-08,3.947806110092977e-06,3.1523047070582235,1.0,0.0
0.05,1.0390821184579067e-08,3.947806110092977e-06,3.1523047070582235,1.0,0.0
0.05,9.673694842819644e-09,3.947806110092977e-06,3.1523047070582235,1.0,0.0
0.05,7.531000050646666e-09,3.947806110092977e-06,3.1523047070582235,1.0,0.0
0.05,1.496763503057973e-08,3.947806110092977e-06,3.1523047070582235,1.0,0.0
0.05,1.4515754611395503e-08,7.946752600374168e-07,2.9343128230255644,1.0,0.0
0.05,1.767899947429858e-08,7.946752600374168e-07,2.9343128230255644,1.0,0.0
0.05,9.88242235389152e-09,3.9715512511651133e-07,2.770999584319052,1.0,0.0
0.05,9.88242235389152e-09,3.9715512511651133e-07,2.770999584319052,1.0,0.0
0.05,9.88242235389152e-09,5.354625106538866e-06,2.89685004718576,1.0,0.0
0.05,9.88242235389152e-09,5.354625106538866e-06,3.548872075213956,1.0,0.0
0.05,9.88242235389152e-09,5.354625106538866e-06,3.548872075213956,1.0,0.0
0.05,9.88242235389152e-09,5.354625106538866e-06,3.548872075213956,1.0,0.0
0.05,9.88242235389152e-09,5.354625106538866e-06,3.548872075213956,1.0,0.0
0.05,8.694832819562237e-09,5.354625106538866e-06,3.548872075213956,1.0,0.0
0.05,8.694832819562237e-09,5.354625106538866e-06,3.2366102072804144,1.0,0.0
0.05,1.0530318495688822e-08,5.354625106538866e-06,3.2366102072804144,1.0,0.0
0.05,1.1519072110405788e-08,5.354625106538866e-06,3.2366102072804144,1.0,0.0
0.05,1.1519072110405788e-08,5.354625106538866e-06,3.2366102072804144,1.0,0.0
0.05,1.1519072110405788e-08,1.0414829709848007e-06,2.8475836012371785,1.0,0.0
0.05,1.1303104977679078e-08,1.1822968111429333e-06,2.8475836012371785,1.0,0.0
0.05,1.1303104977679078e-08,1.1822968111429333e-06,2.8475836012371785,1.0,0.0
0.05,1.1303104977679078e-08,1.1822968111429333e-06,2.8475836012371785,1.0,0.0
0.05,1.1303104977679078e-08,1.1822968111429333e-06,3.469384387486225,1.0,0.0
0.05,1.3357900024478333e-08,3.2907023671380735e-06,3.1217052721754697,1.0,0.0
0.05,1.2597477291160422e-08,3.2907023671380735e-06,2.8506458353741593,1.0,0.0
0.05,1.2597477291160422e-08,3.2907023671380735e-06,2.627099957596722,1.0,0.0
0.05,1.2597477291160422e-08,6.575920007797592e-07,2.627099957596722,1.0,0.0
0.05,1.2597477291160422e-08,6.575920007797592e-07,2.627099957596722,1.0,0.0
0.05,1.0113453441631285e-08,6.575920007797592e-07,2.848908234542587,1.0,0.0
0.05,1.0113453441631285e-08,1.9119042133377067e-06,2.848908234542587,1.0,0.0
0.05,1.0113453441631285e-08,1.9119042133377067e-06,2.848908234542587,1.0,0.0
0.05,1.0766105937517694e-08,1.9119042133377067e-06,2.848908234542587,1.0,0.0
0.05,1.0934728620374502e-08,1.9119042133377067e-06,3.7514881338568444,1.0,0.0
0.05,1.0934728620374502e-08,1.9119042133377067e-06,3.7514881338568444,1.0,0.0
0.05,1.0934728620374502e-08,1.9119042133377067e-06,2.484194511777276,1.0,0.0
0.05,1.0934728620374502e-08,1.9119042133377067e-06,2.484194511777276,1.0,0.0
0.05,1.0934728620374502e-08,1.9119042133377067e-06,2.484194511777276,1.0,0.0
0.05,1.0934728620374502e-08,1.2038751262055465e-06,4.115666801781267,1.0,0.0
0.05,1.0934728620374502e-08,1.2038751262055465e-06,4.115666801781267,1.0,0.0
0.05,1.0934728620374502e-08,2.8493386327355748e-08,4.115666801781267,1.0,0.0
0.05,1.0934728620374502e-08,2.4842396028747794e-06,2.704669616558724,1.0,0.0
0.05,1.0934728620374502e-08,2.4842396028747794e-06,2.704669616558724,1.0,0.0
0.05,1.0934728620374502e-08,2.4842396028747794e-06,2.91222307069182,1.0,0.0
0.05,1.2508075503608934e-08,2.4842396028747794e-06,2.91222307069182,1.0,0.0
0.05,1.2508075503608934e-08,7.289219191563718e-07,3.1001333340389863,1.0,0.0
0.05,1.2508075503608934e-08,4.844751278601081e-07,3.1001333340389863,1.0,0.0
0.05,1.2508075503608934e-08,1.2262601846939919e-06,3.1001333340389863,1.0,0.0
0.05,1.2440601144831208e-08,1.716981702462783e-07,3.1001333340389863,1.0,0.0
0.05,1.2440601144831208e-08,1.906554192040994e-07,3.039047683233675,1.0,0.0
0.05,1.2440601144831208e-08,2.474913863830083e-07,3.039047683233675,1.0,0.0
0.05,1.2440601144831208e-08,2.474913863830083e-07,4.0266787758124645,1.0,0.0
0.05,1.2440601144831208e-08,2.959449864703762e-07,4.0266787758124645,1.0,0.0
0.05,1.2440601144831208e-08,2.959449864703762e-07,3.8168527247673834,1.0,0.0
0.05,1.2440601144831208e-08,2.959449864703762e-07,3.8168527247673834,1.0,0.0
0.05,1.2440601144831208e-08,2.959449864703762e-07,3.1607252858039914,1.0,0.0
0.05,1.2440601144831208e-08,2.959449864703762e-07,3.1607252858039914,1.0,0.0
0.05,1.2440601144831208e-08,3.7526122535750035e-07,3.092959833977387,1.0,0.0
0.05,1.2440601144831208e-08,3.7526122535750035e-07,3.092959833977387,1.0,0.0
0.05,1.2477012664685404e-08,3.7526122535750035e-07,2.5670716527659208,1.0,0.0
0.05,1.2477012664685404e-08,3.7526122535750035e-07,2.5670716527659208,1.0,0.0
0.05,1.490825758316142e-08,3.519664330699877e-06,2.5670716527659208,1.0,0.0
0.05,1.490825758316142e-08,3.78290901922202e-08,2.5670716527659208,1.0,0.0
0.05,1.490825758316142e-08,2.1643717243869335e-07,2.5670716527659208,1.0,0.0
0.05,1.490825758316142e-08,2.1643717243869335e-07,2.9128035450011835,1.0,0.0
0.05,1.2919271196831961e-08,2.1643717243869335e-07,2.9128035450011835,1.0,0.0
0.05,1.2919271196831961e-08,2.1643717243869335e-07,2.9128035450011835,1.0,0.0
0.05,1.2919271196831961e-08,1.5208413947968646e-07,2.9128035450011835,1.0,0.0
0.05,1.2919271196831961e-08,1.5208413947968646e-07,2.9128035450011835,1.0,0.0
0.05,1.2919271196831961e-08,2.55065296205759e-06,3.40252434667311,1.0,0.0
0.05,1.2919271196831961e-08,2.55065296205759e-06,3.265797428920739,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.9858493786771185,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.1218501394875258,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.1218501394875258,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.1218501394875258,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.1361013257472767,1.0,0.0
0.05,1.2919271196831961e-08,2.224415737574185e-06,2.3252723084752303,1.0,0.0
0.05,1.2919271196831961e-08,3.3088300571328714e-08,2.3252723084752303,1.0,0.0
0.05,1.2919271196831961e-08,2.313331665562629e-07,2.3252723084752303,1.0,0.0
0.05,1.6522565626557377e-08,2.313331665562629e-07,4.385104862565834,1.0,0.0
0.05,1.6522565626557377e-08,1.3025111411700022e-07,4.385104862565834,1.0,0.0
0.05,1.3000424959800297e-08,2.3186037133723003e-07,2.7626199229660227,1.0,0.0
0.05,1.3000424959800297e-08,2.3186037133723003e-07,3.7647490919530187,1.0,0.0
0.05,1.3000424959800297e-08,2.5483723692124336e-07,3.7647490919530187,1.0,0.0
0.05,1.3000424959800297e-08,3.8107950373214377e-06,3.739941133012978,1.0,0.0
0.05,1.3000424959800297e-08,9.01771848194848e-07,3.739941133012978,1.0,0.0
0.05,1.3000424959800297e-08,5.975950305374168e-07,3.739941133012978,1.0,0.0
0.05,1.3000424959800297e-08,2.5722275228851717e-06,4.272671853306506,1.0,0.0
0.05,1.3000424959800297e-08,2.5722275228851717e-06,2.310987885707714,1.0,0.0
0.05,1.3000424959800297e-08,2.5722275228851717e-06,2.310987885707714,1.0,0.0
0.05,1.3000424959800297e-08,2.5722275228851717e-06,4.992181399042116,1.0,0.0
0.05,1.527355743096539e-08,2.5722275228851717e-06,3.7320206121546513,1.0,0.0
0.05,1.527355743096539e-08,2.1813991485092628e-07,3.7320206121546513,1.0,0.0
0.05,1.5202533409888598e-08,1.5923396347694987e-06,3.7320206121546513,1.0,0.0
0.05,1.5202533409888598e-08,1.5923396347694987e-06,3.7320206121546513,1.0,0.0
0.05,1.5202533409888598e-08,6.886038001882695e-08,3.7320206121546513,1.0,0.0
0.05,1.5202533409888598e-08,6.886038001882695e-08,3.7320206121546513,1.0,0.0
0.05,1.4159605503995786e-08,6.886038001882695e-08,3.7320206121546513,1.0,0.0
0.05,1.4159605503995786e-08,4.029128258322477e-08,2.7567120845405038,1.0,0.0
0.05,1.4159605503995786e-08,4.029128258322477e-08,2.7567120845405038,1.0,0.0
0.05,1.4159605503995786e-08,8.994888373149418e-07,2.7567120845405038,1.0,0.0
0.05,1.4159605503995786e-08,1.7788879125362701e-06,3.565184824854586,1.0,0.0
0.05,1.4159605503995786e-08,1.7788879125362701e-06,3.565184824854586,1.0,0.0
0.05,1.4159605503995786e-08,1.7788879125362701e-06,3.0879435556221866,1.0,0.0
0.05,1.4159605503995786e-08,1.7788879125362701e-06,3.0879435556221866,1.0,0.0
0.05,1.5122600782301383e-08,1.8718760569842764e-06,3.0879435556221866,1.0,0.0
0.05,1.4524026553966152e-08,1.8718760569842764e-06,3.0879435556221866,1.0,0.0
0.05,1.4524026553966152e-08,1.8192672644145872e-07,3.225116330927334,1.0,0.0
0.05,1.4524026553966152e-08,1.7552391988069332e-07,3.225116330927334,1.0,0.0
0.05,1.399984395386089e-08,1.7552391988069332e-07,3.225116330927334,1.0,0.0
0.05,1.399984395386089e-08,1.7552391988069332e-07,3.225116330927334,1.0,0.0
0.05,1.399984395386089e-08,1.7552391988069332e-07,3.434039742873897,1.0,0.0
0.05,1.399984395386089e-08,3.43766048897947e-07,3.434039742873897,1.0,0.0
0.05,1.399984395386089e-08,3.43766048897947e-07,2.5400314481410198,1.0,0.0
0.05,1.399984395386089e-08,3.43766048897947e-07,4.239505484473355,1.0,0.0
0.05,1.4183513921819819e-08,3.43766048897947e-07,4.115606353133673,1.0,0.0
0.05,1.4183513921819819e-08,3.43766048897947e-07,4.115606353133673,1.0,0.0
0.05,1.603215610750472e-08,1.4720373258414106e-06,4.115606353133673,1.0,0.0
0.05,1.4382758887667038e-08,1.8334693604564831e-06,4.115606353133673,1.0,0.0
0.05,1.4382758887667038e-08,1.8334693604564831e-06,4.115606353133673,1.0,0.0
0.05,1.2630328948553801e-08,1.8334693604564831e-06,4.115606353133673,1.0,0.0
0.05,1.2438765893601466e-08,1.8334693604564831e-06,3.630142388437953,1.0,0.0
0.05,1.2438765893601466e-08,1.8334693604564831e-06,3.630142388437953,1.0,0.0
0.05,1.2438765893601466e-08,1.8334693604564831e-06,3.630142388437953,1.0,0.0
0.05,1.4438460858619977e-08,9.026134020493376e-08,3.630142388437953,1.0,0.0
0.05,1.4438460858619977e-08,9.026134020493376e-08,3.630142388437953,1.0,0.0
0.05,1.4438460858619977e-08,5.6764927929471215e-08,3.630142388437953,1.0,0.0
0.05,1.3780113420491702e-08,5.6764927929471215e-08,2.418066796671457,1.0,0.0
0.05,1.3780113420491702e-08,5.6764927929471215e-08,2.418066796671457,1.0,0.0
0.05,1.6541015243414605e-08,5.6764927929471215e-08,2.418066796671457,1.0,0.0
0.05,1.6541015243414605e-08,1.3228687613805092e-06,2.418066796671457,1.0,0.0
0.05,1.6541015243414605e-08,1.3228687613805092e-06,2.8341933624318996,1.0,0.0
0.05,1.6541015243414605e-08,1.3228687613805092e-06,2.932566407441222,1.0,0.0
0.05,1.3173245295123441e-08,1.3228687613805092e-06,2.932566407441222,1.0,0.0
0.05,1.3173245295123441e-08,2.0812653868638473e-06,2.932566407441222,1.0,0.0
0.05,1.3173245295123441e-08,2.0812653868638473e-06,2.6492792513655554,1.0,0.0
0.05,1.3173245295123441e-08,3.4616687401203286e-06,4.661634491477861,1.0,0.0
0.05,1.3173245295123441e-08,3.4616687401203286e-06,4.661634491477861,1.0,0.0
0.05,1.3173245295123441e-08,1.01023728593524e-07,4.661634491477861,1.0,0.0
0.05,1.3173245295123441e-08,1.4919961215603298e-07,4.661634491477861,1.0,0.0
0.05,1.3173245295123441e-08,1.4919961215603298e-07,4.871926954546576,1.0,0.0
0.05,1.3173245295123441e-08,1.4919961215603298e-07,4.871926954546576,1.0,0.0
0.05,1.3173245295123441e-08,4.903612269150926e-06,4.871926954546576,1.0,0.0
0.05,1.3173245295123441e-08,1.528814893574888e-06,4.871926954546576,1.0,0.0
0.05,9.817340792060834e-09,1.528814893574888e-06,3.4959329138439603,1.0,0.0
0.05,9.817340792060834e-09,1.7453874874480619e-06,3.4959329138439603,1.0,0.0
0.05,9.817340792060834e-09,1.7453874874480619e-06,3.4959329138439603,1.0,0.0
0.05,9.817340792060834e-09,1.7453874874480619e-06,3.4959329138439603,1.0,0.0
0.05,1.1055322617574935e-08,1.7453874874480619e-06,3.4959329138439603,1.0,0.0
0.05,1.1055322617574935e-08,1.7453874874480619e-06,2.93563781083141,1.0,0.0
0.05,1.1055322617574935e-08,1.7453874874480619e-06,2.93563781083141,1.0,0.0
