p_error,v,alpha,tau,gamma,zeta
0.05,7.804353753912879e-08,2.4635485151043686e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,2.8572731360168074e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,2.8572731360168074e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,2.8572731360168074e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,7.804353753912879e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,7.97080467228804e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,7.97080467228804e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,7.97080467228804e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,7.97080467228804e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,8.325712359486244e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,8.325712359486244e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,8.325712359486244e-08,3.269968404650269e-06,3.0533263523117586,1.0,0.0
0.05,9.429389717939478e-08,1.594409253986982e-05,3.0533263523117586,1.0,0.0
0.05,9.429389717939478e-08,1.0622917536348484e-07,3.0533263523117586,1.0,0.0
0.05,9.429389717939478e-08,1.4285908313018616e-07,3.0533263523117586,1.0,0.0
0.05,9.429389717939478e-08,1.0876874066205087e-07,3.0533263523117586,1.0,0.0
0.05,1.1925284815407915e-07,1.0876874066205087e-07,2.391684184662372,1.0,0.0
0.05,1.1925284815407915e-07,2.1896509348403233e-06,2.4554781602582634,1.0,0.0
0.05,1.1925284815407915e-07,1.5654676933591745e-06,2.4554781602582634,1.0,0.0
0.05,1.1925284815407915e-07,3.5623424451593573e-06,2.4554781602582634,1.0,0.0
0.05,1.1925284815407915e-07,3.5623424451593573e-06,2.4554781602582634,1.0,0.0
0.05,1.1925284815407915e-07,6.216040173982557e-06,2.4554781602582634,1.0,0.0
0.05,1.1925284815407915e-07,6.216040173982557e-06,8.968396822502992,1.0,0.0
0.05,1.1925284815407915e-07,6.216040173982557e-06,8.968396822502992,1.0,0.0
0.05,1.1925284815407915e-07,6.216040173982557e-06,8.968396822502992,1.0,0.0
0.05,1.1925284815407915e-07,2.3570358884097253e-06,9.90304040795895,1.0,0.0
0.05,1.1925284815407915e-07,2.3570358884097253e-06,9.808875371868684,1.0,0.0
0.05,7.036476440652307e-08,6.746137220489212e-06,9.808875371868684,1.0,0.0
0.05,7.036476440652307e-08,1.2459807443488663e-05,9.808875371868684,1.0,0.0
0.05,7.036476440652307e-08,1.2459807443488663e-05,9.579682550233038,1.0,0.0
0.05,7.036476440652307e-08,1.2459807443488663e-05,9.523087854671674,1.0,0.0
0.05,6.064803406400115e-08,1.2459807443488663e-05,8.290696726143178,1.0,0.0
0.05,6.444176887461288e-08,1.2203835378091946e-05,5.6538549755665946,1.0,0.0
0.05,6.444176887461288e-08,1.877830494675891e-05,5.6538549755665946,1.0,0.0
0.05,8.133540091429805e-08,1.877830494675891e-05,5.6538549755665946,1.0,0.0
0.05,8.133540091429805e-08,1.877830494675891e-05,5.6538549755665946,1.0,0.0
0.05,8.133540091429805e-08,3.925343752830188e-06,5.6538549755665946,1.0,0.0
0.05,8.488494967030555e-08,3.925343752830188e-06,6.267790917535772,1.0,0.0
0.05,1.0484821723900614e-07,3.925343752830188e-06,6.267790917535772,1.0,0.0
0.05,1.0484821723900614e-07,1.5969390082427742e-06,5.2131013485338915,1.0,0.0
0.05,1.0484821723900614e-07,1.5969390082427742e-06,2.9774031043849627,1.0,0.0
0.05,1.0484821723900614e-07,1.0885016554721199e-06,2.9774031043849627,1.0,0.0
0.05,1.0484821723900614e-07,5.537419941444976e-07,5.28100593439388,1.0,0.0
0.05,1.0484821723900614e-07,5.537419941444976e-07,5.28100593439388,1.0,0.0
0.05,1.0484821723900614e-07,1.305997967974759e-06,5.28100593439388,1.0,0.0
0.05,1.0484821723900614e-07,1.305997967974759e-06,5.28100593439388,1.0,0.0
0.05,1.0484821723900614e-07,2.9415350455968364e-06,6.002087468214618,1.0,0.0
0.05,7.728763295885748e-08,2.9415350455968364e-06,6.002087468214618,1.0,0.0
0.05,7.728763295885748e-08,2.9415350455968364e-06,6.002087468214618,1.0,0.0
0.05,7.728763295885748e-08,2.562789995452123e-06,6.002087468214618,1.0,0.0
0.05,8.108902529947303e-08,1.9188373935163277e-05,6.002087468214618,1.0,0.0
0.05,8.108902529947303e-08,1.9188373935163277e-05,6.002087468214618,1.0,0.0
0.05,8.108902529947303e-08,1.5779993623098228e-05,6.002087468214618,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,6.441339337120219,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,6.441339337120219,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,7.560523119267296,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,4.182211879617121,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,4.182211879617121,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,8.779509734965899,1.0,0.0
0.05,1.2174657537814992e-07,5.027140714639425e-06,8.779509734965899,1.0,0.0
0.05,1.2174657537814992e-07,1.2603709072823064e-06,7.965556228645334,1.0,0.0
0.05,1.2174657537814992e-07,3.3176742637124593e-06,7.965556228645334,1.0,0.0
0.05,1.2174657537814992e-07,3.3176742637124593e-06,8.022027288025766,1.0,0.0
0.05,1.3606107149450007e-07,3.3176742637124593e-06,8.022027288025766,1.0,0.0
0.05,8.926187389910103e-08,3.3176742637124593e-06,9.008222516788088,1.0,0.0
0.05,9.198065763680513e-08,3.3176742637124593e-06,9.398943681560265,1.0,0.0
0.05,9.198065763680513e-08,1.0611602822255054e-05,9.398943681560265,1.0,0.0
0.05,9.198065763680513e-08,1.0611602822255054e-05,9.325199932947795,1.0,0.0
0.05,1.0033353286926767e-07,8.843530353926416e-06,9.594628484622762,1.0,0.0
0.05,1.0033353286926767e-07,8.843530353926416e-06,9.807222785504374,1.0,0.0
0.05,1.0033353286926767e-07,8.843530353926416e-06,9.807222785504374,1.0,0.0
0.05,1.0033353286926767e-07,8.843530353926416e-06,9.807222785504374,1.0,0.0
0.05,1.0033353286926767e-07,8.843530353926416e-06,2.3322343044436336,1.0,0.0
0.05,1.0033353286926767e-07,2.688633494581474e-06,2.3322343044436336,1.0,0.0
0.05,9.805908495142947e-08,1.5755158963910445e-06,5.1671928236530125,1.0,0.0
0.05,1.1286358695270387e-07,4.032084805322806e-06,5.1671928236530125,1.0,0.0
0.05,1.1286358695270387e-07,4.032084805322806e-06,5.1671928236530125,1.0,0.0
0.05,1.0357298140919147e-07,3.2665109122749966e-06,5.1671928236530125,1.0,0.0
0.05,1.0357298140919147e-07,3.80360259673223e-06,5.1671928236530125,1.0,0.0
0.05,1.0357298140919147e-07,3.80360259673223e-06,3.841624688659496,1.0,0.0
0.05,1.0357298140919147e-07,3.80360259673223e-06,3.841624688659496,1.0,0.0
0.05,1.0357298140919147e-07,5.915289199720339e-06,3.841624688659496,1.0,0.0
0.05,1.1755951747033946e-07,5.915289199720339e-06,3.841624688659496,1.0,0.0
0.05,1.0719302613143115e-07,5.915289199720339e-06,3.841624688659496,1.0,0.0
0.05,1.434533941108623e-07,2.6354766108643095e-06,3.841624688659496,1.0,0.0
0.05,1.434533941108623e-07,7.545495270047564e-07,5.479559629702555,1.0,0.0
0.05,1.1509468723636934e-07,7.545495270047564e-07,5.479559629702555,1.0,0.0
0.05,7.837836086224232e-08,7.545495270047564e-07,5.701912266946385,1.0,0.0
0.05,7.837836086224232e-08,7.829099410638846e-07,5.073129206405217,1.0,0.0
0.05,7.837836086224232e-08,7.829099410638846e-07,5.073129206405217,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,5.073129206405217,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,5.073129206405217,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,2.7639885130931396e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,5.7756373342669275e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,5.7756373342669275e-06,2.597563753492713,1.0,0.0
0.05,1.0238999647818559e-07,5.7756373342669275e-06,3.5156858117554353,1.0,0.0
0.05,1.0939491396523561e-07,5.7756373342669275e-06,3.5156858117554353,1.0,0.0
0.05,1.0939491396523561e-07,1.2757895368572679e-05,3.539877626192782,1.0,0.0
0.05,7.018321883171823e-08,1.2757895368572679e-05,3.539877626192782,1.0,0.0
0.05,7.018321883171823e-08,5.228074916725403e-06,3.539877626192782,1.0,0.0
0.05,7.018321883171823e-08,5.228074916725403e-06,1.9129368298636127,1.0,0.0
0.05,5.226982879786623e-08,5.228074916725403e-06,1.9129368298636127,1.0,0.0
0.05,7.825328748468867e-08,2.233632624486221e-06,2.156007382688437,1.0,0.0
0.05,8.400159411575155e-08,2.233632624486221e-06,2.156007382688437,1.0,0.0
0.05,8.400159411575155e-08,3.7612355907055524e-06,2.156007382688437,1.0,0.0
0.05,7.693718454353228e-08,3.7612355907055524e-06,2.156007382688437,1.0,0.0
0.05,7.693718454353228e-08,2.0883334795272344e-06,2.688417022654279,1.0,0.0
0.05,7.693718454353228e-08,8.408043536088497e-07,2.688417022654279,1.0,0.0
0.05,7.693718454353228e-08,8.408043536088497e-07,2.688417022654279,1.0,0.0
0.05,7.693718454353228e-08,8.408043536088497e-07,2.688417022654279,1.0,0.0
0.05,7.693718454353228e-08,6.709095665162083e-07,2.688417022654279,1.0,0.0
0.05,7.693718454353228e-08,6.709095665162083e-07,2.688417022654279,1.0,0.0
0.05,8.011434323406739e-08,6.709095665162083e-07,4.107828751929177,1.0,0.0
0.05,8.011434323406739e-08,6.208793255587523e-06,4.107828751929177,1.0,0.0
0.05,8.011434323406739e-08,6.208793255587523e-06,4.107828751929177,1.0,0.0
0.05,8.011434323406739e-08,3.1635697767046964e-06,3.2199091136316786,1.0,0.0
0.05,8.011434323406739e-08,3.1635697767046964e-06,2.1871365193410575,1.0,0.0
0.05,8.011434323406739e-08,3.1635697767046964e-06,2.1871365193410575,1.0,0.0
0.05,8.011434323406739e-08,5.585823066799521e-06,2.4144974386981164,1.0,0.0
0.05,1.0122426709747117e-07,5.585823066799521e-06,2.4144974386981164,1.0,0.0
0.05,8.89150071865339e-08,3.233608289014649e-06,2.4144974386981164,1.0,0.0
0.05,8.89150071865339e-08,3.233608289014649e-06,3.196701471616002,1.0,0.0
0.05,8.89150071865339e-08,2.8041354998540943e-06,3.196701471616002,1.0,0.0
0.05,8.89150071865339e-08,2.8041354998540943e-06,3.196701471616002,1.0,0.0
0.05,8.89150071865339e-08,2.8041354998540943e-06,3.5362226057502752,1.0,0.0
0.05,8.89150071865339e-08,2.8041354998540943e-06,2.0307236498483032,1.0,0.0
0.05,8.89150071865339e-08,5.051298468019259e-07,2.0307236498483032,1.0,0.0
0.05,8.89150071865339e-08,5.051298468019259e-07,2.0307236498483032,1.0,0.0
0.05,8.89150071865339e-08,5.051298468019259e-07,2.0307236498483032,1.0,0.0
0.05,1.0124434804935649e-07,1.3917921833671294e-06,2.0307236498483032,1.0,0.0
0.05,1.0124434804935649e-07,1.0608984381797366e-05,2.0307236498483032,1.0,0.0
0.05,1.0124434804935649e-07,5.152908696313148e-07,2.0307236498483032,1.0,0.0
0.05,1.173308170002174e-07,5.152908696313148e-07,2.0307236498483032,1.0,0.0
0.05,6.687604711576092e-08,5.7443843199144085e-06,2.0307236498483032,1.0,0.0
0.05,6.687604711576092e-08,5.7443843199144085e-06,7.693748472526595,1.0,0.0
0.05,6.687604711576092e-08,5.7443843199144085e-06,7.693748472526595,1.0,0.0
0.05,6.180261831923288e-08,5.7443843199144085e-06,7.693748472526595,1.0,0.0
0.05,6.180261831923288e-08,5.7443843199144085e-06,2.0571273380036597,1.0,0.0
0.05,6.233227075175645e-08,5.022428437346983e-06,2.0571273380036597,1.0,0.0
0.05,7.358046066264002e-08,6.905316249317263e-06,2.0571273380036597,1.0,0.0
0.05,7.358046066264002e-08,6.905316249317263e-06,2.0571273380036597,1.0,0.0
0.05,7.653277599242127e-08,6.905316249317263e-06,2.0571273380036597,1.0,0.0
0.05,7.653277599242127e-08,6.905316249317263e-06,1.7787598529316853,1.0,0.0
0.05,6.584509716727557e-08,6.905316249317263e-06,1.7787598529316853,1.0,0.0
0.05,6.584509716727557e-08,6.905316249317263e-06,1.7787598529316853,1.0,0.0
0.05,6.656514940420629e-08,6.905316249317263e-06,1.7787598529316853,1.0,0.0
0.05,6.656514940420629e-08,1.1757885657506945e-05,1.7787598529316853,1.0,0.0
0.05,6.656514940420629e-08,1.1757885657506945e-05,1.7787598529316853,1.0,0.0
0.05,6.656514940420629e-08,1.1757885657506945e-05,2.1685879428706247,1.0,0.0
0.05,6.859933112642856e-08,1.1757885657506945e-05,2.1685879428706247,1.0,0.0
0.05,1.0402671603526701e-07,1.1757885657506945e-05,2.1685879428706247,1.0,0.0
0.05,7.325957921367478e-08,1.1757885657506945e-05,2.1685879428706247,1.0,0.0
0.05,7.325957921367478e-08,7.35839221889544e-06,2.1685879428706247,1.0,0.0
0.05,7.325957921367478e-08,7.35839221889544e-06,2.64139960713391,1.0,0.0
0.05,7.325957921367478e-08,7.35839221889544e-06,2.64139960713391,1.0,0.0
0.05,7.325957921367478e-08,7.35839221889544e-06,2.64139960713391,1.0,0.0
0.05,7.915506933613196e-08,6.633078264208961e-06,2.64139960713391,1.0,0.0
0.05,7.915506933613196e-08,6.633078264208961e-06,2.64139960713391,1.0,0.0
0.05,7.915506933613196e-08,6.633078264208961e-06,6.580943108833562,1.0,0.0
0.05,7.915506933613196e-08,6.633078264208961e-06,5.503416253529256,1.0,0.0
0.05,7.915506933613196e-08,4.105956769325551e-07,5.503416253529256,1.0,0.0
0.05,1.004195083383016e-07,7.651998977717208e-07,5.503416253529256,1.0,0.0
0.05,1.004195083383016e-07,7.651998977717208e-07,5.503416253529256,1.0,0.0
0.05,1.004195083383016e-07,8.41781526115976e-07,5.503416253529256,1.0,0.0
0.05,1.2116739809438994e-07,4.385159689846619e-07,5.503416253529256,1.0,0.0
0.05,1.2116739809438994e-07,8.540789786443892e-06,4.01772952752191,1.0,0.0
0.05,1.2116739809438994e-07,8.540789786443892e-06,4.01772952752191,1.0,0.0
0.05,7.047712224531183e-08,8.540789786443892e-06,4.01772952752191,1.0,0.0
0.05,7.047712224531183e-08,8.540789786443892e-06,4.01772952752191,1.0,0.0
0.05,7.047712224531183e-08,8.540789786443892e-06,3.494618197875604,1.0,0.0
0.05,7.047712224531183e-08,5.883222057357849e-06,3.379070511530879,1.0,0.0
0.05,7.047712224531183e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.935730918915051e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.935730918915051e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.53407340660875e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.53407340660875e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.53407340660875e-08,7.67200861356908e-06,3.379070511530879,1.0,0.0
0.05,8.53407340660875e-08,7.67200861356908e-06,4.112689790705054,1.0,0.0
0.05,8.53407340660875e-08,7.67200861356908e-06,3.540249365483343,1.0,0.0
0.05,8.53407340660875e-08,1.1673094109413477e-05,2.223501207550717,1.0,0.0
0.05,1.2190671679388193e-07,1.1673094109413477e-05,2.223501207550717,1.0,0.0
0.05,1.2190671679388193e-07,1.1673094109413477e-05,2.223501207550717,1.0,0.0
0.05,1.1876090830906558e-07,1.1673094109413477e-05,2.223501207550717,1.0,0.0
0.05,1.1876090830906558e-07,4.6192521391993644e-08,2.223501207550717,1.0,0.0
0.05,1.1876090830906558e-07,1.3189166493962273e-06,2.223501207550717,1.0,0.0
0.05,1.0694493385125201e-07,8.112785081274776e-07,3.236281772994632,1.0,0.0
0.05,1.0694493385125201e-07,8.112785081274776e-07,3.236281772994632,1.0,0.0
0.05,1.0694493385125201e-07,3.303310396595628e-06,3.236281772994632,1.0,0.0
0.05,9.515890069471157e-08,3.303310396595628e-06,3.227051775323531,1.0,0.0
0.05,9.515890069471157e-08,4.128734807416351e-06,3.227051775323531,1.0,0.0
0.05,9.515890069471157e-08,4.128734807416351e-06,4.008644960631816,1.0,0.0
0.05,9.515890069471157e-08,3.0803192660528686e-06,4.008644960631816,1.0,0.0
0.05,9.515890069471157e-08,2.6895396486691654e-06,4.008644960631816,1.0,0.0
0.05,9.515890069471157e-08,3.0777375924733904e-06,4.008644960631816,1.0,0.0
0.05,9.515890069471157e-08,3.0777375924733904e-06,4.008644960631816,1.0,0.0
0.05,9.515890069471157e-08,3.0777375924733904e-06,3.310143830777003,1.0,0.0
0.05,1.1043610210993512e-07,3.0777375924733904e-06,3.310143830777003,1.0,0.0
0.05,1.1043610210993512e-07,3.0777375924733904e-06,3.310143830777003,1.0,0.0
0.05,7.935895242465731e-08,3.0777375924733904e-06,1.9064324089385316,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,2.3051586638988404,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,6.9588935052438226,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,6.724720146677846,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,8.945450780384714,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,8.945450780384714,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,3.7754933197165097,1.0,0.0
0.05,9.672420855011355e-08,6.291160912386682e-06,3.2316186481137783,1.0,0.0
0.05,9.672420855011355e-08,3.6557713171254615e-06,3.2316186481137783,1.0,0.0
0.05,9.67959721476196e-08,3.6557713171254615e-06,3.2316186481137783,1.0,0.0
0.05,9.67959721476196e-08,3.6557713171254615e-06,1.7793210025900446,1.0,0.0
0.05,9.173594531724212e-08,7.494765794742788e-06,3.8405743676757833,1.0,0.0
0.05,9.993723763397575e-08,1.4897361660861908e-05,4.85505421882627,1.0,0.0
0.05,9.993723763397575e-08,1.4897361660861908e-05,4.85505421882627,1.0,0.0
0.05,9.771016296503087e-08,1.4897361660861908e-05,4.85505421882627,1.0,0.0
0.05,9.771016296503087e-08,1.4897361660861908e-05,4.85505421882627,1.0,0.0
0.05,9.771016296503087e-08,1.542875461125683e-05,2.0829055600415387,1.0,0.0
0.05,9.771016296503087e-08,1.2485649183149332e-06,8.453908315972829,1.0,0.0
0.05,7.695546055754989e-08,1.2485649183149332e-06,5.1788982354635955,1.0,0.0
0.05,7.695546055754989e-08,1.2485649183149332e-06,1.5784033459557778,1.0,0.0
0.05,7.695546055754989e-08,1.401396627689173e-06,1.5784033459557778,1.0,0.0
0.05,1.2346856353451787e-07,1.401396627689173e-06,3.274448128399894,1.0,0.0
0.05,1.2346856353451787e-07,2.5254017800563786e-06,3.153157065450625,1.0,0.0
0.05,1.2346856353451787e-07,3.898523967481479e-06,3.153157065450625,1.0,0.0
0.05,1.2346856353451787e-07,3.898523967481479e-06,8.840126030739405,1.0,0.0
0.05,1.2346856353451787e-07,6.111431252320025e-06,9.369324686550812,1.0,0.0
0.05,1.2346856353451787e-07,6.553070178118647e-06,9.369324686550812,1.0,0.0
0.05,1.1040577954386047e-07,9.297378785757388e-07,9.369324686550812,1.0,0.0
0.05,1.2098532094540393e-07,3.1525255988725496e-06,7.468265683985182,1.0,0.0
0.05,1.0317060317665425e-07,3.1525255988725496e-06,7.468265683985182,1.0,0.0
0.05,1.0379511720230311e-07,3.1525255988725496e-06,6.859045613980363,1.0,0.0
0.05,1.0379511720230311e-07,3.1525255988725496e-06,6.859045613980363,1.0,0.0
0.05,1.0379511720230311e-07,3.1525255988725496e-06,6.859045613980363,1.0,0.0
0.05,1.2031701783092004e-07,8.504430102215413e-06,6.859045613980363,1.0,0.0
0.05,1.2031701783092004e-07,8.504430102215413e-06,6.859045613980363,1.0,0.0
0.05,1.2031701783092004e-07,1.7086984047621706e-06,3.715680265411442,1.0,0.0
0.05,1.2031701783092004e-07,1.7086984047621706e-06,3.715680265411442,1.0,0.0
0.05,1.1147212194160543e-07,1.7086984047621706e-06,2.5326065187404936,1.0,0.0
0.05,1.1147212194160543e-07,1.7086984047621706e-06,5.935725392775887,1.0,0.0
0.05,1.1257490954008985e-07,1.7086984047621706e-06,2.5014531334920784,1.0,0.0
0.05,1.1257490954008985e-07,2.792589549387143e-06,2.7689192184000384,1.0,0.0
0.05,1.1257490954008985e-07,2.792589549387143e-06,2.7689192184000384,1.0,0.0
0.05,1.480461568451497e-07,2.792589549387143e-06,2.7689192184000384,1.0,0.0
0.05,1.480461568451497e-07,2.792589549387143e-06,6.073268504618828,1.0,0.0
0.05,1.480461568451497e-07,2.792589549387143e-06,7.18092655060068,1.0,0.0
0.05,7.29698868886348e-08,2.792589549387143e-06,7.18092655060068,1.0,0.0
0.05,8.163859051587494e-08,6.154113948291226e-06,7.18092655060068,1.0,0.0
0.05,8.163859051587494e-08,6.154113948291226e-06,7.18092655060068,1.0,0.0
0.05,8.163859051587494e-08,6.154113948291226e-06,5.488585161982776,1.0,0.0
0.05,1.4195005415443055e-07,6.154113948291226e-06,5.243851011575561,1.0,0.0
0.05,1.3866200544672837e-07,7.080498847442988e-06,5.243851011575561,1.0,0.0
0.05,1.3866200544672837e-07,7.080498847442988e-06,5.243851011575561,1.0,0.0
0.05,1.3866200544672837e-07,2.562631007105062e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,2.562631007105062e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,2.562631007105062e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,2.562631007105062e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,4.0533128952648245e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,5.61698728922846e-06,7.509324249304265,1.0,0.0
0.05,1.3866200544672837e-07,3.7334473102304336e-06,7.509324249304265,1.0,0.0
0.05,1.5935824918758378e-07,8.541831884445627e-07,7.509324249304265,1.0,0.0
0.05,9.415779656411534e-08,4.862622251207253e-07,8.039523232211849,1.0,0.0
0.05,9.415779656411534e-08,4.862622251207253e-07,8.039523232211849,1.0,0.0
0.05,1.2939222068464442e-07,4.862622251207253e-07,6.9380438839912895,1.0,0.0
0.05,1.2939222068464442e-07,2.4683957269587184e-06,6.9380438839912895,1.0,0.0
0.05,1.5169406737611798e-07,7.039440516386108e-07,7.983642056121826,1.0,0.0
0.05,1.5169406737611798e-07,5.496168782198958e-06,7.983642056121826,1.0,0.0
0.05,7.81785022594061e-08,5.496168782198958e-06,7.983642056121826,1.0,0.0
0.05,7.81785022594061e-08,5.496168782198958e-06,8.162952462811326,1.0,0.0
