p_error,v,alpha,tau,gamma,zeta
0.05,1.4951444305978283e-07,6.605855460731398e-06,8.52943567956863,1.0,0.0
0.05,1.4773324523704842e-07,3.3446265860491705e-06,8.52943567956863,1.0,0.0
0.05,1.4773324523704842e-07,3.3446265860491705e-06,8.52943567956863,1.0,0.0
0.05,1.5427187944360172e-07,4.527043889296581e-06,8.52943567956863,1.0,0.0
0.05,1.8337591426708555e-07,4.527043889296581e-06,6.572669355384586,1.0,0.0
0.05,1.8337591426708555e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.9011890641334336e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.9011890641334336e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1880951822659665e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1291308345265537e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1291308345265537e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1291308345265537e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1291308345265537e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1291308345265537e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1431480576519185e-05,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,6.359216167250364e-06,8.167982470622015,1.0,0.0
0.05,1.0061660267723454e-07,1.1815960578295257e-05,8.167982470622015,1.0,0.0
0.05,8.260416943885741e-08,1.1815960578295257e-05,7.141414981848328,1.0,0.0
0.05,9.1229914057226e-08,1.1815960578295257e-05,8.722185873396986,1.0,0.0
0.05,9.845356027508375e-08,8.154008504840566e-06,8.722185873396986,1.0,0.0
0.05,9.845356027508375e-08,8.154008504840566e-06,9.249976357279598,1.0,0.0
0.05,9.845356027508375e-08,8.154008504840566e-06,8.947271387038128,1.0,0.0
0.05,9.845356027508375e-08,1.0733656708704693e-05,8.950507954602715,1.0,0.0
0.05,9.845356027508375e-08,1.0733656708704693e-05,5.160371586723194,1.0,0.0
0.05,9.845356027508375e-08,2.8660716612888433e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508375e-08,2.8660716612888433e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508375e-08,2.8660716612888433e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508375e-08,2.8660716612888433e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508375e-08,2.8660716612888433e-06,4.858955589181785,1.0,0.0
0.05,9.845356027508375e-08,9.051336223736561e-06,6.947340888390623,1.0,0.0
0.05,9.845356027508375e-08,9.051336223736561e-06,6.947340888390623,1.0,0.0
0.05,9.845356027508375e-08,9.051336223736561e-06,6.947340888390623,1.0,0.0
0.05,9.845356027508375e-08,9.051336223736561e-06,6.947340888390623,1.0,0.0
0.05,7.214412818407122e-08,7.36488770242724e-06,7.5820033677986824,1.0,0.0
0.05,1.2089840956856068e-07,7.36488770242724e-06,7.5820033677986824,1.0,0.0
0.05,1.2089840956856068e-07,7.36488770242724e-06,7.5820033677986824,1.0,0.0
0.05,1.2089840956856068e-07,4.222093278974733e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.059478984437296e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.059478984437296e-06,5.463218956444068,1.0,0.0
0.05,1.2089840956856068e-07,5.059478984437296e-06,7.982227303137728,1.0,0.0
0.05,1.2089840956856068e-07,5.059478984437296e-06,7.982227303137728,1.0,0.0
0.05,1.1561897900668453e-07,5.059478984437296e-06,7.982227303137728,1.0,0.0
0.05,1.1561897900668453e-07,5.059478984437296e-06,9.121974796836902,1.0,0.0
0.05,5.623160680917532e-08,1.906794080168005e-05,9.121974796836902,1.0,0.0
0.05,6.322801469460523e-08,1.906794080168005e-05,9.121974796836902,1.0,0.0
0.05,7.110845421674121e-08,1.4986146306776043e-05,9.121974796836902,1.0,0.0
0.05,4.7624976340130133e-08,1.1962355754366885e-05,9.797714551636194,1.0,0.0
0.05,4.7624976340130133e-08,1.1962355754366885e-05,9.452346611870134,1.0,0.0
0.05,1.6078277065366078e-07,1.1962355754366885e-05,6.678040594428872,1.0,0.0
0.05,1.6078277065366078e-07,8.798455143222176e-06,7.9177774809157695,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,5.545294106470877e-08,1.4843831098838425e-05,8.75221373134152,1.0,0.0
0.05,1.7789061890560438e-07,1.4843831098838425e-05,7.777699812306596,1.0,0.0
0.05,1.490652318532843e-07,1.4843831098838425e-05,7.777699812306596,1.0,0.0
0.05,1.490652318532843e-07,6.129994152684085e-06,7.777699812306596,1.0,0.0
0.05,1.490652318532843e-07,2.440021283011182e-06,7.777699812306596,1.0,0.0
0.05,1.490652318532843e-07,2.440021283011182e-06,7.777699812306596,1.0,0.0
0.05,9.025761962432376e-08,2.440021283011182e-06,7.777699812306596,1.0,0.0
0.05,9.025761962432376e-08,2.440021283011182e-06,7.777699812306596,1.0,0.0
0.05,9.025761962432376e-08,2.0299025308020883e-05,9.388499593882022,1.0,0.0
0.05,9.025761962432376e-08,2.0299025308020883e-05,9.388499593882022,1.0,0.0
0.05,1.2624828141595175e-07,2.0299025308020883e-05,9.388499593882022,1.0,0.0
0.05,1.3188344243228399e-07,2.0299025308020883e-05,9.388499593882022,1.0,0.0
0.05,4.920569412752228e-08,2.0299025308020883e-05,9.428111313155078,1.0,0.0
0.05,7.983074207739321e-08,2.0299025308020883e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.1387189804195421e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.1387189804195421e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.1387189804195421e-05,7.434939888641309,1.0,0.0
0.05,7.983074207739321e-08,1.1387189804195421e-05,7.434939888641309,1.0,0.0
0.05,8.273546047043087e-08,1.1387189804195421e-05,7.434939888641309,1.0,0.0
0.05,8.273546047043087e-08,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062583e-07,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062583e-07,6.388458756110864e-06,7.434939888641309,1.0,0.0
0.05,1.0414659360062583e-07,2.451989175781478e-05,7.434939888641309,1.0,0.0
0.05,1.0414659360062583e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,1.0414659360062583e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,1.0414659360062583e-07,5.78664345527667e-06,5.353759191813619,1.0,0.0
0.05,8.086197111789279e-08,5.78664345527667e-06,4.573012889740053,1.0,0.0
0.05,8.086197111789279e-08,5.78664345527667e-06,4.573012889740053,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,8.816550107524183,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.344499583473265,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,8.086197111789279e-08,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,9.869431109066339e-08,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,9.869431109066339e-08,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,1.0353549173418026e-07,1.602264596717705e-05,6.8842805789750035,1.0,0.0
0.05,1.0837533355237395e-07,1.602264596717705e-05,5.653735046645228,1.0,0.0
0.05,1.0837533355237395e-07,1.8688514424000882e-06,5.653735046645228,1.0,0.0
0.05,1.0837533355237395e-07,1.8688514424000882e-06,5.653735046645228,1.0,0.0
0.05,1.0837533355237395e-07,2.612043649155321e-06,7.497664457263381,1.0,0.0
0.05,1.0837533355237395e-07,2.612043649155321e-06,7.584214163193503,1.0,0.0
0.05,1.0837533355237395e-07,1.3998406542764989e-06,7.584214163193503,1.0,0.0
0.05,1.0837533355237395e-07,1.3832671786865963e-06,7.584214163193503,1.0,0.0
0.05,8.475728636360373e-08,1.5226681459120134e-05,7.584214163193503,1.0,0.0
0.05,9.388836840097931e-08,8.192054218318246e-06,8.042141991162449,1.0,0.0
0.05,9.388836840097931e-08,8.192054218318246e-06,8.71207747683142,1.0,0.0
0.05,9.388836840097931e-08,1.0405630813024542e-05,8.71207747683142,1.0,0.0
0.05,9.388836840097931e-08,1.0405630813024542e-05,8.71207747683142,1.0,0.0
0.05,9.388836840097931e-08,1.0405630813024542e-05,8.839321294435281,1.0,0.0
0.05,9.388836840097931e-08,1.0405630813024542e-05,6.409807432670352,1.0,0.0
0.05,9.388836840097931e-08,1.0405630813024542e-05,8.095778091699092,1.0,0.0
0.05,9.388836840097931e-08,2.9404208689902507e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097931e-08,1.928032060956592e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097931e-08,1.928032060956592e-06,9.261078279495012,1.0,0.0
0.05,9.388836840097931e-08,3.445651263748055e-06,9.261078279495012,1.0,0.0
0.05,1.5603622533003157e-07,5.275593688459987e-06,4.320528802574451,1.0,0.0
0.05,1.5603622533003157e-07,5.275593688459987e-06,4.320528802574451,1.0,0.0
0.05,1.2193889858862314e-07,5.275593688459987e-06,3.9043187555225827,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587169e-05,5.854543488467812,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587169e-05,5.854543488467812,1.0,0.0
0.05,1.2193889858862314e-07,1.0460285404587169e-05,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,4.976985444442468e-06,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,2.3629386120248233e-06,7.347026555399044,1.0,0.0
0.05,1.3017217362876124e-07,2.3629386120248233e-06,4.748272566705427,1.0,0.0
0.05,1.1979519453123615e-07,2.3629386120248233e-06,4.748272566705427,1.0,0.0
0.05,1.4182938149135865e-07,2.6885933369408337e-06,4.748272566705427,1.0,0.0
0.05,1.7052325678918208e-07,5.828703047406051e-06,4.953922952397194,1.0,0.0
0.05,8.93651667216953e-08,5.828703047406051e-06,4.953922952397194,1.0,0.0
0.05,8.93651667216953e-08,5.828703047406051e-06,5.252746584360175,1.0,0.0
0.05,8.93651667216953e-08,5.828703047406051e-06,5.252746584360175,1.0,0.0
0.05,1.5124787026919497e-07,5.828703047406051e-06,5.252746584360175,1.0,0.0
0.05,1.5124787026919497e-07,2.4906040304448837e-06,3.495119443777769,1.0,0.0
0.05,1.5124787026919497e-07,6.824519218080355e-06,3.495119443777769,1.0,0.0
0.05,9.271050310928026e-08,6.824519218080355e-06,3.495119443777769,1.0,0.0
0.05,9.271050310928026e-08,6.824519218080355e-06,4.3880414656036955,1.0,0.0
0.05,9.271050310928026e-08,6.824519218080355e-06,4.3880414656036955,1.0,0.0
0.05,9.536822155804506e-08,6.535706586613342e-06,4.3880414656036955,1.0,0.0
0.05,9.536822155804506e-08,4.669016149255993e-06,3.613490633900805,1.0,0.0
0.05,9.536822155804506e-08,5.175211640223767e-06,3.613490633900805,1.0,0.0
0.05,1.1471958530860943e-07,4.266883932004973e-06,3.613490633900805,1.0,0.0
0.05,1.1471958530860943e-07,1.3335136746786056e-05,3.613490633900805,1.0,0.0
0.05,1.1471958530860943e-07,1.3335136746786056e-05,3.613490633900805,1.0,0.0
0.05,1.1471958530860943e-07,1.3335136746786056e-05,3.613490633900805,1.0,0.0
0.05,1.4370654483276382e-07,2.271341480110909e-06,3.613490633900805,1.0,0.0
0.05,1.4370654483276382e-07,9.21931957713194e-06,9.435907323318137,1.0,0.0
0.05,1.4370654483276382e-07,4.701357827003342e-06,9.435907323318137,1.0,0.0
0.05,1.1486015863299974e-07,8.942381437162561e-06,9.435907323318137,1.0,0.0
0.05,1.1486015863299974e-07,8.942381437162561e-06,9.435907323318137,1.0,0.0
0.05,1.1486015863299974e-07,8.942381437162561e-06,9.820419007134406,1.0,0.0
0.05,1.1486015863299974e-07,8.942381437162561e-06,9.820419007134406,1.0,0.0
0.05,1.1486015863299974e-07,3.5409301916800266e-06,9.820419007134406,1.0,0.0
0.05,1.1486015863299974e-07,3.5409301916800266e-06,9.81820229051531,1.0,0.0
0.05,1.1486015863299974e-07,1.4096095833979443e-05,4.48061214229852,1.0,0.0
0.05,1.1486015863299974e-07,3.942377015267285e-06,4.48061214229852,1.0,0.0
0.05,1.1486015863299974e-07,1.225572062762037e-05,4.48061214229852,1.0,0.0
0.05,1.1486015863299974e-07,1.225572062762037e-05,4.48061214229852,1.0,0.0
0.05,1.1486015863299974e-07,3.0777912845794583e-06,4.48061214229852,1.0,0.0
0.05,1.1486015863299974e-07,3.0777912845794583e-06,8.771113431567313,1.0,0.0
0.05,1.1486015863299974e-07,8.431903999336596e-06,8.771113431567313,1.0,0.0
0.05,1.1486015863299974e-07,8.431903999336596e-06,8.771113431567313,1.0,0.0
0.05,1.1486015863299974e-07,8.431903999336596e-06,8.771113431567313,1.0,0.0
0.05,1.1486015863299974e-07,8.431903999336596e-06,6.758255818986458,1.0,0.0
0.05,1.1486015863299974e-07,8.431903999336596e-06,3.2847243141681925,1.0,0.0
0.05,1.0061518275790629e-07,8.431903999336596e-06,9.290216837596397,1.0,0.0
0.05,1.0061518275790629e-07,8.431903999336596e-06,9.704598780213457,1.0,0.0
0.05,1.2028755695736164e-07,8.431903999336596e-06,9.704598780213457,1.0,0.0
0.05,1.2028755695736164e-07,8.431903999336596e-06,9.704598780213457,1.0,0.0
0.05,1.2028755695736164e-07,8.431903999336596e-06,9.704598780213457,1.0,0.0
0.05,1.0976559828185877e-07,8.431903999336596e-06,9.704598780213457,1.0,0.0
0.05,1.1182450289327245e-07,8.431903999336596e-06,4.83666804069542,1.0,0.0
0.05,1.1182450289327245e-07,7.974671204534819e-06,4.83666804069542,1.0,0.0
0.05,1.1182450289327245e-07,7.974671204534819e-06,4.83666804069542,1.0,0.0
0.05,1.1182450289327245e-07,7.974671204534819e-06,4.83666804069542,1.0,0.0
0.05,8.976326875420657e-08,7.974671204534819e-06,6.166383485460028,1.0,0.0
0.05,9.046191674294932e-08,7.974671204534819e-06,6.166383485460028,1.0,0.0
0.05,9.046191674294932e-08,7.974671204534819e-06,6.166383485460028,1.0,0.0
0.05,1.3222249952449925e-07,1.0252443313435035e-05,9.138782579491417,1.0,0.0
0.05,1.3222249952449925e-07,1.0252443313435035e-05,9.43022660856421,1.0,0.0
0.05,1.3222249952449925e-07,1.0252443313435035e-05,9.43022660856421,1.0,0.0
0.05,1.3222249952449925e-07,3.4446969653287417e-06,9.557641764436323,1.0,0.0
0.05,1.3222249952449925e-07,3.4446969653287417e-06,8.344299033268165,1.0,0.0
0.05,1.3222249952449925e-07,8.752466515416718e-06,8.853958653941849,1.0,0.0
0.05,1.3222249952449925e-07,8.752466515416718e-06,8.853958653941849,1.0,0.0
0.05,1.3222249952449925e-07,8.752466515416718e-06,8.853958653941849,1.0,0.0
0.05,1.3222249952449925e-07,8.752466515416718e-06,8.438439572233161,1.0,0.0
0.05,1.3222249952449925e-07,8.752466515416718e-06,8.438439572233161,1.0,0.0
0.05,1.3222249952449925e-07,3.3588019330003715e-06,8.438439572233161,1.0,0.0
0.05,1.3222249952449925e-07,3.3588019330003715e-06,8.438439572233161,1.0,0.0
0.05,1.1714005559253007e-07,9.692762784294871e-06,8.438439572233161,1.0,0.0
0.05,1.1714005559253007e-07,9.692762784294871e-06,8.438439572233161,1.0,0.0
0.05,1.1714005559253007e-07,6.805448358565549e-06,5.929600682279,1.0,0.0
0.05,8.86241982155215e-08,6.805448358565549e-06,5.929600682279,1.0,0.0
0.05,8.86241982155215e-08,1.8112174401744188e-05,5.929600682279,1.0,0.0
0.05,8.86241982155215e-08,1.8112174401744188e-05,5.929600682279,1.0,0.0
0.05,8.86241982155215e-08,1.8112174401744188e-05,5.929600682279,1.0,0.0
0.05,8.86241982155215e-08,1.8112174401744188e-05,3.39228107962837,1.0,0.0
0.05,8.86241982155215e-08,1.861901377291819e-05,8.599033147040508,1.0,0.0
0.05,8.86241982155215e-08,1.861901377291819e-05,5.993121451617489,1.0,0.0
0.05,1.0383937091007965e-07,1.861901377291819e-05,9.296425305123577,1.0,0.0
0.05,1.0383937091007965e-07,1.861901377291819e-05,9.296425305123577,1.0,0.0
0.05,1.0383937091007965e-07,2.371660342318236e-06,9.296425305123577,1.0,0.0
0.05,1.0383937091007965e-07,1.1111396854260734e-05,4.616662590229818,1.0,0.0
0.05,1.0383937091007965e-07,1.1111396854260734e-05,5.315749438351047,1.0,0.0
0.05,1.0383937091007965e-07,1.1111396854260734e-05,5.315749438351047,1.0,0.0
0.05,1.0383937091007965e-07,1.1111396854260734e-05,5.315749438351047,1.0,0.0
0.05,1.0383937091007965e-07,1.1111396854260734e-05,5.775032088104855,1.0,0.0
0.05,1.0313457675982041e-07,1.1111396854260734e-05,7.990407554476127,1.0,0.0
0.05,8.146133704739797e-08,1.1111396854260734e-05,8.865207801906392,1.0,0.0
0.05,8.146133704739797e-08,1.1111396854260734e-05,8.865207801906392,1.0,0.0
0.05,8.146133704739797e-08,1.1111396854260734e-05,8.865207801906392,1.0,0.0
0.05,8.146133704739797e-08,1.1111396854260734e-05,8.865207801906392,1.0,0.0
0.05,8.146133704739797e-08,1.1111396854260734e-05,5.108626652912571,1.0,0.0
0.05,1.2024210849976132e-07,1.1111396854260734e-05,5.108626652912571,1.0,0.0
0.05,1.2024210849976132e-07,6.217620730234452e-06,6.159953173474585,1.0,0.0
0.05,1.0782783130224849e-07,6.217620730234452e-06,6.159953173474585,1.0,0.0
0.05,1.0433540386071111e-07,6.217620730234452e-06,6.159953173474585,1.0,0.0
0.05,1.0433540386071111e-07,6.217620730234452e-06,6.159953173474585,1.0,0.0
0.05,1.0433540386071111e-07,5.8731752186197414e-06,7.502985326179382,1.0,0.0
0.05,1.0433540386071111e-07,3.6535954633426805e-06,7.502985326179382,1.0,0.0
0.05,1.0433540386071111e-07,3.6535954633426805e-06,8.55139082407494,1.0,0.0
0.05,1.0433540386071111e-07,1.858451027975039e-05,8.55139082407494,1.0,0.0
0.05,1.0433540386071111e-07,1.858451027975039e-05,8.55139082407494,1.0,0.0
0.05,1.0433540386071111e-07,1.858451027975039e-05,8.55139082407494,1.0,0.0
0.05,1.0433540386071111e-07,2.132854198943364e-06,5.771041599743915,1.0,0.0
0.05,1.0433540386071111e-07,3.4877490063292906e-06,5.771041599743915,1.0,0.0
0.05,1.0433540386071111e-07,5.802272351533351e-06,5.771041599743915,1.0,0.0
0.05,1.0433540386071111e-07,5.802272351533351e-06,5.771041599743915,1.0,0.0
0.05,1.2498256128602256e-07,8.493442996880354e-06,5.771041599743915,1.0,0.0
0.05,1.2498256128602256e-07,8.493442996880354e-06,5.771041599743915,1.0,0.0
0.05,1.2498256128602256e-07,8.493442996880354e-06,5.771041599743915,1.0,0.0
0.05,1.2498256128602256e-07,8.493442996880354e-06,6.122986684542417,1.0,0.0
0.05,1.5601823240886e-07,8.493442996880354e-06,6.122986684542417,1.0,0.0
0.05,1.5601823240886e-07,8.261145327689157e-06,6.122986684542417,1.0,0.0
0.05,1.5601823240886e-07,3.721014194721138e-06,6.122986684542417,1.0,0.0
0.05,1.5601823240886e-07,3.721014194721138e-06,4.830474697037428,1.0,0.0
0.05,1.5601823240886e-07,5.1156380927973006e-06,6.179656681120761,1.0,0.0
0.05,1.5601823240886e-07,5.1156380927973006e-06,6.179656681120761,1.0,0.0
0.05,1.2729115944250446e-07,5.1156380927973006e-06,5.355343489403992,1.0,0.0
0.05,1.2729115944250446e-07,5.1156380927973006e-06,5.355343489403992,1.0,0.0
0.05,1.085018024400607e-07,5.1156380927973006e-06,5.355343489403992,1.0,0.0
0.05,1.085018024400607e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.085018024400607e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.3304913432901827e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.3304913432901827e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.3304913432901827e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.0553241180001031e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.0553241180001031e-07,7.730590521627827e-06,5.355343489403992,1.0,0.0
0.05,1.0553241180001031e-07,3.129309515564069e-06,5.355343489403992,1.0,0.0
0.05,1.0553241180001031e-07,3.129309515564069e-06,5.355343489403992,1.0,0.0
0.05,1.0553241180001031e-07,3.129309515564069e-06,5.355343489403992,1.0,0.0
0.05,1.429888916307013e-07,4.130403921041202e-06,5.355343489403992,1.0,0.0
0.05,1.429888916307013e-07,4.130403921041202e-06,5.355343489403992,1.0,0.0
0.05,1.429888916307013e-07,4.130403921041202e-06,8.043612704064632,1.0,0.0
0.05,1.429888916307013e-07,3.0765492091062766e-06,8.043612704064632,1.0,0.0
0.05,1.4924468010709844e-07,3.0765492091062766e-06,8.043612704064632,1.0,0.0
0.05,1.4924468010709844e-07,1.4179026879019206e-06,8.055889851736813,1.0,0.0
0.05,1.4924468010709844e-07,1.452747132896697e-06,8.055889851736813,1.0,0.0
0.05,1.4924468010709844e-07,1.452747132896697e-06,4.768402544463656,1.0,0.0
0.05,1.4924468010709844e-07,1.452747132896697e-06,4.768402544463656,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,7.468038649872306,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,7.468038649872306,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,4.932634717714153,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,4.932634717714153,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,4.169044489097685,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,4.169044489097685,1.0,0.0
0.05,9.692001308802134e-08,1.282752004899582e-05,3.6906155126351643,1.0,0.0
0.05,9.692001308802134e-08,1.4823609857464173e-05,3.6906155126351643,1.0,0.0
0.05,9.692001308802134e-08,1.2578640736215101e-05,3.6906155126351643,1.0,0.0
0.05,9.461218929572396e-08,1.2578640736215101e-05,5.936475256384015,1.0,0.0
0.05,9.461218929572396e-08,1.5449326899843218e-05,5.936475256384015,1.0,0.0
0.05,1.086725997845292e-07,1.5449326899843218e-05,5.936475256384015,1.0,0.0
0.05,1.086725997845292e-07,1.231767072257365e-05,5.936475256384015,1.0,0.0
