p_error,v,alpha,tau,gamma,zeta
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,5.120688500375898e-08,1.5562263343571104e-06,2.627260013832833,1.0,0.0
0.05,6.107847657072513e-08,4.256052157622212e-06,2.627260013832833,1.0,0.0
0.05,6.107847657072513e-08,4.256052157622212e-06,2.627260013832833,1.0,0.0
0.05,4.3947019051712036e-08,4.256052157622212e-06,2.627260013832833,1.0,0.0
0.05,4.3947019051712036e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.3947019051712036e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.3947019051712036e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,4.3947019051712036e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,3.979383477369656e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,3.7516309382799452e-06,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,6.293756592986665e-07,2.627260013832833,1.0,0.0
0.05,5.6010675029971126e-08,5.432602240584257e-06,1.531434832172306,1.0,0.0
0.05,4.606607699153035e-08,5.432602240584257e-06,1.531434832172306,1.0,0.0
0.05,4.606607699153035e-08,1.2747101541876646e-06,1.531434832172306,1.0,0.0
0.05,4.367025779621951e-08,1.2747101541876646e-06,1.531434832172306,1.0,0.0
0.05,4.367025779621951e-08,6.52186345544512e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,3.388999899760983e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,1.942180821564064e-06,2.8453360128704737,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.5084002532615166,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,5.861247858191854e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,6.743397852998438e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,6.475535211098067e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478363e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478363e-08,1.397118982118791e-06,2.091445057988461,1.0,0.0
0.05,4.834507165478363e-08,1.397118982118791e-06,2.2727664419856763,1.0,0.0
0.05,4.834507165478363e-08,1.2803247012982373e-06,2.146876915056688,1.0,0.0
0.05,4.834507165478363e-08,1.2803247012982373e-06,2.146876915056688,1.0,0.0
0.05,4.834507165478363e-08,1.2803247012982373e-06,1.664965773229644,1.0,0.0
0.05,4.834507165478363e-08,1.3629751304340882e-06,1.664965773229644,1.0,0.0
0.05,4.834507165478363e-08,2.442803183037838e-06,3.1785193941157632,1.0,0.0
0.05,4.834507165478363e-08,2.442803183037838e-06,3.230389119604491,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.3725774875900445,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.3725774875900445,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.7965134644278287,1.0,0.0
0.05,4.834507165478363e-08,2.393658568700147e-06,3.6259205609785354,1.0,0.0
0.05,4.834507165478363e-08,7.384790016911715e-07,3.6259205609785354,1.0,0.0
0.05,6.194553555487784e-08,7.384790016911715e-07,3.2511682128897283,1.0,0.0
0.05,6.194553555487784e-08,3.8913490298584093e-07,3.2511682128897283,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.733769632110401,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.733769632110401,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.733769632110401,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,2.733769632110401,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,1.8444480848760123,1.0,0.0
0.05,4.927589934412246e-08,1.8397344795306725e-06,1.6319916391973828,1.0,0.0
0.05,4.6874093899525776e-08,1.8397344795306725e-06,1.6319916391973828,1.0,0.0
0.05,4.6874093899525776e-08,4.579074496027222e-06,2.857990961331451,1.0,0.0
0.05,3.9319398132788896e-08,1.5885195993551545e-06,2.857990961331451,1.0,0.0
0.05,3.9319398132788896e-08,2.9567178564222717e-06,2.775241249443029,1.0,0.0
0.05,3.9319398132788896e-08,1.238865059170912e-05,2.775241249443029,1.0,0.0
0.05,4.7800903623055954e-08,1.7934727816595078e-06,2.775241249443029,1.0,0.0
0.05,4.7800903623055954e-08,1.7934727816595078e-06,2.775241249443029,1.0,0.0
0.05,4.9874877620231424e-08,1.7934727816595078e-06,4.3799052451998834,1.0,0.0
0.05,4.9874877620231424e-08,1.7934727816595078e-06,4.3799052451998834,1.0,0.0
0.05,4.9874877620231424e-08,9.855813062436057e-07,1.3826270188572918,1.0,0.0
0.05,4.9874877620231424e-08,9.855813062436057e-07,1.3826270188572918,1.0,0.0
0.05,4.9874877620231424e-08,1.552778491310255e-06,1.3108241517708246,1.0,0.0
0.05,4.7367091971449695e-08,1.9043682675077985e-06,1.930649767188164,1.0,0.0
0.05,4.7367091971449695e-08,3.003338524909926e-06,2.5861793013364656,1.0,0.0
0.05,3.743787138696608e-08,2.272082718867989e-06,1.6242885417475492,1.0,0.0
0.05,6.076109185020825e-08,2.272082718867989e-06,1.6242885417475492,1.0,0.0
0.05,4.995532907842403e-08,1.2611360341142314e-06,1.915563508383012,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.915563508383012,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.915563508383012,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9497587784415435,1.0,0.0
0.05,4.995532907842403e-08,1.0828339932972471e-06,1.9497587784415435,1.0,0.0
0.05,4.995532907842403e-08,4.221046489090045e-06,1.9497587784415435,1.0,0.0
0.05,4.995532907842403e-08,4.221046489090045e-06,1.9497587784415435,1.0,0.0
0.05,5.623689040896722e-08,4.221046489090045e-06,1.9497587784415435,1.0,0.0
0.05,5.623689040896722e-08,4.221046489090045e-06,1.9497587784415435,1.0,0.0
0.05,4.2530245471197314e-08,4.221046489090045e-06,1.9497587784415435,1.0,0.0
0.05,4.2530245471197314e-08,4.221046489090045e-06,3.239221005294416,1.0,0.0
0.05,4.2530245471197314e-08,4.221046489090045e-06,3.239221005294416,1.0,0.0
0.05,4.2530245471197314e-08,3.8676041512375965e-06,3.239221005294416,1.0,0.0
0.05,4.7034103763314897e-08,3.8676041512375965e-06,2.4549617068835694,1.0,0.0
0.05,4.7034103763314897e-08,3.8676041512375965e-06,3.0852885938596843,1.0,0.0
0.05,4.7034103763314897e-08,1.4215362845913029e-06,3.0852885938596843,1.0,0.0
0.05,4.7034103763314897e-08,1.4215362845913029e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,3.00521740350096e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,1.791409189927311e-06,2.9616226807100694,1.0,0.0
0.05,4.7034103763314897e-08,1.791409189927311e-06,1.8323799172968591,1.0,0.0
0.05,4.7034103763314897e-08,5.883463419014754e-06,1.7978659202978122,1.0,0.0
0.05,4.7034103763314897e-08,5.421394114021435e-07,2.351700216862416,1.0,0.0
0.05,3.7768272476779214e-08,1.495344221136969e-06,2.351700216862416,1.0,0.0
0.05,3.7768272476779214e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,3.7768272476779214e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,3.7768272476779214e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,5.330136391071611e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,5.330136391071611e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,4.2677084675202724e-08,3.1497899731743412e-06,2.351700216862416,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.351700216862416,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.351700216862416,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.547823430081384,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.547823430081384,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.547823430081384,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,2.547823430081384,1.0,0.0
0.05,4.2677084675202724e-08,2.9931309581068922e-06,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,2.9931309581068922e-06,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,2.9931309581068922e-06,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,8.678004327426182e-07,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,3.4877565562624046e-08,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,3.763304724898926e-08,1.7491168201788336,1.0,0.0
0.05,5.5540441767052494e-08,2.2997689204640626e-07,2.3005428230812344,1.0,0.0
0.05,5.5540441767052494e-08,2.577328458397523e-07,2.415984399308873,1.0,0.0
0.05,5.5540441767052494e-08,1.9280920487808106e-07,2.415984399308873,1.0,0.0
0.05,5.5540441767052494e-08,1.8948000965740173e-06,3.133042592260592,1.0,0.0
0.05,5.639857766580232e-08,1.8948000965740173e-06,3.133042592260592,1.0,0.0
0.05,4.7682388558900735e-08,1.8948000965740173e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037193e-08,1.8948000965740173e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037193e-08,7.1022099288488125e-06,3.1552905272179643,1.0,0.0
0.05,4.836386957037193e-08,4.977003504386551e-07,1.8679516776705936,1.0,0.0
0.05,5.471831444703033e-08,4.977003504386551e-07,2.8576803404496056,1.0,0.0
0.05,5.471831444703033e-08,2.6868808098379453e-06,2.8576803404496056,1.0,0.0
0.05,5.471831444703033e-08,3.1426143192117406e-06,2.8576803404496056,1.0,0.0
0.05,4.5191612226150724e-08,3.1426143192117406e-06,2.8576803404496056,1.0,0.0
0.05,4.5191612226150724e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,4.5191612226150724e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,2.2501438868030728,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,3.850371944690535e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552857e-08,5.1834635176173525e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552857e-08,2.13309654173701e-06,1.8494304617014192,1.0,0.0
0.05,4.622770701552857e-08,2.13309654173701e-06,1.8622197273855192,1.0,0.0
0.05,5.3361200492062696e-08,2.13309654173701e-06,1.8622197273855192,1.0,0.0
0.05,5.3361200492062696e-08,2.13309654173701e-06,1.8622197273855192,1.0,0.0
0.05,4.030662920392903e-08,2.13309654173701e-06,1.8622197273855192,1.0,0.0
0.05,5.8163096984008564e-08,2.13309654173701e-06,3.708918093500234,1.0,0.0
0.05,5.8163096984008564e-08,2.13309654173701e-06,3.708918093500234,1.0,0.0
0.05,5.8163096984008564e-08,2.13309654173701e-06,3.708918093500234,1.0,0.0
0.05,4.510178482832799e-08,3.6570549213733905e-07,3.708918093500234,1.0,0.0
0.05,4.510178482832799e-08,1.490407240899339e-07,2.363927486243273,1.0,0.0
0.05,4.510178482832799e-08,1.490407240899339e-07,2.363927486243273,1.0,0.0
0.05,4.510178482832799e-08,1.490407240899339e-07,3.5456338017165256,1.0,0.0
0.05,4.578204616444026e-08,5.057809867320828e-07,3.5456338017165256,1.0,0.0
0.05,4.578204616444026e-08,5.057809867320828e-07,3.5456338017165256,1.0,0.0
0.05,4.578204616444026e-08,5.057809867320828e-07,3.2340725565456667,1.0,0.0
0.05,4.578204616444026e-08,7.163867461550081e-06,3.2340725565456667,1.0,0.0
0.05,4.578204616444026e-08,3.1346409935123367e-06,3.3049486509440507,1.0,0.0
0.05,4.578204616444026e-08,3.1346409935123367e-06,2.177718710442196,1.0,0.0
0.05,4.578204616444026e-08,3.1346409935123367e-06,3.6639136253496782,1.0,0.0
0.05,4.578204616444026e-08,4.3080981280531025e-06,2.5794427840469094,1.0,0.0
0.05,4.884430625533157e-08,4.3080981280531025e-06,2.5794427840469094,1.0,0.0
0.05,4.884430625533157e-08,4.3080981280531025e-06,2.4432816075105004,1.0,0.0
0.05,4.884430625533157e-08,4.3080981280531025e-06,2.4432816075105004,1.0,0.0
0.05,4.884430625533157e-08,5.932943774286727e-06,2.4432816075105004,1.0,0.0
0.05,4.83699739986505e-08,5.932943774286727e-06,2.3109142876246342,1.0,0.0
0.05,3.848871618176173e-08,5.932943774286727e-06,2.3109142876246342,1.0,0.0
0.05,3.848871618176173e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.848871618176173e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,2.879276262502802e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,6.3450034411054864e-06,2.601985181882,1.0,0.0
0.05,3.600978451073964e-08,6.3450034411054864e-06,1.8449581058207143,1.0,0.0
0.05,3.600978451073964e-08,6.3450034411054864e-06,1.6837135066171751,1.0,0.0
0.05,3.600978451073964e-08,1.1875977522066685e-05,1.844415917647969,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066685e-05,1.844415917647969,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066685e-05,1.927025178599348,1.0,0.0
0.05,2.9532720604994173e-08,1.1875977522066685e-05,1.927025178599348,1.0,0.0
0.05,2.9532720604994173e-08,1.2082379598749014e-05,2.047947700052103,1.0,0.0
0.05,2.9532720604994173e-08,1.2082379598749014e-05,1.57052026435557,1.0,0.0
0.05,2.9639094720100277e-08,4.8731059321051175e-06,1.57052026435557,1.0,0.0
0.05,2.9639094720100277e-08,5.320385823377759e-06,1.7405632008817822,1.0,0.0
0.05,2.9639094720100277e-08,7.612970520532819e-06,1.7708599919630292,1.0,0.0
0.05,2.9639094720100277e-08,7.612970520532819e-06,1.7708599919630292,1.0,0.0
0.05,2.9639094720100277e-08,7.612970520532819e-06,3.5022053541483666,1.0,0.0
0.05,2.9639094720100277e-08,7.612970520532819e-06,2.0238328669622065,1.0,0.0
0.05,2.9639094720100277e-08,7.612970520532819e-06,2.0238328669622065,1.0,0.0
0.05,4.9511398747635954e-08,7.85542662667276e-06,2.0238328669622065,1.0,0.0
0.05,3.8072420419572443e-08,2.0899247117942192e-06,1.975300998684271,1.0,0.0
0.05,3.8072420419572443e-08,4.2868076467728966e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.2868076467728966e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.2868076467728966e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.2868076467728966e-06,2.796875658929658,1.0,0.0
0.05,3.8072420419572443e-08,4.2868076467728966e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.594518338630012e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.594518338630012e-06,2.796875658929658,1.0,0.0
0.05,3.8794952673130726e-08,2.594518338630012e-06,1.8182595450649233,1.0,0.0
0.05,3.8794952673130726e-08,2.67439012857999e-06,1.8182595450649233,1.0,0.0
0.05,3.8794952673130726e-08,2.67439012857999e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,6.844270152723105e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,6.844270152723105e-06,2.8300547294845897,1.0,0.0
0.05,3.8794952673130726e-08,5.8840064923176985e-06,1.6942626685538027,1.0,0.0
0.05,3.8794952673130726e-08,5.8840064923176985e-06,1.6942626685538027,1.0,0.0
0.05,3.7381283321935336e-08,5.8840064923176985e-06,1.6942626685538027,1.0,0.0
0.05,3.7381283321935336e-08,5.8840064923176985e-06,2.886888756802525,1.0,0.0
0.05,3.7381283321935336e-08,5.8840064923176985e-06,2.886888756802525,1.0,0.0
0.05,3.7381283321935336e-08,2.7846478767848696e-06,2.886888756802525,1.0,0.0
0.05,3.7381283321935336e-08,5.323290808881633e-06,2.886888756802525,1.0,0.0
0.05,3.7381283321935336e-08,1.6351667875681532e-06,3.0159391531179365,1.0,0.0
0.05,3.7381283321935336e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,6.683775693440893e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,4.6029403923057404e-08,1.7870260360120603e-06,3.0159391531179365,1.0,0.0
0.05,4.6029403923057404e-08,1.7870260360120603e-06,2.8451771551936247,1.0,0.0
0.05,4.6029403923057404e-08,1.7870260360120603e-06,2.8451771551936247,1.0,0.0
0.05,4.6029403923057404e-08,1.7870260360120603e-06,3.2387001766379973,1.0,0.0
0.05,4.6029403923057404e-08,1.7870260360120603e-06,3.2387001766379973,1.0,0.0
0.05,5.161440825267563e-08,1.7870260360120603e-06,3.010839585228777,1.0,0.0
0.05,5.161440825267563e-08,1.7870260360120603e-06,2.9556451847535463,1.0,0.0
0.05,5.161440825267563e-08,1.7870260360120603e-06,2.9556451847535463,1.0,0.0
0.05,5.161440825267563e-08,3.029056207510168e-06,2.9556451847535463,1.0,0.0
0.05,7.015660907825763e-08,1.1244035472665515e-07,3.2323170860950503,1.0,0.0
0.05,6.655971540522479e-08,6.359685237722435e-08,1.6080143936420548,1.0,0.0
0.05,3.641180917655968e-08,3.020296823405805e-08,2.142279807484547,1.0,0.0
0.05,3.641180917655968e-08,3.0004801372647488e-06,2.8632984715982888,1.0,0.0
0.05,5.972483429594412e-08,3.0004801372647488e-06,2.8632984715982888,1.0,0.0
0.05,5.972483429594412e-08,3.0004801372647488e-06,3.166321479798253,1.0,0.0
0.05,5.972483429594412e-08,3.0004801372647488e-06,3.166321479798253,1.0,0.0
0.05,5.972483429594412e-08,3.0004801372647488e-06,3.3603868368452376,1.0,0.0
0.05,5.972483429594412e-08,3.0004801372647488e-06,3.3603868368452376,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.01557280512821,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.755836002192013,1.0,0.0
0.05,4.2957672405095096e-08,3.0004801372647488e-06,2.6322498751942938,1.0,0.0
0.05,4.332138816460864e-08,3.0004801372647488e-06,2.6322498751942938,1.0,0.0
0.05,4.332138816460864e-08,6.261113525654265e-06,2.6322498751942938,1.0,0.0
0.05,4.55330987405183e-08,6.261113525654265e-06,2.6322498751942938,1.0,0.0
0.05,4.55330987405183e-08,6.261113525654265e-06,2.6322498751942938,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.6322498751942938,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.6322498751942938,1.0,0.0
0.05,4.55330987405183e-08,4.972499146547048e-06,2.6322498751942938,1.0,0.0
0.05,3.5149458090717215e-08,4.972499146547048e-06,2.6322498751942938,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,2.6322498751942938,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,3.52314283057418,1.0,0.0
0.05,3.287494904291072e-08,4.972499146547048e-06,3.667732470380003,1.0,0.0
0.05,3.3775421959047167e-08,4.972499146547048e-06,3.4754432942272877,1.0,0.0
0.05,3.3775421959047167e-08,4.972499146547048e-06,3.4754432942272877,1.0,0.0
0.05,3.3775421959047167e-08,4.972499146547048e-06,1.5354744591821765,1.0,0.0
0.05,3.3775421959047167e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,3.3775421959047167e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,6.260844098574957e-08,3.5726354332478495e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.3853834068393229e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.3853834068393229e-06,2.7272906035108573,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829257e-06,2.366536652848421,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829257e-06,2.366536652848421,1.0,0.0
0.05,4.95169957128579e-08,1.2655691406829257e-06,2.366536652848421,1.0,0.0
0.05,5.577883361170597e-08,1.2655691406829257e-06,2.366536652848421,1.0,0.0
0.05,5.577883361170597e-08,4.483436127379938e-06,2.366536652848421,1.0,0.0
0.05,5.1184292386493806e-08,4.483436127379938e-06,2.366536652848421,1.0,0.0
0.05,5.208965480946412e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,5.208965480946412e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,3.8964867342707875e-08,4.483436127379938e-06,2.074692851973461,1.0,0.0
0.05,3.829833535825847e-08,6.383812925563048e-06,2.074692851973461,1.0,0.0
0.05,3.829833535825847e-08,6.383812925563048e-06,2.074692851973461,1.0,0.0
0.05,4.491274758958989e-08,6.383812925563048e-06,2.074692851973461,1.0,0.0
0.05,4.491274758958989e-08,6.383812925563048e-06,2.074692851973461,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563048e-06,2.803737953313703,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563048e-06,2.3108512641019407,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,3.636177022499859e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,3.747659498594121e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,5.269355286460076e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,5.220831598737796e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,4.753429308359472e-08,6.383812925563048e-06,2.8108856222275853,1.0,0.0
0.05,4.753429308359472e-08,6.383812925563048e-06,1.7002444886239827,1.0,0.0
0.05,4.753429308359472e-08,1.1565008409691678e-06,1.7002444886239827,1.0,0.0
