p_error,v,alpha,tau,gamma,zeta
0.05,1.5371888213866354e-08,2.366584156197621e-06,2.440661734278863,1.0,0.0
0.05,1.5371888213866354e-08,2.366584156197621e-06,2.268511212818292,1.0,0.0
0.05,1.5371888213866354e-08,2.366584156197621e-06,2.268511212818292,1.0,0.0
0.05,1.5371888213866354e-08,2.5317659068067598e-06,2.7287843161083885,1.0,0.0
0.05,1.5371888213866354e-08,2.5317659068067598e-06,2.7287843161083885,1.0,0.0
0.05,1.81616099412928e-08,2.5317659068067598e-06,2.7287843161083885,1.0,0.0
0.05,1.81616099412928e-08,3.404140793498848e-06,2.7287843161083885,1.0,0.0
0.05,1.81616099412928e-08,3.443312245332188e-06,2.7287843161083885,1.0,0.0
0.05,1.833482624890253e-08,3.443312245332188e-06,2.7287843161083885,1.0,0.0
0.05,1.833482624890253e-08,2.980450734344026e-06,2.7287843161083885,1.0,0.0
0.05,1.833482624890253e-08,2.980450734344026e-06,2.7287843161083885,1.0,0.0
0.05,1.833482624890253e-08,2.980450734344026e-06,2.7287843161083885,1.0,0.0
0.05,1.833482624890253e-08,1.9021455167879667e-06,2.7102160295405247,1.0,0.0
0.05,1.833482624890253e-08,2.0839747102252835e-07,2.7102160295405247,1.0,0.0
0.05,1.833482624890253e-08,1.458450009652575e-06,2.7102160295405247,1.0,0.0
0.05,1.833482624890253e-08,1.458450009652575e-06,1.990819348689799,1.0,0.0
0.05,1.833482624890253e-08,1.458450009652575e-06,2.357674727666424,1.0,0.0
0.05,1.833482624890253e-08,1.458450009652575e-06,2.357674727666424,1.0,0.0
0.05,1.833482624890253e-08,1.458450009652575e-06,2.4104336021903436,1.0,0.0
0.05,1.833482624890253e-08,1.3744268055512044e-06,2.4104336021903436,1.0,0.0
0.05,1.833482624890253e-08,1.3744268055512044e-06,2.4104336021903436,1.0,0.0
0.05,1.833482624890253e-08,1.3744268055512044e-06,2.4104336021903436,1.0,0.0
0.05,1.833482624890253e-08,1.3744268055512044e-06,2.4104336021903436,1.0,0.0
0.05,1.833482624890253e-08,2.109800090970104e-07,2.175913357223653,1.0,0.0
0.05,2.270888862065499e-08,2.109800090970104e-07,2.175913357223653,1.0,0.0
0.05,2.483873992533442e-08,2.109800090970104e-07,2.175913357223653,1.0,0.0
0.05,2.2807204796846532e-08,1.1858806963893972e-06,2.175913357223653,1.0,0.0
0.05,2.2807204796846532e-08,8.33333263350747e-07,2.175913357223653,1.0,0.0
0.05,2.2807204796846532e-08,8.33333263350747e-07,2.175913357223653,1.0,0.0
0.05,2.2807204796846532e-08,8.33333263350747e-07,2.175913357223653,1.0,0.0
0.05,2.2807204796846532e-08,8.33333263350747e-07,2.175913357223653,1.0,0.0
0.05,1.9225449581036126e-08,8.33333263350747e-07,2.7026148302104835,1.0,0.0
0.05,1.9225449581036126e-08,8.33333263350747e-07,3.3220791086516694,1.0,0.0
0.05,1.9225449581036126e-08,8.33333263350747e-07,2.852860012873263,1.0,0.0
0.05,2.8083143386807263e-08,5.916105316071684e-07,2.852860012873263,1.0,0.0
0.05,1.389872492254187e-08,5.916105316071684e-07,2.60240681938728,1.0,0.0
0.05,1.389872492254187e-08,5.916105316071684e-07,2.60240681938728,1.0,0.0
0.05,1.8890789374186948e-08,6.258188796102596e-07,2.60240681938728,1.0,0.0
0.05,1.9727903299927973e-08,6.258188796102596e-07,2.117731282482294,1.0,0.0
0.05,1.9727903299927973e-08,6.258188796102596e-07,2.117731282482294,1.0,0.0
0.05,1.9727903299927973e-08,1.9498830848092076e-06,2.399664052569466,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.3196546980272394,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.6853322396290706,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.6853322396290706,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.8191966134462327,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.120949874958162,1.0,0.0
0.05,2.2613346421928786e-08,1.9498830848092076e-06,2.120949874958162,1.0,0.0
0.05,2.2613346421928786e-08,1.4919376329488552e-06,2.4991031641578307,1.0,0.0
0.05,2.202594286342126e-08,1.4919376329488552e-06,2.4991031641578307,1.0,0.0
0.05,1.8495871096205917e-08,1.4919376329488552e-06,2.4991031641578307,1.0,0.0
0.05,1.8495871096205917e-08,1.4919376329488552e-06,2.4991031641578307,1.0,0.0
0.05,1.8495871096205917e-08,1.937297196702508e-06,2.4991031641578307,1.0,0.0
0.05,1.8495871096205917e-08,1.937297196702508e-06,3.079617805478156,1.0,0.0
0.05,1.8495871096205917e-08,1.8373541092147437e-06,2.66086256387723,1.0,0.0
0.05,1.7343657080387473e-08,3.631174261183936e-06,2.6288679008414837,1.0,0.0
0.05,1.7343657080387473e-08,3.631174261183936e-06,2.6288679008414837,1.0,0.0
0.05,1.7343657080387473e-08,3.631174261183936e-06,1.8878375381776165,1.0,0.0
0.05,1.4616933699827493e-08,3.631174261183936e-06,1.8878375381776165,1.0,0.0
0.05,1.4616933699827493e-08,3.631174261183936e-06,1.8878375381776165,1.0,0.0
0.05,2.5418773984109333e-08,3.631174261183936e-06,1.8878375381776165,1.0,0.0
0.05,2.5418773984109333e-08,3.631174261183936e-06,2.054138788604331,1.0,0.0
0.05,2.5418773984109333e-08,4.139475359230762e-06,2.054138788604331,1.0,0.0
0.05,1.814923635340976e-08,4.575101458289621e-06,2.054138788604331,1.0,0.0
0.05,1.9369946592854986e-08,4.575101458289621e-06,2.4019836215452757,1.0,0.0
0.05,1.9369946592854986e-08,4.575101458289621e-06,2.4019836215452757,1.0,0.0
0.05,1.9369946592854986e-08,9.462956008731658e-07,2.4019836215452757,1.0,0.0
0.05,1.9369946592854986e-08,1.4568406060910375e-07,2.4019836215452757,1.0,0.0
0.05,1.9369946592854986e-08,1.4568406060910375e-07,2.4019836215452757,1.0,0.0
0.05,1.9369946592854986e-08,7.445322000033171e-07,2.245871275438791,1.0,0.0
0.05,2.4825973901881197e-08,7.445322000033171e-07,1.981584268920167,1.0,0.0
0.05,2.4825973901881197e-08,7.445322000033171e-07,1.981584268920167,1.0,0.0
0.05,2.4825973901881197e-08,7.445322000033171e-07,1.981584268920167,1.0,0.0
0.05,2.1674764416753996e-08,6.586794642160607e-07,1.981584268920167,1.0,0.0
0.05,2.1674764416753996e-08,2.3767672058734017e-06,1.981584268920167,1.0,0.0
0.05,2.2227244096303963e-08,2.3767672058734017e-06,1.981584268920167,1.0,0.0
0.05,2.2227244096303963e-08,2.3767672058734017e-06,1.981584268920167,1.0,0.0
0.05,2.2227244096303963e-08,2.3767672058734017e-06,2.6777985316640263,1.0,0.0
0.05,2.2227244096303963e-08,2.428425971711271e-06,2.6777985316640263,1.0,0.0
0.05,2.2227244096303963e-08,2.428425971711271e-06,2.6777985316640263,1.0,0.0
0.05,2.2822998242565862e-08,1.1941649157218195e-06,2.6777985316640263,1.0,0.0
0.05,2.084632527275798e-08,1.1941649157218195e-06,2.6777985316640263,1.0,0.0
0.05,2.084632527275798e-08,1.1941649157218195e-06,2.6777985316640263,1.0,0.0
0.05,2.084632527275798e-08,1.1941649157218195e-06,2.6360242235087346,1.0,0.0
0.05,2.084632527275798e-08,1.1941649157218195e-06,2.5115690158707697,1.0,0.0
0.05,2.084632527275798e-08,1.1941649157218195e-06,2.4100363149593598,1.0,0.0
0.05,2.084632527275798e-08,2.1002760971552828e-06,2.4100363149593598,1.0,0.0
0.05,2.084632527275798e-08,2.1002760971552828e-06,1.7083838926236,1.0,0.0
0.05,2.084632527275798e-08,2.1002760971552828e-06,1.7083838926236,1.0,0.0
0.05,2.084632527275798e-08,2.1002760971552828e-06,1.7083838926236,1.0,0.0
0.05,2.084632527275798e-08,2.1002760971552828e-06,3.2080300511702156,1.0,0.0
0.05,2.084632527275798e-08,6.469867567538245e-07,3.2080300511702156,1.0,0.0
0.05,2.3542866698829e-08,4.1274307421214e-06,2.3058360381933927,1.0,0.0
0.05,2.3542866698829e-08,3.4503132170120314e-07,2.16810458191307,1.0,0.0
0.05,2.3542866698829e-08,2.559533541126204e-07,2.16810458191307,1.0,0.0
0.05,2.3542866698829e-08,3.188586107525425e-06,2.16810458191307,1.0,0.0
0.05,2.3542866698829e-08,1.360825464446516e-06,2.1992492129137813,1.0,0.0
0.05,2.3542866698829e-08,3.9578935871254833e-07,2.9936066435766886,1.0,0.0
0.05,2.0263173679308618e-08,3.9578935871254833e-07,2.9936066435766886,1.0,0.0
0.05,2.0263173679308618e-08,3.9578935871254833e-07,2.9936066435766886,1.0,0.0
0.05,2.0263173679308618e-08,4.204830171378689e-06,2.469121700305979,1.0,0.0
0.05,2.0263173679308618e-08,4.204830171378689e-06,2.469121700305979,1.0,0.0
0.05,2.0263173679308618e-08,4.204830171378689e-06,2.4485310809776157,1.0,0.0
0.05,2.0263173679308618e-08,4.204830171378689e-06,2.4485310809776157,1.0,0.0
0.05,2.0263173679308618e-08,2.7686903516183875e-06,2.573046674462149,1.0,0.0
0.05,2.0263173679308618e-08,2.7686903516183875e-06,2.223492270573278,1.0,0.0
0.05,2.0263173679308618e-08,2.7686903516183875e-06,2.223492270573278,1.0,0.0
0.05,2.0263173679308618e-08,2.7686903516183875e-06,2.223492270573278,1.0,0.0
0.05,2.0263173679308618e-08,1.130999833825797e-07,2.223492270573278,1.0,0.0
0.05,2.0263173679308618e-08,1.130999833825797e-07,2.223492270573278,1.0,0.0
0.05,2.0263173679308618e-08,1.130999833825797e-07,2.719240577958712,1.0,0.0
0.05,2.0555256797648134e-08,3.5729809751783887e-07,2.719240577958712,1.0,0.0
0.05,2.0555256797648134e-08,3.5729809751783887e-07,2.719240577958712,1.0,0.0
0.05,2.0555256797648134e-08,1.7090947543922527e-07,2.7923255437441243,1.0,0.0
0.05,2.0555256797648134e-08,1.7090947543922527e-07,2.7923255437441243,1.0,0.0
0.05,2.0555256797648134e-08,4.659793776933247e-07,2.7923255437441243,1.0,0.0
0.05,2.0555256797648134e-08,4.659793776933247e-07,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,4.659793776933247e-07,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,4.659793776933247e-07,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,4.659793776933247e-07,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,2.567735455681027e-07,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,2.3138748250525428e-06,2.7923255437441243,1.0,0.0
0.05,2.196191999855493e-08,2.3138748250525428e-06,2.7923255437441243,1.0,0.0
0.05,2.380014296325416e-08,2.3138748250525428e-06,2.7923255437441243,1.0,0.0
0.05,2.380014296325416e-08,4.769463632504831e-06,2.7923255437441243,1.0,0.0
0.05,2.175150138692089e-08,4.769463632504831e-06,2.7923255437441243,1.0,0.0
0.05,2.175150138692089e-08,4.769463632504831e-06,2.7923255437441243,1.0,0.0
0.05,1.2273765758361152e-08,4.769463632504831e-06,2.7923255437441243,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.1400866682476054,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.1400866682476054,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.1400866682476054,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.1400866682476054,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.1400866682476054,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.0929260185071854,1.0,0.0
0.05,1.2273765758361152e-08,5.097460343410186e-06,2.0929260185071854,1.0,0.0
0.05,1.3435499896940302e-08,5.097460343410186e-06,2.0929260185071854,1.0,0.0
0.05,1.7289154455722555e-08,4.411098638982711e-06,2.0929260185071854,1.0,0.0
0.05,1.8884638168964214e-08,4.411098638982711e-06,2.0929260185071854,1.0,0.0
0.05,1.8884638168964214e-08,4.411098638982711e-06,2.19696306754424,1.0,0.0
0.05,1.8884638168964214e-08,4.411098638982711e-06,2.19696306754424,1.0,0.0
0.05,1.8884638168964214e-08,4.411098638982711e-06,2.19696306754424,1.0,0.0
0.05,1.8884638168964214e-08,3.867088438326734e-06,2.4449248221555866,1.0,0.0
0.05,1.8884638168964214e-08,3.867088438326734e-06,2.6566225107741035,1.0,0.0
0.05,1.8884638168964214e-08,1.552844709032565e-06,2.6566225107741035,1.0,0.0
0.05,1.8884638168964214e-08,1.552844709032565e-06,2.6566225107741035,1.0,0.0
0.05,1.540678602248593e-08,2.924265365968044e-07,2.6566225107741035,1.0,0.0
0.05,1.7867414500909523e-08,4.187028440387856e-06,2.6566225107741035,1.0,0.0
0.05,1.7867414500909523e-08,4.187028440387856e-06,2.2987716254691413,1.0,0.0
0.05,1.7867414500909523e-08,2.378482548921562e-06,2.706052738430835,1.0,0.0
0.05,1.7867414500909523e-08,2.378482548921562e-06,2.706052738430835,1.0,0.0
0.05,1.7867414500909523e-08,2.378482548921562e-06,2.409401522296848,1.0,0.0
0.05,1.7867414500909523e-08,2.378482548921562e-06,2.1850785532365413,1.0,0.0
0.05,1.7867414500909523e-08,2.378482548921562e-06,2.1850785532365413,1.0,0.0
0.05,1.7867414500909523e-08,5.639596460512573e-07,2.1850785532365413,1.0,0.0
0.05,2.448220315246893e-08,5.639596460512573e-07,2.1850785532365413,1.0,0.0
0.05,2.448220315246893e-08,5.639596460512573e-07,2.1850785532365413,1.0,0.0
0.05,2.448220315246893e-08,5.639596460512573e-07,2.1850785532365413,1.0,0.0
0.05,2.448220315246893e-08,5.639596460512573e-07,2.1850785532365413,1.0,0.0
0.05,2.448220315246893e-08,5.639596460512573e-07,2.660571374509058,1.0,0.0
0.05,2.448220315246893e-08,1.4016336275591626e-06,2.333675410790201,1.0,0.0
0.05,2.448220315246893e-08,2.64103515785905e-07,2.221112383673307,1.0,0.0
0.05,1.813667141957178e-08,5.978618142870308e-08,2.221112383673307,1.0,0.0
0.05,1.813667141957178e-08,8.723740042623371e-08,2.221112383673307,1.0,0.0
0.05,1.813667141957178e-08,8.723740042623371e-08,2.221112383673307,1.0,0.0
0.05,2.0160761027635096e-08,6.169636738273567e-08,2.221112383673307,1.0,0.0
0.05,2.0160761027635096e-08,6.169636738273567e-08,2.221112383673307,1.0,0.0
0.05,2.0160761027635096e-08,6.169636738273567e-08,2.221112383673307,1.0,0.0
0.05,2.1396189807250588e-08,6.169636738273567e-08,2.8335685607088394,1.0,0.0
0.05,2.1396189807250588e-08,6.169636738273567e-08,2.8335685607088394,1.0,0.0
0.05,2.1396189807250588e-08,6.169636738273567e-08,2.8335685607088394,1.0,0.0
0.05,2.1396189807250588e-08,8.848992845857313e-07,3.1144331109541623,1.0,0.0
0.05,2.1396189807250588e-08,1.4090147261654328e-06,3.008519648164106,1.0,0.0
0.05,2.1396189807250588e-08,1.4090147261654328e-06,3.008519648164106,1.0,0.0
0.05,2.1396189807250588e-08,1.4090147261654328e-06,3.008519648164106,1.0,0.0
0.05,2.3301826669097656e-08,1.4090147261654328e-06,3.008519648164106,1.0,0.0
0.05,1.769282000903403e-08,1.4090147261654328e-06,3.008519648164106,1.0,0.0
0.05,1.769282000903403e-08,1.4090147261654328e-06,2.3778684597717543,1.0,0.0
0.05,1.769282000903403e-08,1.4090147261654328e-06,2.3778684597717543,1.0,0.0
0.05,1.769282000903403e-08,1.4090147261654328e-06,2.3778684597717543,1.0,0.0
0.05,1.8611207539085374e-08,1.4090147261654328e-06,2.3778684597717543,1.0,0.0
0.05,1.8611207539085374e-08,1.4090147261654328e-06,1.9212425712075163,1.0,0.0
0.05,1.8611207539085374e-08,1.4090147261654328e-06,3.1866563628303304,1.0,0.0
0.05,1.8611207539085374e-08,1.4090147261654328e-06,2.5321541538656644,1.0,0.0
0.05,2.3332407138940797e-08,1.1069470984456091e-06,2.5321541538656644,1.0,0.0
0.05,2.3332407138940797e-08,1.3137867194761115e-06,2.5321541538656644,1.0,0.0
0.05,2.026017156354146e-08,1.3137867194761115e-06,2.5321541538656644,1.0,0.0
0.05,2.026017156354146e-08,6.692073946106922e-07,2.5321541538656644,1.0,0.0
0.05,2.026017156354146e-08,6.692073946106922e-07,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,6.692073946106922e-07,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,1.5147648715155166e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.2425512019116323e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.2425512019116323e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.2425512019116323e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.256137783932675e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.256137783932675e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.256137783932675e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.256137783932675e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,3.256137783932675e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,1.4886040931203574e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,1.4886040931203574e-06,2.678276573351151,1.0,0.0
0.05,2.026017156354146e-08,1.4886040931203574e-06,2.678276573351151,1.0,0.0
0.05,2.050869869051295e-08,1.4886040931203574e-06,2.3154247860859027,1.0,0.0
0.05,2.050869869051295e-08,1.4886040931203574e-06,2.637892547526996,1.0,0.0
0.05,2.050869869051295e-08,3.2772146738905682e-06,2.637892547526996,1.0,0.0
0.05,2.050869869051295e-08,3.2772146738905682e-06,2.637892547526996,1.0,0.0
0.05,1.7420679992661434e-08,3.2772146738905682e-06,2.650856321193729,1.0,0.0
0.05,1.7420679992661434e-08,3.2772146738905682e-06,2.650856321193729,1.0,0.0
0.05,1.8138884598797452e-08,3.2772146738905682e-06,2.650856321193729,1.0,0.0
0.05,1.986883554191966e-08,1.610363240945634e-06,2.650856321193729,1.0,0.0
0.05,1.9493482684498915e-08,1.610363240945634e-06,2.650856321193729,1.0,0.0
0.05,1.9493482684498915e-08,1.610363240945634e-06,2.650856321193729,1.0,0.0
0.05,1.9493482684498915e-08,4.014791182918695e-06,2.650856321193729,1.0,0.0
0.05,1.9493482684498915e-08,4.014791182918695e-06,2.6780348481503804,1.0,0.0
0.05,1.89192767013223e-08,4.014791182918695e-06,2.6780348481503804,1.0,0.0
0.05,2.0105571587093736e-08,2.523745924911836e-06,2.6780348481503804,1.0,0.0
0.05,2.0105571587093736e-08,2.523745924911836e-06,2.6780348481503804,1.0,0.0
0.05,1.6904928944714876e-08,2.523745924911836e-06,2.6780348481503804,1.0,0.0
0.05,1.6904928944714876e-08,2.523745924911836e-06,2.6780348481503804,1.0,0.0
0.05,2.300803291984984e-08,2.523745924911836e-06,2.6780348481503804,1.0,0.0
0.05,2.300803291984984e-08,2.523745924911836e-06,2.715328901702269,1.0,0.0
0.05,2.300803291984984e-08,7.074911238556865e-07,2.013290705960451,1.0,0.0
0.05,2.300803291984984e-08,7.074911238556865e-07,2.9955318324800113,1.0,0.0
0.05,1.9821820013046745e-08,7.074911238556865e-07,2.9955318324800113,1.0,0.0
0.05,2.994353533884712e-08,7.074911238556865e-07,2.9955318324800113,1.0,0.0
0.05,2.994353533884712e-08,7.074911238556865e-07,2.9955318324800113,1.0,0.0
0.05,2.994353533884712e-08,7.074911238556865e-07,2.0518070471490066,1.0,0.0
0.05,2.994353533884712e-08,7.074911238556865e-07,2.7826183786310716,1.0,0.0
0.05,2.891646708194483e-08,7.074911238556865e-07,2.7826183786310716,1.0,0.0
0.05,1.9470133167886084e-08,7.074911238556865e-07,2.7826183786310716,1.0,0.0
0.05,2.650485202520618e-08,7.074911238556865e-07,2.7826183786310716,1.0,0.0
0.05,2.650485202520618e-08,7.074911238556865e-07,2.7826183786310716,1.0,0.0
0.05,2.650485202520618e-08,3.5467105910192794e-07,2.8221478625985696,1.0,0.0
0.05,2.650485202520618e-08,3.5467105910192794e-07,2.8221478625985696,1.0,0.0
0.05,2.569573543904173e-08,3.5467105910192794e-07,2.8221478625985696,1.0,0.0
0.05,2.569573543904173e-08,4.4157106112833427e-07,2.8221478625985696,1.0,0.0
0.05,2.569573543904173e-08,4.4157106112833427e-07,2.8221478625985696,1.0,0.0
0.05,1.8909595242235798e-08,9.186813222213516e-07,2.7832113162609806,1.0,0.0
0.05,1.8909595242235798e-08,9.186813222213516e-07,2.7832113162609806,1.0,0.0
0.05,1.565525062284892e-08,9.186813222213516e-07,2.795399127665565,1.0,0.0
0.05,1.565525062284892e-08,9.186813222213516e-07,2.465064223556604,1.0,0.0
0.05,1.6061437847301812e-08,3.024676256418662e-07,2.465064223556604,1.0,0.0
0.05,2.5241933496987182e-08,3.024676256418662e-07,2.465064223556604,1.0,0.0
0.05,2.5241933496987182e-08,3.024676256418662e-07,2.465064223556604,1.0,0.0
0.05,1.880231532307948e-08,3.024676256418662e-07,2.465064223556604,1.0,0.0
0.05,2.0520337419346533e-08,9.641897863973657e-08,2.465064223556604,1.0,0.0
0.05,2.0520337419346533e-08,1.5202827789267592e-07,2.465064223556604,1.0,0.0
0.05,2.0520337419346533e-08,1.2338007568317484e-06,2.465064223556604,1.0,0.0
0.05,2.0520337419346533e-08,1.0179135223644429e-06,2.0115288506324642,1.0,0.0
0.05,2.0520337419346533e-08,1.0179135223644429e-06,2.0115288506324642,1.0,0.0
0.05,2.0520337419346533e-08,3.1015089233860087e-06,2.0115288506324642,1.0,0.0
0.05,2.0520337419346533e-08,3.1015089233860087e-06,2.0115288506324642,1.0,0.0
0.05,2.0332860720547207e-08,3.1015089233860087e-06,2.0115288506324642,1.0,0.0
0.05,2.0332860720547207e-08,3.1015089233860087e-06,2.7237701442855418,1.0,0.0
0.05,2.0332860720547207e-08,3.1015089233860087e-06,2.7237701442855418,1.0,0.0
0.05,2.0332860720547207e-08,2.8318093367920865e-06,2.09132836212347,1.0,0.0
0.05,2.0332860720547207e-08,1.1014075956302152e-06,2.09132836212347,1.0,0.0
0.05,2.0332860720547207e-08,1.1014075956302152e-06,2.09132836212347,1.0,0.0
0.05,2.0332860720547207e-08,1.0842146834257642e-06,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,1.0842146834257642e-06,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,1.0842146834257642e-06,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,1.0842146834257642e-06,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,2.472801018218778e-07,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,2.472801018218778e-07,2.7518844252218226,1.0,0.0
0.05,2.0332860720547207e-08,3.8242343286128106e-07,2.7518844252218226,1.0,0.0
0.05,2.3436871954788e-08,1.1730603840844866e-06,2.7518844252218226,1.0,0.0
0.05,2.3436871954788e-08,1.1730603840844866e-06,2.7518844252218226,1.0,0.0
0.05,2.3436871954788e-08,3.7471515952719915e-07,2.7518844252218226,1.0,0.0
0.05,1.4918949464365325e-08,1.1420109038125402e-06,2.7518844252218226,1.0,0.0
0.05,1.4918949464365325e-08,1.1420109038125402e-06,2.7518844252218226,1.0,0.0
0.05,1.4918949464365325e-08,1.1420109038125402e-06,2.7518844252218226,1.0,0.0
0.05,1.670379027661454e-08,1.1420109038125402e-06,2.7518844252218226,1.0,0.0
