p_error,v,alpha,tau,gamma,zeta
0.05,2.8848996334903898e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.0988268029917543e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.0988268029917543e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.1828541107818178e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.7794145342371446e-08,3.6646870720240396e-06,1.238580521548311,1.0,0.0
0.05,2.7794145342371446e-08,2.8557598883761775e-07,1.238580521548311,1.0,0.0
0.05,1.6697887268771514e-08,2.7695739441923443e-06,1.238580521548311,1.0,0.0
0.05,1.6697887268771514e-08,2.7695739441923443e-06,1.238580521548311,1.0,0.0
0.05,2.9824176830504316e-08,2.7695739441923443e-06,1.238580521548311,1.0,0.0
0.05,2.9824176830504316e-08,5.747482619870246e-07,1.238580521548311,1.0,0.0
0.05,2.9824176830504316e-08,2.0826141755003958e-06,1.238580521548311,1.0,0.0
0.05,2.9824176830504316e-08,5.335593199048099e-07,1.2459269019549415,1.0,0.0
0.05,3.549829942595234e-08,5.335593199048099e-07,1.2459269019549415,1.0,0.0
0.05,3.549829942595234e-08,1.195351917226646e-06,1.140066017843166,1.0,0.0
0.05,1.919765175994482e-08,6.304984202602957e-07,1.260119474351459,1.0,0.0
0.05,1.919765175994482e-08,6.304984202602957e-07,1.260119474351459,1.0,0.0
0.05,2.406323286797012e-08,6.488911468276301e-07,1.260119474351459,1.0,0.0
0.05,2.2343347469076488e-08,2.8207569956022397e-06,1.44096828584571,1.0,0.0
0.05,2.2343347469076488e-08,2.8207569956022397e-06,1.44096828584571,1.0,0.0
0.05,2.2343347469076488e-08,4.149973723911509e-06,1.2632933373376989,1.0,0.0
0.05,2.430018779774215e-08,4.149973723911509e-06,1.6364856767806593,1.0,0.0
0.05,2.430018779774215e-08,1.9465033989768524e-06,1.6364856767806593,1.0,0.0
0.05,2.430018779774215e-08,2.480507801198508e-06,0.8481233154648473,1.0,0.0
0.05,2.430018779774215e-08,2.480507801198508e-06,0.8736712633726217,1.0,0.0
0.05,2.430018779774215e-08,2.480507801198508e-06,0.8736712633726217,1.0,0.0
0.05,2.430018779774215e-08,5.118968764873693e-06,0.8736712633726217,1.0,0.0
0.05,2.430018779774215e-08,5.118968764873693e-06,1.2467916123079485,1.0,0.0
0.05,2.430018779774215e-08,5.118968764873693e-06,1.2467916123079485,1.0,0.0
0.05,2.430018779774215e-08,3.357489884623032e-06,1.2467916123079485,1.0,0.0
0.05,2.430018779774215e-08,1.7851670447844279e-06,1.2467916123079485,1.0,0.0
0.05,2.430018779774215e-08,6.058897457594005e-07,1.2467916123079485,1.0,0.0
0.05,2.3510829516078162e-08,4.313965220032698e-07,1.2467916123079485,1.0,0.0
0.05,2.3510829516078162e-08,6.162539260964421e-07,1.0157771107087403,1.0,0.0
0.05,2.3510829516078162e-08,6.162539260964421e-07,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,6.162539260964421e-07,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.3510829516078162e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,1.703015538727382e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,1.703015538727382e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.291877925881255e-08,7.60947628806927e-06,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,5.711846974569874e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,5.711846974569874e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,3.1600532853519875e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,3.9802090284982324e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,3.9802090284982324e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,3.9802090284982324e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,3.9802090284982324e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,6.443811533790833e-07,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,2.190359959554593e-06,1.1239912628204656,1.0,0.0
0.05,2.5538854347694016e-08,2.190359959554593e-06,1.0269605074583479,1.0,0.0
0.05,2.5538854347694016e-08,2.190359959554593e-06,1.0269605074583479,1.0,0.0
0.05,2.5538854347694016e-08,5.737990509946789e-07,1.0269605074583479,1.0,0.0
0.05,2.5538854347694016e-08,2.1268802569876157e-06,1.0269605074583479,1.0,0.0
0.05,2.5538854347694016e-08,8.418718978368594e-07,1.0269605074583479,1.0,0.0
0.05,2.5538854347694016e-08,8.418718978368594e-07,1.0269605074583479,1.0,0.0
0.05,2.170550841002729e-08,7.057154028568472e-07,1.0269605074583479,1.0,0.0
0.05,2.170550841002729e-08,7.057154028568472e-07,1.0269605074583479,1.0,0.0
0.05,2.170550841002729e-08,8.334921978850171e-07,0.9871493147419196,1.0,0.0
0.05,2.170550841002729e-08,8.334921978850171e-07,0.8950499768742614,1.0,0.0
0.05,2.1138194353315567e-08,3.591777428380151e-07,0.9554877550767437,1.0,0.0
0.05,2.1138194353315567e-08,5.692748627032611e-06,1.382974109909004,1.0,0.0
0.05,1.3701678315852054e-08,1.2858438545819172e-05,1.4084828025952498,1.0,0.0
0.05,1.3151335835774239e-08,1.3193154260988403e-05,1.3831059433419153,1.0,0.0
0.05,1.3151335835774239e-08,1.3193154260988403e-05,1.1321166462235304,1.0,0.0
0.05,1.3151335835774239e-08,3.851641545880085e-06,1.1636236633403052,1.0,0.0
0.05,1.3802003285220201e-08,3.851641545880085e-06,1.1636236633403052,1.0,0.0
0.05,1.3802003285220201e-08,3.851641545880085e-06,1.2633848521313653,1.0,0.0
0.05,1.501151362342955e-08,3.851641545880085e-06,1.0245503284828281,1.0,0.0
0.05,1.501151362342955e-08,3.851641545880085e-06,1.4097096967400768,1.0,0.0
0.05,1.501151362342955e-08,5.916577699525761e-06,0.9621129857722295,1.0,0.0
0.05,1.5789290915254738e-08,5.916577699525761e-06,0.9621129857722295,1.0,0.0
0.05,1.7722383800970218e-08,5.916577699525761e-06,0.9621129857722295,1.0,0.0
0.05,1.7722383800970218e-08,5.916577699525761e-06,0.9692422189329826,1.0,0.0
0.05,1.7722383800970218e-08,6.511541180579369e-06,0.9692422189329826,1.0,0.0
0.05,1.7722383800970218e-08,6.511541180579369e-06,1.3779928785479025,1.0,0.0
0.05,1.7722383800970218e-08,6.511541180579369e-06,1.1898506958333974,1.0,0.0
0.05,1.7749294951017134e-08,6.511541180579369e-06,1.1898506958333974,1.0,0.0
0.05,1.7749294951017134e-08,6.511541180579369e-06,1.1898506958333974,1.0,0.0
0.05,2.3719514577865392e-08,6.511541180579369e-06,1.1898506958333974,1.0,0.0
0.05,2.3719514577865392e-08,6.511541180579369e-06,1.1898506958333974,1.0,0.0
0.05,1.5696865333611237e-08,6.511541180579369e-06,1.4935694133115398,1.0,0.0
0.05,1.5696865333611237e-08,6.511541180579369e-06,1.4935694133115398,1.0,0.0
0.05,1.5696865333611237e-08,6.511541180579369e-06,1.4935694133115398,1.0,0.0
0.05,1.5696865333611237e-08,6.511541180579369e-06,1.208571573784809,1.0,0.0
0.05,1.5696865333611237e-08,6.511541180579369e-06,1.208571573784809,1.0,0.0
0.05,1.7009232056018175e-08,6.511541180579369e-06,1.208571573784809,1.0,0.0
0.05,1.9307418355967803e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,1.9307418355967803e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,1.9307418355967803e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,4.9298773318298425e-06,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,3.060202028506949e-06,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,5.950139350968582e-07,1.208571573784809,1.0,0.0
0.05,2.0860638195897026e-08,2.760738601988686e-06,1.1417316388953216,1.0,0.0
0.05,2.3366951986627905e-08,2.760738601988686e-06,1.1417316388953216,1.0,0.0
0.05,2.6229813503432064e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.9574938917763774e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,2.760738601988686e-06,1.1424718389294133,1.0,0.0
0.05,2.396756187261284e-08,1.5662427798843462e-06,1.200704444490904,1.0,0.0
0.05,2.396756187261284e-08,1.5662427798843462e-06,1.1322890777736112,1.0,0.0
0.05,2.396756187261284e-08,8.278559875150243e-07,1.1322890777736112,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1322890777736112,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.1869784419528873,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.0395353778411656,1.0,0.0
0.05,2.396756187261284e-08,1.5673756592718645e-06,1.0395353778411656,1.0,0.0
0.05,2.6185398262314716e-08,1.8513148692915e-06,1.0395353778411656,1.0,0.0
0.05,2.6185398262314716e-08,1.8513148692915e-06,1.0395353778411656,1.0,0.0
0.05,2.6185398262314716e-08,3.1526595595422263e-06,1.0395353778411656,1.0,0.0
0.05,2.765220681963431e-08,3.1526595595422263e-06,1.1821005947694956,1.0,0.0
0.05,2.765220681963431e-08,9.966340972771145e-07,1.1821005947694956,1.0,0.0
0.05,2.765220681963431e-08,9.966340972771145e-07,1.0437777343723154,1.0,0.0
0.05,2.765220681963431e-08,9.966340972771145e-07,1.0437777343723154,1.0,0.0
0.05,2.765220681963431e-08,9.966340972771145e-07,1.0437777343723154,1.0,0.0
0.05,2.9012574114238708e-08,1.5880633191554352e-07,1.0437777343723154,1.0,0.0
0.05,2.9739611135835817e-08,1.5880633191554352e-07,1.2437326019664805,1.0,0.0
0.05,2.9739611135835817e-08,1.5880633191554352e-07,1.2437326019664805,1.0,0.0
0.05,2.9739611135835817e-08,3.100038476939338e-06,1.2437326019664805,1.0,0.0
0.05,2.567075053876347e-08,3.100038476939338e-06,1.2437326019664805,1.0,0.0
0.05,2.7771994757233254e-08,3.100038476939338e-06,1.2437326019664805,1.0,0.0
0.05,2.3042946712291548e-08,3.100038476939338e-06,1.2437326019664805,1.0,0.0
0.05,2.3042946712291548e-08,3.100038476939338e-06,1.1490535113106268,1.0,0.0
0.05,2.3042946712291548e-08,3.8006132900373065e-06,1.0844730829888307,1.0,0.0
0.05,2.3042946712291548e-08,3.8006132900373065e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,3.8006132900373065e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.051866936677356e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.051866936677356e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.051866936677356e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.051866936677356e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.38289586107201e-06,0.9770811307784144,1.0,0.0
0.05,2.3042946712291548e-08,2.38289586107201e-06,0.9770811307784144,1.0,0.0
0.05,2.343151640382289e-08,6.231483363253531e-07,0.9770811307784144,1.0,0.0
0.05,2.343151640382289e-08,3.2450577820399804e-06,0.9770811307784144,1.0,0.0
0.05,2.343151640382289e-08,3.2450577820399804e-06,1.1618174711991953,1.0,0.0
0.05,2.343151640382289e-08,3.2450577820399804e-06,1.1618174711991953,1.0,0.0
0.05,2.343151640382289e-08,3.2450577820399804e-06,1.1618174711991953,1.0,0.0
0.05,2.343151640382289e-08,3.077996747268346e-06,1.1618174711991953,1.0,0.0
0.05,2.343151640382289e-08,3.077996747268346e-06,1.1618174711991953,1.0,0.0
0.05,2.1511893570458793e-08,3.077996747268346e-06,1.1618174711991953,1.0,0.0
0.05,2.1511893570458793e-08,3.6239392867133645e-06,1.019281186860128,1.0,0.0
0.05,2.1511893570458793e-08,3.6239392867133645e-06,1.019281186860128,1.0,0.0
0.05,2.1511893570458793e-08,3.6239392867133645e-06,1.019281186860128,1.0,0.0
0.05,2.1511893570458793e-08,3.6239392867133645e-06,1.019281186860128,1.0,0.0
0.05,2.3738208755923427e-08,3.6239392867133645e-06,1.1959279704042345,1.0,0.0
0.05,2.3738208755923427e-08,3.6239392867133645e-06,1.1959279704042345,1.0,0.0
0.05,1.8998047595959326e-08,3.6239392867133645e-06,1.1959279704042345,1.0,0.0
0.05,1.8175406137570812e-08,3.6239392867133645e-06,1.1717583017406386,1.0,0.0
0.05,1.8175406137570812e-08,3.6239392867133645e-06,1.1717583017406386,1.0,0.0
0.05,1.8175406137570812e-08,3.6239392867133645e-06,1.1274507006501464,1.0,0.0
0.05,1.8175406137570812e-08,3.6239392867133645e-06,1.1274507006501464,1.0,0.0
0.05,2.8736652919554968e-08,3.6239392867133645e-06,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,2.901270778599621e-06,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,9.86183390350722e-07,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,2.8736652919554968e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,4.025448335601819e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,4.025448335601819e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,4.025448335601819e-08,4.6432929136659644e-07,1.032735590967759,1.0,0.0
0.05,4.025448335601819e-08,5.751704560201874e-07,1.032735590967759,1.0,0.0
0.05,4.025448335601819e-08,5.751704560201874e-07,1.032735590967759,1.0,0.0
0.05,2.989596390201611e-08,1.0434444708734197e-06,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,1.0434444708734197e-06,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,1.0434444708734197e-06,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,1.0434444708734197e-06,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,1.0434444708734197e-06,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,8.709080931920859e-07,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,8.709080931920859e-07,1.2203374940868814,1.0,0.0
0.05,2.989596390201611e-08,8.709080931920859e-07,1.2913246153240916,1.0,0.0
0.05,2.989596390201611e-08,8.709080931920859e-07,1.2913246153240916,1.0,0.0
0.05,2.989596390201611e-08,8.709080931920859e-07,1.2913246153240916,1.0,0.0
0.05,2.7579169734067375e-08,3.0297432180937533e-06,1.2913246153240916,1.0,0.0
0.05,2.7579169734067375e-08,2.030664026804278e-07,0.9997625062303837,1.0,0.0
0.05,2.7579169734067375e-08,2.030664026804278e-07,0.9997625062303837,1.0,0.0
0.05,2.7579169734067375e-08,8.360669200500235e-06,0.9997625062303837,1.0,0.0
0.05,2.3856919712343906e-08,8.333014289513177e-07,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,8.333014289513177e-07,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,8.333014289513177e-07,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,1.6001630431263574e-06,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,7.175345236812921e-07,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,7.175345236812921e-07,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,2.0731572003159887e-06,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,2.0731572003159887e-06,1.0197368187827807,1.0,0.0
0.05,2.4973699643557636e-08,2.0731572003159887e-06,1.2308787234990328,1.0,0.0
0.05,3.153457837678498e-08,7.176544822671931e-07,1.2308787234990328,1.0,0.0
0.05,1.810624472842988e-08,7.176544822671931e-07,1.2308787234990328,1.0,0.0
0.05,2.3900994968335224e-08,4.9127982874119e-06,1.2308787234990328,1.0,0.0
0.05,2.3900994968335224e-08,1.529069463085273e-06,1.2308787234990328,1.0,0.0
0.05,2.3900994968335224e-08,1.529069463085273e-06,1.2308787234990328,1.0,0.0
0.05,2.3900994968335224e-08,2.4180319417172037e-06,1.2872810406225133,1.0,0.0
0.05,1.729818323000242e-08,2.4180319417172037e-06,1.2872810406225133,1.0,0.0
0.05,1.729818323000242e-08,2.4180319417172037e-06,1.2872810406225133,1.0,0.0
0.05,1.729818323000242e-08,2.4180319417172037e-06,1.2872810406225133,1.0,0.0
0.05,2.6248824188105317e-08,2.4180319417172037e-06,1.2872810406225133,1.0,0.0
0.05,2.6248824188105317e-08,1.1123592005274083e-07,0.7760346939761719,1.0,0.0
0.05,2.6507661845672595e-08,5.529266642538563e-07,0.7760346939761719,1.0,0.0
0.05,2.6507661845672595e-08,5.529266642538563e-07,0.7760346939761719,1.0,0.0
0.05,1.7515508467250986e-08,1.4163834323413246e-06,0.8007004525243334,1.0,0.0
0.05,2.0750939017157544e-08,1.4163834323413246e-06,0.8007004525243334,1.0,0.0
0.05,2.0750939017157544e-08,1.4163834323413246e-06,1.074994173465944,1.0,0.0
0.05,2.0750939017157544e-08,3.574474740593569e-06,1.074994173465944,1.0,0.0
0.05,1.7175585399903125e-08,3.3644636947729336e-06,1.074994173465944,1.0,0.0
0.05,1.7175585399903125e-08,3.3644636947729336e-06,1.074994173465944,1.0,0.0
0.05,1.7169176158232914e-08,3.3644636947729336e-06,1.2830431561702333,1.0,0.0
0.05,1.7169176158232914e-08,3.3644636947729336e-06,1.2004474369680993,1.0,0.0
0.05,1.7169176158232914e-08,3.3644636947729336e-06,1.0898917122273049,1.0,0.0
0.05,1.7169176158232914e-08,3.3644636947729336e-06,0.9259607531400222,1.0,0.0
0.05,2.3110868805477357e-08,3.3644636947729336e-06,0.9259607531400222,1.0,0.0
0.05,2.3110868805477357e-08,1.7986927345658492e-07,0.9507266661102993,1.0,0.0
0.05,2.3110868805477357e-08,4.910547237180795e-06,0.9507266661102993,1.0,0.0
0.05,2.3110868805477357e-08,1.655984087196752e-06,0.8788078490312947,1.0,0.0
0.05,2.171490297181297e-08,1.655984087196752e-06,0.8788078490312947,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,0.8788078490312947,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,1.655984087196752e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,6.882274510983455e-07,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,6.882274510983455e-07,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,1.1455754733377692e-06,1.2113939290382418,1.0,0.0
0.05,2.1407051715667277e-08,4.080893958366905e-06,1.2113939290382418,1.0,0.0
0.05,2.568614789655127e-08,4.080893958366905e-06,1.2113939290382418,1.0,0.0
0.05,2.568614789655127e-08,2.5515307807722076e-06,1.2113939290382418,1.0,0.0
0.05,2.568614789655127e-08,2.5515307807722076e-06,1.2113939290382418,1.0,0.0
0.05,2.144828226416383e-08,2.837338886722597e-06,1.3416557662418305,1.0,0.0
0.05,2.144828226416383e-08,5.564892206625568e-06,1.3416557662418305,1.0,0.0
0.05,2.144828226416383e-08,3.885698951752138e-06,1.3416557662418305,1.0,0.0
0.05,2.2339501615667916e-08,3.885698951752138e-06,1.3416557662418305,1.0,0.0
0.05,2.610055320078226e-08,1.8961730465547407e-06,1.3416557662418305,1.0,0.0
0.05,2.610055320078226e-08,4.2216076774531094e-06,1.3416557662418305,1.0,0.0
0.05,2.170357646306505e-08,4.2216076774531094e-06,1.0580941567302935,1.0,0.0
0.05,2.170357646306505e-08,4.280118620979649e-06,1.0580941567302935,1.0,0.0
0.05,2.170357646306505e-08,4.280118620979649e-06,1.0580941567302935,1.0,0.0
0.05,2.170357646306505e-08,4.280118620979649e-06,1.0580941567302935,1.0,0.0
0.05,1.8343707110830083e-08,4.280118620979649e-06,1.0580941567302935,1.0,0.0
0.05,1.8343707110830083e-08,4.280118620979649e-06,1.0593065239367205,1.0,0.0
0.05,1.8343707110830083e-08,3.302073752473174e-06,1.0593065239367205,1.0,0.0
0.05,1.8343707110830083e-08,3.302073752473174e-06,1.0593065239367205,1.0,0.0
0.05,2.378322753368941e-08,3.302073752473174e-06,1.0593065239367205,1.0,0.0
0.05,2.378322753368941e-08,1.7326559836113293e-06,1.0593065239367205,1.0,0.0
0.05,2.378322753368941e-08,1.505497104207789e-06,1.0593065239367205,1.0,0.0
0.05,2.378322753368941e-08,1.505497104207789e-06,1.0593065239367205,1.0,0.0
0.05,2.378322753368941e-08,1.505497104207789e-06,1.2538383866713332,1.0,0.0
0.05,2.378322753368941e-08,1.505497104207789e-06,1.2538383866713332,1.0,0.0
0.05,2.378322753368941e-08,1.505497104207789e-06,0.9239488844893495,1.0,0.0
0.05,2.378322753368941e-08,3.352753548314848e-06,0.9239488844893495,1.0,0.0
0.05,2.378322753368941e-08,3.352753548314848e-06,1.2172464323641323,1.0,0.0
0.05,2.378322753368941e-08,3.352753548314848e-06,1.2172464323641323,1.0,0.0
0.05,2.378322753368941e-08,3.352753548314848e-06,1.2172464323641323,1.0,0.0
0.05,2.378322753368941e-08,1.5197646164542644e-06,1.1585393272469462,1.0,0.0
0.05,2.378322753368941e-08,1.0663727815997456e-06,1.1585393272469462,1.0,0.0
0.05,2.378322753368941e-08,1.0663727815997456e-06,1.1585393272469462,1.0,0.0
0.05,2.378322753368941e-08,1.0663727815997456e-06,1.0409349038505802,1.0,0.0
0.05,2.378322753368941e-08,2.1966736818464076e-06,1.0409349038505802,1.0,0.0
