p_error,v,alpha,tau,gamma,zeta
0.05,5.479800305011785e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
0.05,5.479800305011785e-08,4.508406601447853e-07,2.4946965110565116,1.0,0.0
0.05,5.479800305011785e-08,4.508406601447853e-07,1.4972259241360129,1.0,0.0
0.05,5.968883023443973e-08,4.508406601447853e-07,1.4972259241360129,1.0,0.0
0.05,4.782480113005668e-08,4.508406601447853e-07,1.4972259241360129,1.0,0.0
0.05,4.782480113005668e-08,4.508406601447853e-07,1.4972259241360129,1.0,0.0
0.05,6.212520848940835e-08,1.0670767884224132e-06,1.4972259241360129,1.0,0.0
0.05,3.346453861577011e-08,1.0670767884224132e-06,2.1279955110176236,1.0,0.0
0.05,3.346453861577011e-08,1.0670767884224132e-06,2.1279955110176236,1.0,0.0
0.05,3.346453861577011e-08,2.208537134055247e-06,1.9749203600667486,1.0,0.0
0.05,6.183614963456904e-08,2.208537134055247e-06,1.9749203600667486,1.0,0.0
0.05,6.183614963456904e-08,4.4101395538007994e-07,1.4965553469861446,1.0,0.0
0.05,5.28201972433225e-08,4.4101395538007994e-07,1.4965553469861446,1.0,0.0
0.05,5.554317153063347e-08,4.4101395538007994e-07,1.4965553469861446,1.0,0.0
0.05,5.554317153063347e-08,3.0174924151782233e-07,1.4965553469861446,1.0,0.0
0.05,5.554317153063347e-08,3.0174924151782233e-07,1.4965553469861446,1.0,0.0
0.05,5.554317153063347e-08,2.9717962659436396e-07,1.4965553469861446,1.0,0.0
0.05,5.554317153063347e-08,3.2597011042381063e-07,1.4965553469861446,1.0,0.0
0.05,4.549120048805026e-08,2.5056418107918155e-07,1.4965553469861446,1.0,0.0
0.05,4.549120048805026e-08,1.0860298855103025e-07,1.4965553469861446,1.0,0.0
0.05,4.549120048805026e-08,3.71751453738896e-06,1.4965553469861446,1.0,0.0
0.05,4.549120048805026e-08,3.71751453738896e-06,1.761631353546695,1.0,0.0
0.05,4.549120048805026e-08,4.106985374197641e-06,1.957847947186466,1.0,0.0
0.05,4.549120048805026e-08,4.106985374197641e-06,1.957847947186466,1.0,0.0
0.05,4.549120048805026e-08,4.106985374197641e-06,1.957847947186466,1.0,0.0
0.05,4.549120048805026e-08,5.814778448510847e-06,1.957847947186466,1.0,0.0
0.05,4.549120048805026e-08,5.814778448510847e-06,1.7809034500350476,1.0,0.0
0.05,4.549120048805026e-08,5.814778448510847e-06,1.7809034500350476,1.0,0.0
0.05,5.248185792610188e-08,6.098248372897477e-07,1.7809034500350476,1.0,0.0
0.05,4.438790370621366e-08,6.098248372897477e-07,1.7809034500350476,1.0,0.0
0.05,4.438790370621366e-08,5.259776073233878e-06,1.7809034500350476,1.0,0.0
0.05,5.1063663176140066e-08,5.259776073233878e-06,1.7809034500350476,1.0,0.0
0.05,4.0960490624264435e-08,4.015976346085553e-06,1.7809034500350476,1.0,0.0
0.05,4.0960490624264435e-08,4.015976346085553e-06,1.7809034500350476,1.0,0.0
0.05,4.0960490624264435e-08,4.015976346085553e-06,2.346935755176755,1.0,0.0
0.05,4.0960490624264435e-08,4.015976346085553e-06,1.6128955353466592,1.0,0.0
0.05,4.0960490624264435e-08,4.015976346085553e-06,2.242190473112398,1.0,0.0
0.05,4.0960490624264435e-08,5.539676170723509e-06,2.242190473112398,1.0,0.0
0.05,4.579925402316075e-08,6.860949686781865e-06,2.242190473112398,1.0,0.0
0.05,3.8980846421367466e-08,6.860949686781865e-06,2.242190473112398,1.0,0.0
0.05,3.2213580809656704e-08,6.114686356632675e-06,2.242190473112398,1.0,0.0
0.05,3.2213580809656704e-08,6.114686356632675e-06,2.5450369701722075,1.0,0.0
0.05,3.2213580809656704e-08,6.114686356632675e-06,2.0861163248889163,1.0,0.0
0.05,3.2213580809656704e-08,4.38187646106631e-06,2.0861163248889163,1.0,0.0
0.05,3.8831018530842706e-08,3.5684040351206805e-06,2.0861163248889163,1.0,0.0
0.05,4.159917832097376e-08,1.245836364449029e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.245836364449029e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.8198322067678065,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,1.5557880454564978,1.0,0.0
0.05,4.159917832097376e-08,1.5290619434882315e-06,2.2939913828902876,1.0,0.0
0.05,5.445391601100531e-08,1.5290619434882315e-06,2.2939913828902876,1.0,0.0
0.05,4.288917125224303e-08,1.5290619434882315e-06,1.6667031555443168,1.0,0.0
0.05,4.288917125224303e-08,1.5290619434882315e-06,1.6667031555443168,1.0,0.0
0.05,4.288917125224303e-08,3.0472950327370235e-06,2.3373733404989148,1.0,0.0
0.05,4.257139716529135e-08,4.1665719266752146e-08,1.9317207779820742,1.0,0.0
0.05,4.257139716529135e-08,4.1665719266752146e-08,1.9317207779820742,1.0,0.0
0.05,3.9039588088080976e-08,2.737479377885664e-07,1.9317207779820742,1.0,0.0
0.05,3.9039588088080976e-08,1.6410388176783332e-07,1.9317207779820742,1.0,0.0
0.05,3.9039588088080976e-08,1.6410388176783332e-07,1.9317207779820742,1.0,0.0
0.05,5.2229297672807795e-08,1.6410388176783332e-07,1.9317207779820742,1.0,0.0
0.05,5.2229297672807795e-08,1.343282522277373e-06,1.9317207779820742,1.0,0.0
0.05,5.700708444221735e-08,1.343282522277373e-06,1.9317207779820742,1.0,0.0
0.05,6.100101190352225e-08,1.343282522277373e-06,1.9317207779820742,1.0,0.0
0.05,6.100101190352225e-08,1.343282522277373e-06,1.9317207779820742,1.0,0.0
0.05,4.433859260408657e-08,1.343282522277373e-06,2.488147321501497,1.0,0.0
0.05,4.433859260408657e-08,2.9142228953495346e-06,2.488147321501497,1.0,0.0
0.05,4.433859260408657e-08,2.9142228953495346e-06,2.569400014151647,1.0,0.0
0.05,4.115284828579793e-08,2.9142228953495346e-06,1.8715695760983488,1.0,0.0
0.05,4.226628562790345e-08,2.9142228953495346e-06,2.050987708031581,1.0,0.0
0.05,4.226628562790345e-08,2.9142228953495346e-06,2.050987708031581,1.0,0.0
0.05,4.226628562790345e-08,6.1646752692737555e-06,2.050987708031581,1.0,0.0
0.05,4.226628562790345e-08,1.3164517842982873e-06,2.2956858721747175,1.0,0.0
0.05,4.226628562790345e-08,1.3164517842982873e-06,2.2956858721747175,1.0,0.0
0.05,4.226628562790345e-08,1.3164517842982873e-06,2.53756571284492,1.0,0.0
0.05,4.719209511111687e-08,1.3164517842982873e-06,2.53756571284492,1.0,0.0
0.05,5.3101557680706496e-08,7.263122553767479e-07,2.37303453811733,1.0,0.0
0.05,5.3101557680706496e-08,4.151319413709348e-08,2.5194156473089575,1.0,0.0
0.05,5.3101557680706496e-08,1.5854113600481316e-06,2.2754929396133754,1.0,0.0
0.05,5.3101557680706496e-08,1.3207426745108002e-06,1.69265808787923,1.0,0.0
0.05,5.3101557680706496e-08,1.5018955810505712e-06,2.0477182994372582,1.0,0.0
0.05,5.3101557680706496e-08,1.5018955810505712e-06,2.0477182994372582,1.0,0.0
0.05,5.3101557680706496e-08,1.5018955810505712e-06,2.0477182994372582,1.0,0.0
0.05,3.198574461940909e-08,1.7564924449195726e-06,2.0477182994372582,1.0,0.0
0.05,3.198574461940909e-08,1.7564924449195726e-06,2.0477182994372582,1.0,0.0
0.05,3.550751748908438e-08,1.7564924449195726e-06,2.447880436613863,1.0,0.0
0.05,3.550751748908438e-08,2.4522981063599885e-06,2.447880436613863,1.0,0.0
0.05,3.550751748908438e-08,1.5109057527020344e-05,2.447880436613863,1.0,0.0
0.05,3.5694441040292464e-08,1.0149247261654542e-05,2.447880436613863,1.0,0.0
0.05,4.633312532470153e-08,1.0149247261654542e-05,2.447880436613863,1.0,0.0
0.05,4.633312532470153e-08,4.415004017977282e-06,2.447880436613863,1.0,0.0
0.05,4.9357420762835515e-08,4.415004017977282e-06,2.447880436613863,1.0,0.0
0.05,5.162233837347557e-08,4.415004017977282e-06,2.447880436613863,1.0,0.0
0.05,5.162233837347557e-08,2.9066241930238887e-06,2.447880436613863,1.0,0.0
0.05,5.8372845437961386e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,5.8372845437961386e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.666719623643891e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.666719623643891e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.2838115893666826e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.4432450282892485e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.3553169456188284e-06,2.447880436613863,1.0,0.0
0.05,3.8506300764381475e-08,1.3553169456188284e-06,2.107255149943709,1.0,0.0
0.05,3.8506300764381475e-08,1.3553169456188284e-06,2.8274026696829435,1.0,0.0
0.05,5.476791045857824e-08,1.3553169456188284e-06,2.8274026696829435,1.0,0.0
0.05,5.476791045857824e-08,9.013279792343033e-06,2.8274026696829435,1.0,0.0
0.05,5.476791045857824e-08,8.98385407744685e-06,2.8274026696829435,1.0,0.0
0.05,5.476791045857824e-08,3.9305398527229406e-08,2.8274026696829435,1.0,0.0
0.05,4.552032275519049e-08,3.9305398527229406e-08,1.81594470077756,1.0,0.0
0.05,4.552032275519049e-08,1.2223254811973801e-07,1.81594470077756,1.0,0.0
0.05,4.552032275519049e-08,5.321519956638143e-07,1.81594470077756,1.0,0.0
0.05,4.552032275519049e-08,5.321519956638143e-07,1.81594470077756,1.0,0.0
0.05,4.15502267973049e-08,3.592438282722197e-06,1.81594470077756,1.0,0.0
0.05,5.032745904941681e-08,3.592438282722197e-06,1.739645619063662,1.0,0.0
0.05,5.032745904941681e-08,1.7822996657760309e-06,1.6995608021425044,1.0,0.0
0.05,3.7012984264781954e-08,1.7822996657760309e-06,1.6995608021425044,1.0,0.0
0.05,3.7012984264781954e-08,4.587226958380739e-06,1.6995608021425044,1.0,0.0
0.05,3.7012984264781954e-08,4.587226958380739e-06,1.6995608021425044,1.0,0.0
0.05,3.7012984264781954e-08,1.7400932932291105e-06,1.9840955035559822,1.0,0.0
0.05,3.885613655194647e-08,1.7400932932291105e-06,1.843444303224192,1.0,0.0
0.05,3.885613655194647e-08,1.7400932932291105e-06,1.907222866476135,1.0,0.0
0.05,3.7371320574346976e-08,4.6410374687560815e-07,1.907222866476135,1.0,0.0
0.05,4.301900058769132e-08,8.396108929389491e-07,1.907222866476135,1.0,0.0
0.05,4.301900058769132e-08,8.396108929389491e-07,1.907222866476135,1.0,0.0
0.05,5.4083898057640946e-08,8.396108929389491e-07,2.10531757464492,1.0,0.0
0.05,5.4083898057640946e-08,8.396108929389491e-07,2.10531757464492,1.0,0.0
0.05,4.2503484120629015e-08,8.396108929389491e-07,2.10531757464492,1.0,0.0
0.05,4.2503484120629015e-08,8.396108929389491e-07,2.10531757464492,1.0,0.0
0.05,3.5272899787923407e-08,1.4053925832544909e-06,2.10531757464492,1.0,0.0
0.05,3.5272899787923407e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,5.538513220996428e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,5.538513220996428e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,4.6827542909071414e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,4.6827542909071414e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,4.6827542909071414e-08,1.4053925832544909e-06,2.559369300875341,1.0,0.0
0.05,4.6827542909071414e-08,9.686302085894206e-07,2.559369300875341,1.0,0.0
0.05,5.801679029093125e-08,9.686302085894206e-07,2.559369300875341,1.0,0.0
0.05,5.801679029093125e-08,9.686302085894206e-07,2.559369300875341,1.0,0.0
0.05,5.801679029093125e-08,4.1673881942105533e-07,1.6632998177174685,1.0,0.0
0.05,5.801679029093125e-08,4.1673881942105533e-07,1.8969809103839657,1.0,0.0
0.05,5.660636289917244e-08,6.794109534796096e-07,1.8969809103839657,1.0,0.0
0.05,4.028527103105696e-08,6.794109534796096e-07,1.8969809103839657,1.0,0.0
0.05,4.7514618197898074e-08,6.794109534796096e-07,1.8969809103839657,1.0,0.0
0.05,4.7514618197898074e-08,9.581971276160655e-07,1.8969809103839657,1.0,0.0
0.05,4.7514618197898074e-08,9.581971276160655e-07,2.0350476261890336,1.0,0.0
0.05,4.7514618197898074e-08,7.823536976263769e-07,2.0112215057725065,1.0,0.0
0.05,4.7514618197898074e-08,2.420012394102232e-07,2.0112215057725065,1.0,0.0
0.05,4.7033766390025096e-08,2.420012394102232e-07,2.0112215057725065,1.0,0.0
0.05,4.7033766390025096e-08,1.643092800777465e-06,2.0112215057725065,1.0,0.0
0.05,4.7033766390025096e-08,2.092566184999527e-06,2.0641646674195524,1.0,0.0
0.05,3.764868037718503e-08,2.092566184999527e-06,2.0641646674195524,1.0,0.0
0.05,3.764868037718503e-08,3.903074567803505e-06,2.0641646674195524,1.0,0.0
0.05,3.5778457994176653e-08,3.903074567803505e-06,2.0641646674195524,1.0,0.0
0.05,3.5778457994176653e-08,3.964904964371412e-07,2.0641646674195524,1.0,0.0
0.05,3.5778457994176653e-08,3.964904964371412e-07,1.9735709080797883,1.0,0.0
0.05,5.927874571564259e-08,3.964904964371412e-07,1.9735709080797883,1.0,0.0
0.05,5.927874571564259e-08,3.219549616605762e-07,1.9735709080797883,1.0,0.0
0.05,5.927874571564259e-08,3.5869697104997253e-07,1.9735709080797883,1.0,0.0
0.05,4.149826543483253e-08,3.5869697104997253e-07,1.9735709080797883,1.0,0.0
0.05,4.149826543483253e-08,1.998372640884383e-07,1.9735709080797883,1.0,0.0
0.05,4.533153158209915e-08,1.4033435664506908e-06,1.9735709080797883,1.0,0.0
0.05,5.759705952126945e-08,1.4033435664506908e-06,1.9735709080797883,1.0,0.0
0.05,5.759705952126945e-08,7.815656142848718e-07,1.9735709080797883,1.0,0.0
0.05,5.759705952126945e-08,7.815656142848718e-07,4.177855606072231,1.0,0.0
0.05,5.69136549498324e-08,7.815656142848718e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,7.815656142848718e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,2.2599889140303579e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,3.5912573559573707e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,3.5912573559573707e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,3.5912573559573707e-07,4.684982059436035,1.0,0.0
0.05,5.214550884119595e-08,3.5912573559573707e-07,3.0249516096054565,1.0,0.0
0.05,5.214550884119595e-08,7.564999824726665e-07,3.2089026242254146,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,3.2089026242254146,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,5.833384711321942e-06,2.316469726117458,1.0,0.0
0.05,3.2663259017729736e-08,6.097550622603605e-06,1.7981272672352593,1.0,0.0
0.05,3.453140052782007e-08,6.097550622603605e-06,1.7981272672352593,1.0,0.0
0.05,5.3766402389847274e-08,1.8329350085445615e-06,2.211810705483717,1.0,0.0
0.05,5.3766402389847274e-08,1.8329350085445615e-06,2.211810705483717,1.0,0.0
0.05,3.708746541111217e-08,2.916234887141323e-06,2.211810705483717,1.0,0.0
0.05,4.0174210357731356e-08,2.916234887141323e-06,2.211810705483717,1.0,0.0
0.05,4.0174210357731356e-08,2.916234887141323e-06,2.211810705483717,1.0,0.0
0.05,4.0174210357731356e-08,2.1491121173940797e-06,1.5773565828464728,1.0,0.0
0.05,4.0174210357731356e-08,9.656952197232988e-07,1.5773565828464728,1.0,0.0
0.05,4.269798437501217e-08,9.506608790437472e-08,1.5773565828464728,1.0,0.0
0.05,4.269798437501217e-08,9.506608790437472e-08,1.5773565828464728,1.0,0.0
0.05,4.6607845372528806e-08,9.506608790437472e-08,2.1748997696940915,1.0,0.0
0.05,4.6607845372528806e-08,4.690346040327872e-07,2.1748997696940915,1.0,0.0
0.05,4.6607845372528806e-08,1.1619816927268262e-06,2.1748997696940915,1.0,0.0
0.05,4.6607845372528806e-08,3.0231914418114455e-07,2.1748997696940915,1.0,0.0
0.05,4.6294290744463045e-08,3.0231914418114455e-07,2.1748997696940915,1.0,0.0
0.05,4.309780170535737e-08,3.0231914418114455e-07,2.6747972060561978,1.0,0.0
0.05,4.309780170535737e-08,7.60296628793219e-07,2.111626268323098,1.0,0.0
0.05,4.39213069474703e-08,7.60296628793219e-07,1.8696399516828468,1.0,0.0
0.05,5.373671827075023e-08,7.60296628793219e-07,2.1933782212538326,1.0,0.0
0.05,5.373671827075023e-08,7.346591156648335e-07,2.1933782212538326,1.0,0.0
0.05,5.373671827075023e-08,1.1691176742401312e-06,1.5870612352173452,1.0,0.0
0.05,4.962439591417437e-08,1.1691176742401312e-06,1.5870612352173452,1.0,0.0
0.05,4.962439591417437e-08,4.529316843788314e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,4.529316843788314e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,3.1461484741809094e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,3.1461484741809094e-06,2.998489415938636,1.0,0.0
0.05,5.042912344746187e-08,4.3941411096666737e-07,2.998489415938636,1.0,0.0
0.05,5.070958324990356e-08,1.3810350763074081e-06,1.8382757752405385,1.0,0.0
0.05,5.070958324990356e-08,1.3810350763074081e-06,1.8382757752405385,1.0,0.0
0.05,5.070958324990356e-08,1.3810350763074081e-06,1.8382757752405385,1.0,0.0
0.05,4.1196243040150204e-08,1.3810350763074081e-06,1.8382757752405385,1.0,0.0
0.05,4.967440065698429e-08,1.3810350763074081e-06,1.8382757752405385,1.0,0.0
0.05,3.887921486730393e-08,2.085105601251453e-07,1.8382757752405385,1.0,0.0
0.05,3.887921486730393e-08,1.8396727377794592e-06,1.8382757752405385,1.0,0.0
0.05,3.887921486730393e-08,1.8396727377794592e-06,1.8829846186264114,1.0,0.0
0.05,3.887921486730393e-08,1.8396727377794592e-06,1.8829846186264114,1.0,0.0
0.05,5.423684974098681e-08,1.208239433445763e-06,1.8829846186264114,1.0,0.0
0.05,5.423684974098681e-08,1.208239433445763e-06,1.8829846186264114,1.0,0.0
0.05,5.1757811657786817e-08,1.208239433445763e-06,1.674996599502402,1.0,0.0
0.05,5.1757811657786817e-08,2.4646130790168727e-06,1.674996599502402,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.3581327956196545,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.3581327956196545,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.002808474048285,1.0,0.0
0.05,3.8443107728846645e-08,2.4646130790168727e-06,2.0634293468871743,1.0,0.0
0.05,4.0385293978921726e-08,2.4646130790168727e-06,2.003229658797518,1.0,0.0
0.05,4.0385293978921726e-08,4.099468155544546e-06,2.003229658797518,1.0,0.0
0.05,4.381673526122941e-08,4.099468155544546e-06,2.003229658797518,1.0,0.0
0.05,4.381673526122941e-08,4.099468155544546e-06,1.9995052626527254,1.0,0.0
0.05,4.381673526122941e-08,4.099468155544546e-06,1.9995052626527254,1.0,0.0
0.05,4.381673526122941e-08,2.2250436525998647e-06,1.8183897706491532,1.0,0.0
0.05,4.381673526122941e-08,2.2250436525998647e-06,1.8183897706491532,1.0,0.0
0.05,4.381673526122941e-08,2.6224546755243573e-06,1.7363655862278473,1.0,0.0
0.05,4.381673526122941e-08,2.6224546755243573e-06,1.7363655862278473,1.0,0.0
0.05,4.715131305634452e-08,2.6224546755243573e-06,1.7363655862278473,1.0,0.0
0.05,3.7173758732066265e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.851620553331936e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.959030057178928e-08,2.6224546755243573e-06,2.1441383190994565,1.0,0.0
0.05,3.959030057178928e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.797616084926514e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.797616084926514e-08,1.2299630513592096e-07,2.1441383190994565,1.0,0.0
0.05,4.797616084926514e-08,8.75674491418246e-07,2.1441383190994565,1.0,0.0
0.05,4.797616084926514e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.866142148998682e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.018664696446563e-08,3.484209811957519e-07,2.1441383190994565,1.0,0.0
0.05,5.018664696446563e-08,3.484209811957519e-07,1.553614785429045,1.0,0.0
0.05,6.129493915955393e-08,1.1680996809946039e-06,2.581498297949646,1.0,0.0
0.05,6.129493915955393e-08,2.9734344783870218e-06,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,9.136274654825084e-07,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,2.582140471201622e-06,1.8282387123985333,1.0,0.0
0.05,6.129493915955393e-08,2.582140471201622e-06,1.8282387123985333,1.0,0.0
0.05,6.177523389503513e-08,2.2648751366558387e-06,1.8282387123985333,1.0,0.0
0.05,4.51988073675473e-08,8.786197812249071e-07,2.3860046816304443,1.0,0.0
0.05,4.51988073675473e-08,1.8341142408244565e-06,2.3860046816304443,1.0,0.0
0.05,4.7097763718300056e-08,2.5728994652487346e-06,2.3860046816304443,1.0,0.0
0.05,4.7097763718300056e-08,2.5728994652487346e-06,1.9136068153975843,1.0,0.0
0.05,4.637003895686279e-08,2.028120949947868e-06,1.9136068153975843,1.0,0.0
0.05,4.637003895686279e-08,2.028120949947868e-06,2.0082172462127783,1.0,0.0
0.05,4.637003895686279e-08,2.028120949947868e-06,1.5205424460552526,1.0,0.0
0.05,4.7880850792500604e-08,2.028120949947868e-06,1.5205424460552526,1.0,0.0
0.05,4.7880850792500604e-08,3.741329105418806e-06,1.5205424460552526,1.0,0.0
0.05,4.7880850792500604e-08,3.741329105418806e-06,1.5205424460552526,1.0,0.0
0.05,5.0258026666013795e-08,1.3818410962993523e-06,1.5205424460552526,1.0,0.0
0.05,4.644845087551923e-08,1.3818410962993523e-06,1.6459114055227342,1.0,0.0
0.05,4.644845087551923e-08,1.4221070247807162e-06,1.6459114055227342,1.0,0.0
0.05,4.644845087551923e-08,1.4221070247807162e-06,1.7532648604655061,1.0,0.0
