p_error,v,alpha,tau,gamma,zeta
0.05,8.097290494263385e-08,6.17944296831935e-08,2.2734301447619183,1.0,0.0
0.05,8.097290494263385e-08,3.238024245303496e-08,1.366445530691896,1.0,0.0
0.05,8.097290494263385e-08,3.238024245303496e-08,1.366445530691896,1.0,0.0
0.05,8.097290494263385e-08,3.238024245303496e-08,1.366445530691896,1.0,0.0
0.05,8.097290494263385e-08,6.494583126316243e-08,1.9624319525443614,1.0,0.0
0.05,8.097290494263385e-08,4.2153090451774514e-08,1.9624319525443614,1.0,0.0
0.05,8.097290494263385e-08,4.2153090451774514e-08,1.9624319525443614,1.0,0.0
0.05,8.097290494263385e-08,1.5802958593139028e-07,1.9624319525443614,1.0,0.0
0.05,8.097290494263385e-08,1.5802958593139028e-07,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,1.5802958593139028e-07,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,1.5802958593139028e-07,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,1.5229434727343365e-06,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,1.5229434727343365e-06,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,2.2307128969130162e-06,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,2.2307128969130162e-06,1.7802950349450346,1.0,0.0
0.05,8.097290494263385e-08,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,1.0874383629849405e-07,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,1.0874383629849405e-07,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,1.0874383629849405e-07,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,1.0874383629849405e-07,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,8.245497179299871e-08,8.117103012636608e-07,2.4176508610875573,1.0,0.0
0.05,8.245497179299871e-08,8.117103012636608e-07,1.592423030598319,1.0,0.0
0.05,8.245497179299871e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,8.245497179299871e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,8.245497179299871e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,6.45414860946262e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,6.45414860946262e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,6.45414860946262e-08,8.198863857870409e-07,2.3261041879939235,1.0,0.0
0.05,6.45414860946262e-08,5.31091975369592e-06,2.3261041879939235,1.0,0.0
0.05,6.611441291791767e-08,5.31091975369592e-06,2.3261041879939235,1.0,0.0
0.05,6.611441291791767e-08,5.31091975369592e-06,2.01128593011449,1.0,0.0
0.05,6.611441291791767e-08,5.31091975369592e-06,2.2407020994726774,1.0,0.0
0.05,6.611441291791767e-08,3.869924986361458e-06,2.435908247829411,1.0,0.0
0.05,6.611441291791767e-08,3.869924986361458e-06,2.435908247829411,1.0,0.0
0.05,6.611441291791767e-08,3.869924986361458e-06,1.4851611306035573,1.0,0.0
0.05,7.606714091136213e-08,4.073032460554605e-07,1.6981047651448353,1.0,0.0
0.05,7.606714091136213e-08,4.073032460554605e-07,1.6981047651448353,1.0,0.0
0.05,9.769423311723058e-08,3.1844893430881476e-07,1.6981047651448353,1.0,0.0
0.05,9.769423311723058e-08,2.411168855031855e-07,2.2263086843827353,1.0,0.0
0.05,9.769423311723058e-08,3.503630349753101e-06,2.2263086843827353,1.0,0.0
0.05,9.769423311723058e-08,4.007671787507903e-06,2.2263086843827353,1.0,0.0
0.05,9.769423311723058e-08,3.856563272472558e-06,2.2263086843827353,1.0,0.0
0.05,7.875369655250086e-08,3.856563272472558e-06,2.2263086843827353,1.0,0.0
0.05,7.875369655250086e-08,3.856563272472558e-06,2.2263086843827353,1.0,0.0
0.05,7.875369655250086e-08,3.856563272472558e-06,2.2263086843827353,1.0,0.0
0.05,7.875369655250086e-08,3.856563272472558e-06,1.9837179058793017,1.0,0.0
0.05,7.875369655250086e-08,3.856563272472558e-06,1.9837179058793017,1.0,0.0
0.05,7.875369655250086e-08,6.225567714933119e-06,1.9837179058793017,1.0,0.0
0.05,5.379112922343412e-08,6.225567714933119e-06,1.9837179058793017,1.0,0.0
0.05,6.238617962551123e-08,6.225567714933119e-06,1.9837179058793017,1.0,0.0
0.05,6.238617962551123e-08,1.8063668793575595e-06,1.9837179058793017,1.0,0.0
0.05,6.238617962551123e-08,1.7100187310778358e-06,3.0794644466906567,1.0,0.0
0.05,6.238617962551123e-08,1.7100187310778358e-06,3.0794644466906567,1.0,0.0
0.05,6.238617962551123e-08,1.880794603675386e-06,2.6611496787892843,1.0,0.0
0.05,6.238617962551123e-08,7.533602853273141e-07,2.2287242198196364,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,2.2287242198196364,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,1.6353272977280815,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,2.1692356617991333,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,2.151498424142206,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,2.151498424142206,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,1.6018754371655182,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,1.2559294758489647,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,1.2559294758489647,1.0,0.0
0.05,6.238617962551123e-08,3.505817285956395e-06,1.2559294758489647,1.0,0.0
0.05,7.842985362462955e-08,3.505817285956395e-06,1.2559294758489647,1.0,0.0
0.05,7.842985362462955e-08,3.091921385331959e-06,1.2559294758489647,1.0,0.0
0.05,7.842985362462955e-08,3.091921385331959e-06,1.2559294758489647,1.0,0.0
0.05,7.842985362462955e-08,1.1046240444985346e-05,1.1588995020316442,1.0,0.0
0.05,8.17033091791586e-08,2.564269653582628e-06,1.1588995020316442,1.0,0.0
0.05,5.194039221497306e-08,4.408521087957153e-06,1.1588995020316442,1.0,0.0
0.05,5.194039221497306e-08,4.408521087957153e-06,1.1588995020316442,1.0,0.0
0.05,5.265473281533976e-08,4.408521087957153e-06,1.1588995020316442,1.0,0.0
0.05,5.265473281533976e-08,4.408521087957153e-06,1.3024073743651576,1.0,0.0
0.05,5.265473281533976e-08,4.408521087957153e-06,1.1996234235354446,1.0,0.0
0.05,8.011783795604935e-08,4.71423051711039e-06,2.1649966723178826,1.0,0.0
0.05,8.011783795604935e-08,4.71423051711039e-06,2.1649966723178826,1.0,0.0
0.05,8.011783795604935e-08,5.324286628161942e-06,2.1649966723178826,1.0,0.0
0.05,8.011783795604935e-08,5.324286628161942e-06,2.1649966723178826,1.0,0.0
0.05,8.011783795604935e-08,1.5237984989945e-06,2.1649966723178826,1.0,0.0
0.05,7.600787088641627e-08,1.5237984989945e-06,2.1649966723178826,1.0,0.0
0.05,7.600787088641627e-08,1.5237984989945e-06,2.1649966723178826,1.0,0.0
0.05,7.600787088641627e-08,1.5237984989945e-06,2.1649966723178826,1.0,0.0
0.05,7.600787088641627e-08,1.4299274370749704e-06,2.1649966723178826,1.0,0.0
0.05,5.718905152858086e-08,1.4299274370749704e-06,2.243157434372715,1.0,0.0
0.05,5.718905152858086e-08,1.4299274370749704e-06,2.243157434372715,1.0,0.0
0.05,5.718905152858086e-08,3.6652692434719445e-06,2.386510241162833,1.0,0.0
0.05,5.718905152858086e-08,3.6652692434719445e-06,2.863179131099798,1.0,0.0
0.05,5.718905152858086e-08,3.6652692434719445e-06,2.6241629306898124,1.0,0.0
0.05,7.765918003244994e-08,3.6652692434719445e-06,2.1098983714137995,1.0,0.0
0.05,7.765918003244994e-08,1.008289749648222e-06,2.1098983714137995,1.0,0.0
0.05,7.765918003244994e-08,1.008289749648222e-06,2.1098983714137995,1.0,0.0
0.05,8.052858842915613e-08,1.008289749648222e-06,2.1098983714137995,1.0,0.0
0.05,8.052858842915613e-08,1.7044010997070445e-06,2.1098983714137995,1.0,0.0
0.05,8.052858842915613e-08,1.7044010997070445e-06,1.4321799931719266,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,1.4321799931719266,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,1.4321799931719266,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,2.139729255384521,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,2.139729255384521,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,2.139729255384521,1.0,0.0
0.05,7.955045476053721e-08,1.7044010997070445e-06,2.139729255384521,1.0,0.0
0.05,7.955045476053721e-08,3.011255677352122e-06,2.1692403003442764,1.0,0.0
0.05,7.955045476053721e-08,3.011255677352122e-06,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,3.011255677352122e-06,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,6.215486701132124e-07,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,1.3991605540449856e-06,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,3.230054289777776e-06,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,3.230054289777776e-06,1.5647449505928368,1.0,0.0
0.05,7.955045476053721e-08,4.320517229046783e-08,2.2918205748257163,1.0,0.0
0.05,6.402596799615906e-08,1.301329267128968e-07,2.32087336698912,1.0,0.0
0.05,6.402596799615906e-08,1.5028836250960964e-06,1.9036535844918103,1.0,0.0
0.05,6.402596799615906e-08,1.5028836250960964e-06,2.0786902919704646,1.0,0.0
0.05,6.402596799615906e-08,1.5028836250960964e-06,2.0786902919704646,1.0,0.0
0.05,6.402596799615906e-08,1.5028836250960964e-06,2.0778452685968665,1.0,0.0
0.05,6.267986772536742e-08,1.5028836250960964e-06,2.0070141934600603,1.0,0.0
0.05,6.267986772536742e-08,4.2928134441711803e-07,2.16200141565317,1.0,0.0
0.05,6.267986772536742e-08,7.508844274482058e-07,2.16200141565317,1.0,0.0
0.05,6.376903243429177e-08,7.550314532276369e-07,2.16200141565317,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,2.16200141565317,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,2.16200141565317,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,2.16200141565317,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,1.6261080217335986,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,1.6261080217335986,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,1.6536516321515284,1.0,0.0
0.05,6.058805330079786e-08,7.550314532276369e-07,1.6536516321515284,1.0,0.0
0.05,6.058805330079786e-08,1.4285464477631395e-07,1.6536516321515284,1.0,0.0
0.05,6.058805330079786e-08,1.4285464477631395e-07,1.6536516321515284,1.0,0.0
0.05,6.058805330079786e-08,1.381084962290417e-06,1.6536516321515284,1.0,0.0
0.05,6.508605547822091e-08,1.381084962290417e-06,1.6536516321515284,1.0,0.0
0.05,8.976408507024878e-08,3.81451151019507e-07,1.6536516321515284,1.0,0.0
0.05,7.76008941903712e-08,3.81451151019507e-07,1.6536516321515284,1.0,0.0
0.05,7.76008941903712e-08,3.81451151019507e-07,1.6536516321515284,1.0,0.0
0.05,7.76008941903712e-08,3.81451151019507e-07,1.4989969290324372,1.0,0.0
0.05,9.299658135013647e-08,3.3010513321191213e-06,1.4989969290324372,1.0,0.0
0.05,9.299658135013647e-08,3.3010513321191213e-06,1.2338932827881028,1.0,0.0
0.05,9.299658135013647e-08,3.3010513321191213e-06,1.4338321160273786,1.0,0.0
0.05,9.299658135013647e-08,3.3010513321191213e-06,1.4338321160273786,1.0,0.0
0.05,9.297861919762139e-08,3.3010513321191213e-06,1.4338321160273786,1.0,0.0
0.05,9.297861919762139e-08,3.3010513321191213e-06,1.4338321160273786,1.0,0.0
0.05,4.480283463612704e-08,6.713881164060134e-07,1.4338321160273786,1.0,0.0
0.05,8.515686134160228e-08,6.713881164060134e-07,1.4338321160273786,1.0,0.0
0.05,8.515686134160228e-08,6.713881164060134e-07,2.410638073548045,1.0,0.0
0.05,8.515686134160228e-08,6.713881164060134e-07,2.410638073548045,1.0,0.0
0.05,8.515686134160228e-08,6.713881164060134e-07,2.410638073548045,1.0,0.0
0.05,8.041793154641462e-08,8.146580124044237e-07,1.7510844070383271,1.0,0.0
0.05,8.041793154641462e-08,8.146580124044237e-07,1.7510844070383271,1.0,0.0
0.05,8.041793154641462e-08,9.496749745965391e-07,1.7510844070383271,1.0,0.0
0.05,6.708905210786973e-08,9.496749745965391e-07,2.3414251521949887,1.0,0.0
0.05,6.708905210786973e-08,9.496749745965391e-07,2.3414251521949887,1.0,0.0
0.05,6.708905210786973e-08,4.747692138682309e-07,3.2017029420349368,1.0,0.0
0.05,6.708905210786973e-08,4.747692138682309e-07,3.2017029420349368,1.0,0.0
0.05,6.708905210786973e-08,4.747692138682309e-07,3.627896213928044,1.0,0.0
0.05,6.708905210786973e-08,4.747692138682309e-07,1.5597522941532747,1.0,0.0
0.05,6.139683913372431e-08,4.747692138682309e-07,1.4033274851449693,1.0,0.0
0.05,9.322975976516709e-08,4.747692138682309e-07,1.4033274851449693,1.0,0.0
0.05,9.322975976516709e-08,4.622859149243081e-06,1.5666204061379252,1.0,0.0
0.05,5.6167513969218486e-08,4.622859149243081e-06,1.5666204061379252,1.0,0.0
0.05,7.859090331231063e-08,4.622859149243081e-06,2.085864293221918,1.0,0.0
0.05,7.859090331231063e-08,4.622859149243081e-06,2.085864293221918,1.0,0.0
0.05,7.859090331231063e-08,4.622859149243081e-06,1.8369847090864189,1.0,0.0
0.05,7.859090331231063e-08,1.0264918349772762e-06,1.8369847090864189,1.0,0.0
0.05,7.859090331231063e-08,1.0264918349772762e-06,1.8369847090864189,1.0,0.0
0.05,7.859090331231063e-08,7.59031623635706e-07,2.3704696779582246,1.0,0.0
0.05,7.859090331231063e-08,7.59031623635706e-07,2.3704696779582246,1.0,0.0
0.05,7.859090331231063e-08,7.59031623635706e-07,2.3704696779582246,1.0,0.0
0.05,7.859090331231063e-08,7.617734197437344e-07,2.3704696779582246,1.0,0.0
0.05,6.985565328629154e-08,7.617734197437344e-07,2.3704696779582246,1.0,0.0
0.05,6.985565328629154e-08,7.617734197437344e-07,2.3704696779582246,1.0,0.0
0.05,6.985565328629154e-08,7.617734197437344e-07,2.3704696779582246,1.0,0.0
0.05,6.985565328629154e-08,7.617734197437344e-07,2.3704696779582246,1.0,0.0
0.05,6.278181104862606e-08,2.1443021880561856e-07,1.6183732003524454,1.0,0.0
0.05,6.278181104862606e-08,3.6729894624368196e-07,1.6183732003524454,1.0,0.0
0.05,6.278181104862606e-08,7.09695304827856e-07,1.6183732003524454,1.0,0.0
0.05,6.278181104862606e-08,7.09695304827856e-07,1.6183732003524454,1.0,0.0
0.05,6.278181104862606e-08,1.5350596709261936e-07,1.6183732003524454,1.0,0.0
0.05,7.958477431389525e-08,1.5350596709261936e-07,1.6183732003524454,1.0,0.0
0.05,7.958477431389525e-08,1.5350596709261936e-07,1.6183732003524454,1.0,0.0
0.05,7.958477431389525e-08,4.84325172150453e-07,1.6183732003524454,1.0,0.0
0.05,7.958477431389525e-08,4.5352157488055443e-07,1.754684994049386,1.0,0.0
0.05,7.958477431389525e-08,8.449169328009498e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,9.238459497282594e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,9.238459497282594e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,9.238459497282594e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,9.238459497282594e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,5.008593907725628e-07,1.5270222770712694,1.0,0.0
0.05,7.958477431389525e-08,3.2340389031377433e-06,2.5156672566136207,1.0,0.0
0.05,7.958477431389525e-08,1.7433423774589828e-06,1.946855824548219,1.0,0.0
0.05,7.958477431389525e-08,1.7433423774589828e-06,1.946855824548219,1.0,0.0
0.05,6.642017985391764e-08,7.495429953419913e-07,1.946855824548219,1.0,0.0
0.05,5.502962937070406e-08,7.495429953419913e-07,1.946855824548219,1.0,0.0
0.05,5.577831230515226e-08,7.495429953419913e-07,1.946855824548219,1.0,0.0
0.05,6.121557731260428e-08,7.495429953419913e-07,1.946855824548219,1.0,0.0
0.05,6.121557731260428e-08,7.495429953419913e-07,2.472130994460869,1.0,0.0
0.05,9.617452878901096e-08,2.590461303244364e-07,2.472130994460869,1.0,0.0
0.05,9.617452878901096e-08,3.942154086258747e-08,2.472130994460869,1.0,0.0
0.05,9.617452878901096e-08,8.453826208009646e-08,2.472130994460869,1.0,0.0
0.05,9.617452878901096e-08,1.1691198334034571e-07,2.472130994460869,1.0,0.0
0.05,9.617452878901096e-08,2.2913027654352006e-06,2.7944458555784664,1.0,0.0
0.05,9.617452878901096e-08,2.2913027654352006e-06,2.7944458555784664,1.0,0.0
0.05,5.953575003072481e-08,2.373268714052529e-06,2.7944458555784664,1.0,0.0
0.05,6.893512366754443e-08,2.373268714052529e-06,2.7944458555784664,1.0,0.0
0.05,6.893512366754443e-08,2.373268714052529e-06,2.7944458555784664,1.0,0.0
0.05,6.06024118979778e-08,2.373268714052529e-06,2.7944458555784664,1.0,0.0
0.05,6.06024118979778e-08,2.373268714052529e-06,2.7944458555784664,1.0,0.0
0.05,6.06024118979778e-08,3.355043979947913e-07,2.7944458555784664,1.0,0.0
0.05,6.06024118979778e-08,3.355043979947913e-07,2.7944458555784664,1.0,0.0
0.05,6.06024118979778e-08,4.6510927842492127e-07,2.67732743612208,1.0,0.0
0.05,6.06024118979778e-08,4.6510927842492127e-07,2.67732743612208,1.0,0.0
0.05,6.06024118979778e-08,1.7711956938029904e-06,2.67732743612208,1.0,0.0
0.05,6.06024118979778e-08,1.7711956938029904e-06,2.67732743612208,1.0,0.0
0.05,7.142522460593386e-08,1.7711956938029904e-06,2.67732743612208,1.0,0.0
0.05,7.142522460593386e-08,1.7711956938029904e-06,2.67732743612208,1.0,0.0
0.05,7.142522460593386e-08,1.7711956938029904e-06,2.9712680440534016,1.0,0.0
0.05,7.142522460593386e-08,1.7711956938029904e-06,2.9712680440534016,1.0,0.0
0.05,8.919817412958558e-08,1.7711956938029904e-06,2.9712680440534016,1.0,0.0
0.05,6.323184583335609e-08,1.7711956938029904e-06,2.9712680440534016,1.0,0.0
0.05,6.323184583335609e-08,1.7711956938029904e-06,1.7905652752069645,1.0,0.0
0.05,6.323184583335609e-08,6.437816032914708e-07,1.7905652752069645,1.0,0.0
0.05,6.323184583335609e-08,6.437816032914708e-07,1.7905652752069645,1.0,0.0
0.05,6.323184583335609e-08,1.3959771106437228e-06,1.7905652752069645,1.0,0.0
0.05,6.323184583335609e-08,1.3959771106437228e-06,1.7905652752069645,1.0,0.0
0.05,6.323184583335609e-08,1.3959771106437228e-06,2.932466783615003,1.0,0.0
0.05,6.687575245346377e-08,1.3959771106437228e-06,2.932466783615003,1.0,0.0
0.05,6.687575245346377e-08,1.3959771106437228e-06,2.932466783615003,1.0,0.0
0.05,6.687575245346377e-08,1.3959771106437228e-06,2.932466783615003,1.0,0.0
0.05,6.687575245346377e-08,4.10117231136485e-06,2.932466783615003,1.0,0.0
0.05,6.687575245346377e-08,4.10117231136485e-06,1.3301884956229402,1.0,0.0
0.05,7.271787008321603e-08,4.10117231136485e-06,1.3301884956229402,1.0,0.0
0.05,7.271787008321603e-08,5.048003395701709e-07,2.7239985524292494,1.0,0.0
0.05,7.421805541845299e-08,5.048003395701709e-07,2.7239985524292494,1.0,0.0
0.05,7.421805541845299e-08,5.048003395701709e-07,2.7239985524292494,1.0,0.0
0.05,7.421805541845299e-08,5.048003395701709e-07,2.1089957947566775,1.0,0.0
0.05,7.421805541845299e-08,5.048003395701709e-07,2.516368508046996,1.0,0.0
0.05,8.368380923990839e-08,1.5702656302750522e-06,1.7778932175509086,1.0,0.0
0.05,8.45049972311982e-08,1.5702656302750522e-06,1.9198707716982164,1.0,0.0
0.05,8.45049972311982e-08,1.5702656302750522e-06,1.9198707716982164,1.0,0.0
0.05,6.411393173382493e-08,1.2599500013146372e-06,1.2970896949583142,1.0,0.0
0.05,6.411393173382493e-08,1.3928439003677432e-06,1.2970896949583142,1.0,0.0
0.05,8.132292617057055e-08,1.3928439003677432e-06,1.2970896949583142,1.0,0.0
0.05,8.489066700983735e-08,1.3928439003677432e-06,1.7900955215134282,1.0,0.0
0.05,8.489066700983735e-08,4.198230817819818e-07,1.7900955215134282,1.0,0.0
0.05,8.489066700983735e-08,4.198230817819818e-07,1.890177362149478,1.0,0.0
0.05,6.252139024506063e-08,4.198230817819818e-07,1.890177362149478,1.0,0.0
0.05,6.252139024506063e-08,2.548641275482561e-06,1.890177362149478,1.0,0.0
0.05,6.577503748548257e-08,2.548641275482561e-06,1.890177362149478,1.0,0.0
0.05,6.577503748548257e-08,3.889980529235795e-06,1.5196574746011302,1.0,0.0
0.05,6.577503748548257e-08,3.889980529235795e-06,1.5196574746011302,1.0,0.0
0.05,6.577503748548257e-08,3.889980529235795e-06,1.5196574746011302,1.0,0.0
0.05,6.577503748548257e-08,3.889980529235795e-06,1.5196574746011302,1.0,0.0
0.05,6.577503748548257e-08,1.3284254853000308e-06,1.5660165605152343,1.0,0.0
0.05,6.577503748548257e-08,1.3284254853000308e-06,1.5660165605152343,1.0,0.0
0.05,6.577503748548257e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,6.577503748548257e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,6.577503748548257e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.799001862518428e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.799001862518428e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.677415097114278e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.677415097114278e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.677415097114278e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.677415097114278e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,7.236973887123038e-08,1.3284254853000308e-06,1.706001085824596,1.0,0.0
0.05,6.736927460968506e-08,4.275673523702732e-06,1.706001085824596,1.0,0.0
0.05,6.736927460968506e-08,4.275673523702732e-06,2.0845178385611067,1.0,0.0
0.05,8.061784093686242e-08,5.505759521196548e-07,2.0845178385611067,1.0,0.0
0.05,8.061784093686242e-08,5.505759521196548e-07,2.0845178385611067,1.0,0.0
0.05,8.061784093686242e-08,4.447580560702525e-07,2.0845178385611067,1.0,0.0
0.05,8.061784093686242e-08,4.2096400605095687e-07,2.0845178385611067,1.0,0.0
0.05,8.061784093686242e-08,4.2096400605095687e-07,2.0159642737479664,1.0,0.0
0.05,8.061784093686242e-08,1.8378883286124683e-07,2.0159642737479664,1.0,0.0
0.05,8.061784093686242e-08,1.6134273673845162e-07,2.0159642737479664,1.0,0.0
0.05,8.061784093686242e-08,1.6397408171504847e-07,2.0159642737479664,1.0,0.0
