p_error,v,alpha,tau,gamma,zeta
0.05,4.219788792552277e-08,6.302483100934993e-06,4.324080718143633,1.0,0.0
0.05,3.818453855991469e-08,6.302483100934993e-06,4.324080718143633,1.0,0.0
0.05,3.818453855991469e-08,1.5424179115063566e-06,4.324080718143633,1.0,0.0
0.05,3.818453855991469e-08,4.3819754291809866e-07,4.324080718143633,1.0,0.0
0.05,4.156894606407255e-08,5.1650059492052335e-06,4.324080718143633,1.0,0.0
0.05,4.156894606407255e-08,7.498681393465637e-06,3.322916136491412,1.0,0.0
0.05,4.4430376236823896e-08,4.852350452419904e-07,3.322916136491412,1.0,0.0
0.05,3.7978100663896936e-08,5.464032632098084e-07,3.322916136491412,1.0,0.0
0.05,4.3445672635282604e-08,5.464032632098084e-07,3.322916136491412,1.0,0.0
0.05,4.3445672635282604e-08,1.2142006990558985e-06,3.322916136491412,1.0,0.0
0.05,3.596319203480475e-08,3.1787483856833424e-06,3.322916136491412,1.0,0.0
0.05,3.3306210512696835e-08,3.1787483856833424e-06,3.322916136491412,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,3.322916136491412,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,3.322916136491412,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,6.940368928708216,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,6.750355274648976,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,6.704892989639616,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,6.704892989639616,1.0,0.0
0.05,3.3306210512696835e-08,3.695893841141272e-06,6.704892989639616,1.0,0.0
0.05,3.3306210512696835e-08,2.2233692643515103e-06,3.4575744445264456,1.0,0.0
0.05,3.3306210512696835e-08,8.669640469666119e-07,3.4575744445264456,1.0,0.0
0.05,3.3306210512696835e-08,8.669640469666119e-07,3.5409553261413977,1.0,0.0
0.05,3.424391683579665e-08,6.424556821066625e-08,3.5409553261413977,1.0,0.0
0.05,3.424391683579665e-08,6.424556821066625e-08,3.5409553261413977,1.0,0.0
0.05,3.424391683579665e-08,5.84176459446207e-07,3.5409553261413977,1.0,0.0
0.05,3.424391683579665e-08,4.5879335115382566e-07,4.741885913035618,1.0,0.0
0.05,3.424391683579665e-08,4.5879335115382566e-07,4.741885913035618,1.0,0.0
0.05,3.424391683579665e-08,4.5879335115382566e-07,4.741885913035618,1.0,0.0
0.05,3.274433243845121e-08,1.2025750294501488e-06,4.741885913035618,1.0,0.0
0.05,3.448052057817263e-08,1.2025750294501488e-06,4.741885913035618,1.0,0.0
0.05,3.448052057817263e-08,9.630469995935152e-08,4.741885913035618,1.0,0.0
0.05,3.448052057817263e-08,9.630469995935152e-08,4.741885913035618,1.0,0.0
0.05,3.448052057817263e-08,9.630469995935152e-08,4.741885913035618,1.0,0.0
0.05,3.448052057817263e-08,9.630469995935152e-08,4.741885913035618,1.0,0.0
0.05,4.521556830012686e-08,1.5959547938176037e-06,4.741885913035618,1.0,0.0
0.05,3.899762590788616e-08,1.5959547938176037e-06,5.082981423532578,1.0,0.0
0.05,3.899762590788616e-08,2.233750714663764e-06,5.082981423532578,1.0,0.0
0.05,3.899762590788616e-08,2.233750714663764e-06,5.117028315875318,1.0,0.0
0.05,3.899762590788616e-08,2.233750714663764e-06,5.117028315875318,1.0,0.0
0.05,3.899762590788616e-08,3.2936047406651736e-06,5.097622001502441,1.0,0.0
0.05,3.899762590788616e-08,7.96953264137093e-07,5.097622001502441,1.0,0.0
0.05,3.899762590788616e-08,7.348763072542294e-07,5.428816420527407,1.0,0.0
0.05,3.899762590788616e-08,7.348763072542294e-07,5.428816420527407,1.0,0.0
0.05,3.899762590788616e-08,7.348763072542294e-07,7.6616407645185385,1.0,0.0
0.05,3.899762590788616e-08,7.348763072542294e-07,7.6616407645185385,1.0,0.0
0.05,4.340415912820666e-08,7.348763072542294e-07,7.6616407645185385,1.0,0.0
0.05,4.340415912820666e-08,7.348763072542294e-07,7.002957807345521,1.0,0.0
0.05,4.340415912820666e-08,7.348763072542294e-07,7.002957807345521,1.0,0.0
0.05,4.340415912820666e-08,3.412160408706213e-06,7.002957807345521,1.0,0.0
0.05,4.340415912820666e-08,3.412160408706213e-06,7.962331702820195,1.0,0.0
0.05,4.340415912820666e-08,3.412160408706213e-06,7.962331702820195,1.0,0.0
0.05,4.340415912820666e-08,3.412160408706213e-06,7.305490191472077,1.0,0.0
0.05,4.7532990791277245e-08,3.412160408706213e-06,7.375252305545432,1.0,0.0
0.05,4.7532990791277245e-08,3.412160408706213e-06,7.902621584776852,1.0,0.0
0.05,4.1911432138283736e-08,6.377605576332674e-07,7.576633605308823,1.0,0.0
0.05,4.532268371908248e-08,6.377605576332674e-07,8.872980402081208,1.0,0.0
0.05,4.349852526709247e-08,1.2237292604425648e-06,6.014813667152944,1.0,0.0
0.05,3.6688995136821365e-08,1.2237292604425648e-06,6.523758809075947,1.0,0.0
0.05,3.6688995136821365e-08,1.0192744686373508e-06,3.897765377951529,1.0,0.0
0.05,3.6688995136821365e-08,1.0192744686373508e-06,3.897765377951529,1.0,0.0
0.05,3.6688995136821365e-08,1.0192744686373508e-06,3.897765377951529,1.0,0.0
0.05,3.6688995136821365e-08,9.252647068569858e-07,3.897765377951529,1.0,0.0
0.05,3.6688995136821365e-08,9.252647068569858e-07,3.897765377951529,1.0,0.0
0.05,3.6688995136821365e-08,9.252647068569858e-07,3.13565823315835,1.0,0.0
0.05,3.6688995136821365e-08,2.3924329864609504e-06,3.13565823315835,1.0,0.0
0.05,3.6688995136821365e-08,2.3924329864609504e-06,3.13565823315835,1.0,0.0
0.05,4.1306534043749216e-08,2.3924329864609504e-06,3.13565823315835,1.0,0.0
0.05,4.1306534043749216e-08,2.3924329864609504e-06,3.13565823315835,1.0,0.0
0.05,4.1306534043749216e-08,2.3924329864609504e-06,3.13565823315835,1.0,0.0
0.05,4.1306534043749216e-08,2.118715363817199e-07,3.13565823315835,1.0,0.0
0.05,4.1306534043749216e-08,7.70667880856068e-07,5.561998546587311,1.0,0.0
0.05,4.1306534043749216e-08,6.121664405870896e-07,4.161388796129292,1.0,0.0
0.05,4.1306534043749216e-08,4.579952581979587e-06,4.161388796129292,1.0,0.0
0.05,3.82328581711645e-08,4.579952581979587e-06,4.161388796129292,1.0,0.0
0.05,3.82328581711645e-08,4.579952581979587e-06,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,4.579952581979587e-06,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,4.579952581979587e-06,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,1.3222701246596934e-07,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,3.6544513772054174e-08,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,3.6544513772054174e-08,4.433509952894121,1.0,0.0
0.05,3.82328581711645e-08,3.6544513772054174e-08,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,2.344683936718769e-07,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,2.344683936718769e-07,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,2.344683936718769e-07,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.397494718274437e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.6437078650788985e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.6437078650788985e-08,1.7479941629327663e-06,4.433509952894121,1.0,0.0
0.05,4.6437078650788985e-08,1.6051501172699175e-06,4.433509952894121,1.0,0.0
0.05,4.6437078650788985e-08,1.206890854757139e-06,4.433509952894121,1.0,0.0
0.05,4.952730809322759e-08,1.206890854757139e-06,3.7646104331940338,1.0,0.0
0.05,4.952730809322759e-08,1.206890854757139e-06,3.7646104331940338,1.0,0.0
0.05,4.952730809322759e-08,1.206890854757139e-06,3.6151040272453714,1.0,0.0
0.05,4.7296982067065446e-08,1.206890854757139e-06,3.6151040272453714,1.0,0.0
0.05,4.7296982067065446e-08,1.206890854757139e-06,3.6151040272453714,1.0,0.0
0.05,3.324540519325439e-08,1.206890854757139e-06,8.002689727729253,1.0,0.0
0.05,3.324540519325439e-08,1.206890854757139e-06,8.002689727729253,1.0,0.0
0.05,3.931536197452661e-08,1.206890854757139e-06,6.438283456070996,1.0,0.0
0.05,3.931536197452661e-08,1.206890854757139e-06,3.0195546999912044,1.0,0.0
0.05,4.12548592370004e-08,1.206890854757139e-06,3.0195546999912044,1.0,0.0
0.05,4.12548592370004e-08,1.206890854757139e-06,3.0195546999912044,1.0,0.0
0.05,4.12548592370004e-08,1.206890854757139e-06,7.158979768991964,1.0,0.0
0.05,3.9236899309242015e-08,1.206890854757139e-06,7.158979768991964,1.0,0.0
0.05,2.9652608378555358e-08,1.206890854757139e-06,6.920102044163972,1.0,0.0
0.05,4.4298436883712773e-08,1.206890854757139e-06,5.732994577976233,1.0,0.0
0.05,4.4298436883712773e-08,1.206890854757139e-06,5.633149779547768,1.0,0.0
0.05,4.4298436883712773e-08,1.206890854757139e-06,5.549923075007026,1.0,0.0
0.05,5.29277565270405e-08,3.290014831475932e-06,5.549923075007026,1.0,0.0
0.05,4.1627049972184645e-08,3.290014831475932e-06,7.1495709399155984,1.0,0.0
0.05,3.691946447397997e-08,3.290014831475932e-06,5.577422202756507,1.0,0.0
0.05,3.691946447397997e-08,3.290014831475932e-06,5.577422202756507,1.0,0.0
0.05,3.691946447397997e-08,2.267542641653042e-06,5.682020815734737,1.0,0.0
0.05,3.691946447397997e-08,1.2634248170303912e-07,4.864096145739024,1.0,0.0
0.05,3.691946447397997e-08,2.328191593021311e-06,4.534897103845668,1.0,0.0
0.05,3.691946447397997e-08,2.328191593021311e-06,5.164631571588847,1.0,0.0
0.05,3.691946447397997e-08,2.328191593021311e-06,8.851297555654078,1.0,0.0
0.05,3.997986653810572e-08,2.328191593021311e-06,8.357017565370663,1.0,0.0
0.05,3.997986653810572e-08,2.1053119188264973e-06,7.572064339829892,1.0,0.0
0.05,3.2299357809350716e-08,2.14950295452721e-06,7.572064339829892,1.0,0.0
0.05,4.100063412351163e-08,8.182004726916706e-07,7.263594305835923,1.0,0.0
0.05,4.100063412351163e-08,8.182004726916706e-07,6.605507247332389,1.0,0.0
0.05,4.100063412351163e-08,8.182004726916706e-07,5.0884250445799655,1.0,0.0
0.05,4.100063412351163e-08,2.3004508803577808e-07,4.5284601534983935,1.0,0.0
0.05,3.962810202783947e-08,8.144486649551894e-07,5.758285488608285,1.0,0.0
0.05,3.962810202783947e-08,8.144486649551894e-07,5.8341341295560625,1.0,0.0
0.05,3.613525220120488e-08,8.144486649551894e-07,5.8341341295560625,1.0,0.0
0.05,3.613525220120488e-08,8.144486649551894e-07,5.8341341295560625,1.0,0.0
0.05,4.228501944162038e-08,1.0702720065403804e-06,5.8341341295560625,1.0,0.0
0.05,4.228501944162038e-08,1.0702720065403804e-06,3.3639084348392285,1.0,0.0
0.05,4.228501944162038e-08,1.2172116755504557e-06,3.3639084348392285,1.0,0.0
0.05,3.9263410972188455e-08,1.2172116755504557e-06,3.3639084348392285,1.0,0.0
0.05,3.9263410972188455e-08,1.2172116755504557e-06,3.3639084348392285,1.0,0.0
0.05,3.648324738783134e-08,2.7876037931970484e-07,3.3639084348392285,1.0,0.0
0.05,3.648324738783134e-08,4.571102351668263e-06,3.3639084348392285,1.0,0.0
0.05,3.648324738783134e-08,4.571102351668263e-06,3.3639084348392285,1.0,0.0
0.05,3.648324738783134e-08,5.27206948131158e-06,3.3639084348392285,1.0,0.0
0.05,3.702245275415402e-08,2.617899134655911e-06,4.449445409736244,1.0,0.0
0.05,3.702245275415402e-08,2.617899134655911e-06,5.348284100581075,1.0,0.0
0.05,3.702245275415402e-08,2.617899134655911e-06,5.348284100581075,1.0,0.0
0.05,3.702245275415402e-08,7.23571722224653e-07,5.348284100581075,1.0,0.0
0.05,4.32631196188244e-08,7.507021055072153e-06,6.777800944071712,1.0,0.0
0.05,4.32631196188244e-08,1.3155309937210652e-06,6.777800944071712,1.0,0.0
0.05,4.0719924202253176e-08,1.3155309937210652e-06,6.777800944071712,1.0,0.0
0.05,4.0719924202253176e-08,1.3155309937210652e-06,6.777800944071712,1.0,0.0
0.05,4.274367512092011e-08,6.7561790358556524e-06,6.777800944071712,1.0,0.0
0.05,4.274367512092011e-08,6.7561790358556524e-06,6.777800944071712,1.0,0.0
0.05,3.7901649018847285e-08,6.7561790358556524e-06,6.777800944071712,1.0,0.0
0.05,3.7901649018847285e-08,5.218403948714147e-07,6.777800944071712,1.0,0.0
0.05,3.7901649018847285e-08,4.424967395725748e-06,5.264659071969222,1.0,0.0
0.05,3.7901649018847285e-08,4.424967395725748e-06,5.264659071969222,1.0,0.0
0.05,4.6308210696411935e-08,4.424967395725748e-06,5.264659071969222,1.0,0.0
0.05,3.597525903798636e-08,4.424967395725748e-06,5.264659071969222,1.0,0.0
0.05,3.597525903798636e-08,1.7750865225995665e-07,4.49409807589054,1.0,0.0
0.05,3.597525903798636e-08,1.7750865225995665e-07,4.49409807589054,1.0,0.0
0.05,3.597525903798636e-08,1.9521175880385804e-06,4.431705446113035,1.0,0.0
0.05,4.1198727972487936e-08,1.9521175880385804e-06,4.431705446113035,1.0,0.0
0.05,4.1198727972487936e-08,1.9515233897876093e-06,6.925456237971519,1.0,0.0
0.05,4.1198727972487936e-08,1.9515233897876093e-06,4.4766224873686715,1.0,0.0
0.05,3.606343038708767e-08,1.9515233897876093e-06,4.4766224873686715,1.0,0.0
0.05,3.606343038708767e-08,1.9515233897876093e-06,4.4766224873686715,1.0,0.0
0.05,5.559783147990718e-08,3.10132421999698e-06,4.8523801335343055,1.0,0.0
0.05,5.559783147990718e-08,3.10132421999698e-06,4.8523801335343055,1.0,0.0
0.05,5.559783147990718e-08,3.10132421999698e-06,4.8523801335343055,1.0,0.0
0.05,5.5662632089221873e-08,3.10132421999698e-06,6.099853800838718,1.0,0.0
0.05,5.1109224274024856e-08,5.770394602105225e-07,6.099853800838718,1.0,0.0
0.05,5.564992073509215e-08,5.770394602105225e-07,3.297950774073062,1.0,0.0
0.05,4.645189275014434e-08,5.770394602105225e-07,3.297950774073062,1.0,0.0
0.05,4.645189275014434e-08,5.770394602105225e-07,3.297950774073062,1.0,0.0
0.05,4.5796089218076627e-08,5.770394602105225e-07,5.383715630777592,1.0,0.0
0.05,4.2150873283755965e-08,5.770394602105225e-07,4.799112110671025,1.0,0.0
0.05,4.2150873283755965e-08,3.967302861770324e-06,3.7014418429734985,1.0,0.0
0.05,2.8173206878730316e-08,3.555716807652661e-06,3.7014418429734985,1.0,0.0
0.05,2.8173206878730316e-08,2.650330134996906e-06,3.7014418429734985,1.0,0.0
0.05,2.8173206878730316e-08,1.7504891841899257e-06,3.7014418429734985,1.0,0.0
0.05,3.8684979145588885e-08,1.7504891841899257e-06,3.7014418429734985,1.0,0.0
0.05,3.7778116128433415e-08,1.7504891841899257e-06,3.7014418429734985,1.0,0.0
0.05,3.7778116128433415e-08,2.9430399616666764e-06,3.7014418429734985,1.0,0.0
0.05,3.7778116128433415e-08,2.9430399616666764e-06,3.5138860147264883,1.0,0.0
0.05,3.708092552296463e-08,2.9430399616666764e-06,3.5138860147264883,1.0,0.0
0.05,3.708092552296463e-08,2.9430399616666764e-06,4.859918038984413,1.0,0.0
0.05,3.708092552296463e-08,1.1656104081797363e-06,3.5211913760758176,1.0,0.0
0.05,3.708092552296463e-08,1.1656104081797363e-06,3.5211913760758176,1.0,0.0
0.05,3.708092552296463e-08,1.1656104081797363e-06,3.5211913760758176,1.0,0.0
0.05,3.708092552296463e-08,1.1656104081797363e-06,3.5211913760758176,1.0,0.0
0.05,3.708092552296463e-08,5.610992842691196e-07,3.5211913760758176,1.0,0.0
0.05,3.7392367147522834e-08,5.610992842691196e-07,3.5539176573628377,1.0,0.0
0.05,3.7392367147522834e-08,5.610992842691196e-07,5.2791777000834745,1.0,0.0
0.05,3.7392367147522834e-08,5.740372371784518e-06,5.2791777000834745,1.0,0.0
0.05,3.7392367147522834e-08,5.740372371784518e-06,3.879752440080664,1.0,0.0
0.05,3.7392367147522834e-08,5.740372371784518e-06,3.879752440080664,1.0,0.0
0.05,3.7392367147522834e-08,5.740372371784518e-06,3.879752440080664,1.0,0.0
0.05,3.7392367147522834e-08,4.800149894463131e-06,4.9865905817605345,1.0,0.0
0.05,3.7392367147522834e-08,4.800149894463131e-06,4.9865905817605345,1.0,0.0
0.05,3.7392367147522834e-08,4.800149894463131e-06,5.4650308235117135,1.0,0.0
0.05,3.2716567858444736e-08,4.800149894463131e-06,5.339982480013432,1.0,0.0
0.05,3.2716567858444736e-08,4.800149894463131e-06,5.339982480013432,1.0,0.0
0.05,3.2716567858444736e-08,5.482591622932036e-06,4.556509904966892,1.0,0.0
0.05,4.1413780445035e-08,5.482591622932036e-06,4.556509904966892,1.0,0.0
0.05,3.777852243042102e-08,5.482591622932036e-06,4.556509904966892,1.0,0.0
0.05,3.777852243042102e-08,5.482591622932036e-06,3.6750876523845295,1.0,0.0
0.05,3.777852243042102e-08,5.482591622932036e-06,7.05879412070295,1.0,0.0
0.05,3.777852243042102e-08,1.59182084013741e-06,6.197697634522895,1.0,0.0
0.05,4.233121762064826e-08,1.59182084013741e-06,6.197697634522895,1.0,0.0
0.05,4.233121762064826e-08,1.59182084013741e-06,6.174578503129196,1.0,0.0
0.05,3.355463584305228e-08,4.680963061359288e-06,6.174578503129196,1.0,0.0
0.05,3.355463584305228e-08,4.680963061359288e-06,6.51607196375548,1.0,0.0
0.05,3.355463584305228e-08,4.680963061359288e-06,6.51607196375548,1.0,0.0
0.05,3.355463584305228e-08,9.90034084993166e-07,9.474776437980113,1.0,0.0
0.05,3.355463584305228e-08,9.90034084993166e-07,8.928046989130744,1.0,0.0
0.05,3.355463584305228e-08,9.730132944040406e-07,8.688939271015162,1.0,0.0
0.05,4.204651337825627e-08,9.730132944040406e-07,7.307727474992875,1.0,0.0
0.05,4.204651337825627e-08,9.730132944040406e-07,7.307727474992875,1.0,0.0
0.05,3.1821068152270815e-08,9.730132944040406e-07,7.307727474992875,1.0,0.0
0.05,4.970825012508728e-08,9.730132944040406e-07,7.307727474992875,1.0,0.0
0.05,4.970825012508728e-08,3.3178831549034844e-07,7.307727474992875,1.0,0.0
0.05,4.8497507050773326e-08,3.3178831549034844e-07,7.307727474992875,1.0,0.0
0.05,4.8497507050773326e-08,3.3178831549034844e-07,8.117472052284585,1.0,0.0
0.05,4.8497507050773326e-08,3.3178831549034844e-07,6.094505556966458,1.0,0.0
0.05,4.8497507050773326e-08,3.5515436127167818e-06,8.207396691308023,1.0,0.0
0.05,4.8497507050773326e-08,2.1455320137595535e-07,8.207396691308023,1.0,0.0
0.05,4.8497507050773326e-08,2.1455320137595535e-07,8.207396691308023,1.0,0.0
0.05,4.8497507050773326e-08,2.1455320137595535e-07,8.207396691308023,1.0,0.0
0.05,4.8497507050773326e-08,2.5111899855479666e-06,8.24834585304748,1.0,0.0
0.05,4.8497507050773326e-08,2.5401457483611253e-06,8.24834585304748,1.0,0.0
0.05,4.8497507050773326e-08,2.5401457483611253e-06,4.238151987024227,1.0,0.0
0.05,4.8497507050773326e-08,2.318216026710512e-06,4.238151987024227,1.0,0.0
0.05,4.8497507050773326e-08,2.318216026710512e-06,3.2427479571742723,1.0,0.0
0.05,4.8497507050773326e-08,2.318216026710512e-06,3.2427479571742723,1.0,0.0
0.05,4.8497507050773326e-08,2.318216026710512e-06,2.985587693999412,1.0,0.0
0.05,3.3792686980803785e-08,2.318216026710512e-06,2.985587693999412,1.0,0.0
0.05,4.5790217789710953e-08,5.428879649784431e-07,2.985587693999412,1.0,0.0
0.05,4.724626211646718e-08,5.428879649784431e-07,2.985587693999412,1.0,0.0
0.05,3.654250010392529e-08,2.546231816246919e-06,4.6188036042200205,1.0,0.0
0.05,3.654250010392529e-08,2.546231816246919e-06,4.6188036042200205,1.0,0.0
0.05,4.226140894395405e-08,2.2861808482623018e-06,4.557448199381969,1.0,0.0
0.05,4.226140894395405e-08,2.2861808482623018e-06,4.557448199381969,1.0,0.0
0.05,4.226140894395405e-08,2.2861808482623018e-06,5.558566352323661,1.0,0.0
0.05,4.226140894395405e-08,2.2861808482623018e-06,5.558566352323661,1.0,0.0
0.05,4.0231445869989033e-08,2.2861808482623018e-06,5.558566352323661,1.0,0.0
0.05,2.895449521508012e-08,2.2861808482623018e-06,5.558566352323661,1.0,0.0
0.05,2.895449521508012e-08,3.0975472487623558e-06,3.9995059740246024,1.0,0.0
0.05,2.895449521508012e-08,3.0975472487623558e-06,3.9995059740246024,1.0,0.0
0.05,2.895449521508012e-08,3.0975472487623558e-06,4.168190466431007,1.0,0.0
0.05,2.895449521508012e-08,3.0975472487623558e-06,4.168190466431007,1.0,0.0
0.05,2.895449521508012e-08,3.0975472487623558e-06,4.139173128585542,1.0,0.0
0.05,2.895449521508012e-08,7.478189268140227e-06,4.139173128585542,1.0,0.0
0.05,4.583567161273643e-08,7.535044438697021e-07,3.5290980392929687,1.0,0.0
0.05,4.583567161273643e-08,1.2141553644343954e-06,3.5290980392929687,1.0,0.0
0.05,4.583567161273643e-08,1.2141553644343954e-06,4.1730152428702,1.0,0.0
0.05,4.583567161273643e-08,1.2141553644343954e-06,4.1730152428702,1.0,0.0
0.05,4.583567161273643e-08,1.2141553644343954e-06,4.1730152428702,1.0,0.0
0.05,3.6475597226465855e-08,1.2141553644343954e-06,4.1730152428702,1.0,0.0
0.05,3.6475597226465855e-08,1.2141553644343954e-06,3.7132722127388007,1.0,0.0
0.05,3.512007393083989e-08,1.7669260223283745e-06,7.497032464870119,1.0,0.0
0.05,3.512007393083989e-08,1.7669260223283745e-06,4.750119519597637,1.0,0.0
0.05,3.512007393083989e-08,1.7669260223283745e-06,5.304478554232278,1.0,0.0
0.05,4.124463281892369e-08,1.7669260223283745e-06,4.400725453125066,1.0,0.0
0.05,4.124463281892369e-08,3.2021960030897456e-07,4.400725453125066,1.0,0.0
0.05,4.124463281892369e-08,6.660457035812232e-06,4.400725453125066,1.0,0.0
0.05,4.124463281892369e-08,6.660457035812232e-06,3.452800491101092,1.0,0.0
0.05,2.4127054231633536e-08,6.660457035812232e-06,3.452800491101092,1.0,0.0
0.05,2.4127054231633536e-08,6.660457035812232e-06,3.689602822201056,1.0,0.0
0.05,2.4127054231633536e-08,6.660457035812232e-06,3.689602822201056,1.0,0.0
0.05,2.4127054231633536e-08,8.404374151524393e-06,4.16281292782503,1.0,0.0
0.05,2.778644436634425e-08,3.3939703093268846e-06,4.16281292782503,1.0,0.0
0.05,2.778644436634425e-08,3.3939703093268846e-06,4.16281292782503,1.0,0.0
0.05,2.778644436634425e-08,3.3939703093268846e-06,4.16281292782503,1.0,0.0
