p_error,v,alpha,tau,gamma,zeta
0.05,5.712285769473816e-08,3.186149883234403e-07,1.7516191916874047,1.0,0.0
0.05,5.712285769473816e-08,2.9126917955036355e-07,1.7516191916874047,1.0,0.0
0.05,5.712285769473816e-08,3.7266830392353267e-06,1.7516191916874047,1.0,0.0
0.05,5.712285769473816e-08,3.7266830392353267e-06,1.7516191916874047,1.0,0.0
0.05,4.7945465661011e-08,7.523082725724109e-07,1.7516191916874047,1.0,0.0
0.05,4.7945465661011e-08,7.523082725724109e-07,1.7516191916874047,1.0,0.0
0.05,4.7945465661011e-08,7.523082725724109e-07,1.7516191916874047,1.0,0.0
0.05,5.755849190333186e-08,8.678975605323527e-07,1.7516191916874047,1.0,0.0
0.05,6.109509182907649e-08,3.4772900196537574e-06,1.7050524709574963,1.0,0.0
0.05,5.0618545420247206e-08,3.4772900196537574e-06,1.1220943596189117,1.0,0.0
0.05,4.7740361049710076e-08,3.4772900196537574e-06,1.1220943596189117,1.0,0.0
0.05,5.110103067387097e-08,4.871412937698832e-07,1.1220943596189117,1.0,0.0
0.05,5.110103067387097e-08,4.871412937698832e-07,1.1220943596189117,1.0,0.0
0.05,5.998565151517672e-08,9.650838010694102e-07,1.1220943596189117,1.0,0.0
0.05,5.147370322108636e-08,9.650838010694102e-07,1.1220943596189117,1.0,0.0
0.05,5.147370322108636e-08,1.0273986284883662e-06,1.1220943596189117,1.0,0.0
0.05,8.337698274746878e-08,1.0952551124078173e-06,1.1220943596189117,1.0,0.0
0.05,8.337698274746878e-08,1.0952551124078173e-06,1.1220943596189117,1.0,0.0
0.05,6.775298108801254e-08,1.0952551124078173e-06,1.1220943596189117,1.0,0.0
0.05,6.888618263614502e-08,1.5926885088121011e-06,1.1220943596189117,1.0,0.0
0.05,6.888618263614502e-08,1.5926885088121011e-06,1.1220943596189117,1.0,0.0
0.05,6.888618263614502e-08,1.8363865166292852e-06,1.1220943596189117,1.0,0.0
0.05,6.888618263614502e-08,1.6404553078206997e-06,1.1220943596189117,1.0,0.0
0.05,6.888618263614502e-08,1.6404553078206997e-06,1.1220943596189117,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.1220943596189117,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.6639110081047361,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.6639110081047361,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.6639110081047361,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.329159747801401,1.0,0.0
0.05,4.753850072724049e-08,1.6404553078206997e-06,1.329159747801401,1.0,0.0
0.05,5.148649630230018e-08,1.6404553078206997e-06,1.329159747801401,1.0,0.0
0.05,5.148649630230018e-08,4.872067804875261e-06,1.329159747801401,1.0,0.0
0.05,5.148649630230018e-08,4.479659516831334e-06,1.329159747801401,1.0,0.0
0.05,5.148649630230018e-08,4.479659516831334e-06,1.329159747801401,1.0,0.0
0.05,4.975929898987774e-08,4.479659516831334e-06,1.329159747801401,1.0,0.0
0.05,4.975929898987774e-08,4.479659516831334e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,1.114422404599835e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,1.2157904027421307e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,2.352319599032147e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,2.5223962995762717e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,2.5223962995762717e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,2.5223962995762717e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,2.5223962995762717e-06,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,8.63955129395645e-07,1.329159747801401,1.0,0.0
0.05,5.6835596508059954e-08,8.63955129395645e-07,2.0006809787827105,1.0,0.0
0.05,6.139288661611576e-08,8.63955129395645e-07,1.0101522274977246,1.0,0.0
0.05,7.377381009122458e-08,3.280764322750169e-06,1.0101522274977246,1.0,0.0
0.05,4.508069027358127e-08,2.173340920960293e-06,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,2.6355184104577837e-06,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,7.909703870765077e-07,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,5.333615911092879e-07,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,5.333615911092879e-07,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,9.670018612343152e-07,1.0101522274977246,1.0,0.0
0.05,5.6670287299186184e-08,9.670018612343152e-07,2.016123419845223,1.0,0.0
0.05,4.241119686397969e-08,9.670018612343152e-07,2.016123419845223,1.0,0.0
0.05,4.241119686397969e-08,9.670018612343152e-07,1.8087076674825449,1.0,0.0
0.05,4.241119686397969e-08,9.670018612343152e-07,1.8087076674825449,1.0,0.0
0.05,5.200978498862525e-08,9.670018612343152e-07,1.8087076674825449,1.0,0.0
0.05,5.200978498862525e-08,1.36198629726696e-06,1.278947579102843,1.0,0.0
0.05,5.200978498862525e-08,1.0827172254175937e-06,1.278947579102843,1.0,0.0
0.05,5.200978498862525e-08,1.0827172254175937e-06,0.8846471397046273,1.0,0.0
0.05,5.200978498862525e-08,1.0827172254175937e-06,1.863048442390559,1.0,0.0
0.05,5.200978498862525e-08,1.0827172254175937e-06,1.863048442390559,1.0,0.0
0.05,5.200978498862525e-08,1.0827172254175937e-06,1.863048442390559,1.0,0.0
0.05,4.4148543146753034e-08,1.4348710345714518e-06,1.863048442390559,1.0,0.0
0.05,4.4148543146753034e-08,8.507262738113375e-07,0.8995048816799395,1.0,0.0
0.05,4.4148543146753034e-08,2.296696865509438e-06,0.8995048816799395,1.0,0.0
0.05,4.4148543146753034e-08,2.296696865509438e-06,0.8995048816799395,1.0,0.0
0.05,4.4148543146753034e-08,2.296696865509438e-06,0.8995048816799395,1.0,0.0
0.05,3.6080169496400655e-08,2.296696865509438e-06,0.8995048816799395,1.0,0.0
0.05,3.6080169496400655e-08,1.2477115982729637e-05,2.9220271725374065,1.0,0.0
0.05,4.09934343718006e-08,1.2477115982729637e-05,1.3924095264976133,1.0,0.0
0.05,7.948777496763273e-08,2.508979968939874e-06,1.3924095264976133,1.0,0.0
0.05,7.948777496763273e-08,2.508979968939874e-06,1.3924095264976133,1.0,0.0
0.05,4.7750090680948596e-08,2.508979968939874e-06,0.9704659378870284,1.0,0.0
0.05,4.7750090680948596e-08,2.508979968939874e-06,1.2366870519960702,1.0,0.0
0.05,6.591582081488883e-08,2.508979968939874e-06,1.2366870519960702,1.0,0.0
0.05,6.591582081488883e-08,5.999940424825673e-07,1.2366870519960702,1.0,0.0
0.05,6.591582081488883e-08,5.999940424825673e-07,1.2366870519960702,1.0,0.0
0.05,6.591582081488883e-08,5.999940424825673e-07,1.2211442985033607,1.0,0.0
0.05,6.591582081488883e-08,5.999940424825673e-07,1.2211442985033607,1.0,0.0
0.05,4.2923246643175945e-08,5.663414307259969e-06,1.0573331358178943,1.0,0.0
0.05,4.2923246643175945e-08,5.663414307259969e-06,1.0573331358178943,1.0,0.0
0.05,4.2923246643175945e-08,5.663414307259969e-06,1.0573331358178943,1.0,0.0
0.05,4.2923246643175945e-08,1.461437311904132e-06,1.0573331358178943,1.0,0.0
0.05,4.2923246643175945e-08,8.119556492062924e-06,1.2123994080760794,1.0,0.0
0.05,4.5436436863390593e-08,2.198536783160995e-06,1.2123994080760794,1.0,0.0
0.05,4.691799416072623e-08,2.198536783160995e-06,0.9556417627373306,1.0,0.0
0.05,4.691799416072623e-08,2.198536783160995e-06,1.306141491158304,1.0,0.0
0.05,6.626006174718782e-08,6.688470243625195e-07,1.306141491158304,1.0,0.0
0.05,6.626006174718782e-08,6.688470243625195e-07,1.306141491158304,1.0,0.0
0.05,4.3658968374995406e-08,6.688470243625195e-07,1.027363173240836,1.0,0.0
0.05,4.3658968374995406e-08,6.563440608292108e-07,1.027363173240836,1.0,0.0
0.05,5.606899513904646e-08,1.0608543133261255e-06,1.7138338641807134,1.0,0.0
0.05,5.606899513904646e-08,8.803923180028783e-07,1.8387168695189138,1.0,0.0
0.05,5.606899513904646e-08,8.803923180028783e-07,1.4257738430522378,1.0,0.0
0.05,5.606899513904646e-08,8.803923180028783e-07,1.4257738430522378,1.0,0.0
0.05,5.752170843922107e-08,8.803923180028783e-07,1.4257738430522378,1.0,0.0
0.05,5.752170843922107e-08,1.222556727980279e-07,1.4257738430522378,1.0,0.0
0.05,5.1203300356394765e-08,3.414738532686707e-07,1.4257738430522378,1.0,0.0
0.05,5.1203300356394765e-08,3.414738532686707e-07,1.4257738430522378,1.0,0.0
0.05,5.1203300356394765e-08,3.414738532686707e-07,1.4257738430522378,1.0,0.0
0.05,5.458117701359714e-08,1.5729409143043503e-07,1.4257738430522378,1.0,0.0
0.05,5.458117701359714e-08,6.65576578016535e-08,1.0945827135907498,1.0,0.0
0.05,5.458117701359714e-08,1.7314862417164866e-07,1.0945827135907498,1.0,0.0
0.05,6.398874251701206e-08,8.041053410671035e-07,0.9766799435377983,1.0,0.0
0.05,6.057143949637398e-08,2.4920994653236e-06,0.9766799435377983,1.0,0.0
0.05,6.057143949637398e-08,2.4920994653236e-06,0.9766799435377983,1.0,0.0
0.05,6.057143949637398e-08,2.4920994653236e-06,0.9766799435377983,1.0,0.0
0.05,6.057143949637398e-08,1.062026353906672e-06,2.1467409994940745,1.0,0.0
0.05,6.057143949637398e-08,1.062026353906672e-06,2.1467409994940745,1.0,0.0
0.05,4.5156352400950706e-08,1.062026353906672e-06,1.7262181593674932,1.0,0.0
0.05,4.5156352400950706e-08,1.062026353906672e-06,1.7262181593674932,1.0,0.0
0.05,4.5962107010254124e-08,1.062026353906672e-06,1.7262181593674932,1.0,0.0
0.05,4.5962107010254124e-08,1.062026353906672e-06,1.7262181593674932,1.0,0.0
0.05,6.84361447240895e-08,1.062026353906672e-06,1.7262181593674932,1.0,0.0
0.05,4.1549113984905205e-08,3.7244584288671246e-06,1.7262181593674932,1.0,0.0
0.05,4.8502239505902e-08,9.053208599216732e-06,1.7262181593674932,1.0,0.0
0.05,5.5169043205762434e-08,9.053208599216732e-06,1.7262181593674932,1.0,0.0
0.05,5.5169043205762434e-08,5.203177989077061e-06,1.7262181593674932,1.0,0.0
0.05,5.0712999837392483e-08,5.203177989077061e-06,1.7262181593674932,1.0,0.0
0.05,5.0712999837392483e-08,5.203177989077061e-06,1.7262181593674932,1.0,0.0
0.05,5.0712999837392483e-08,3.5752751972449237e-07,1.7262181593674932,1.0,0.0
0.05,5.0712999837392483e-08,2.0130862905260432e-07,1.7262181593674932,1.0,0.0
0.05,5.0712999837392483e-08,2.0130862905260432e-07,1.4594041473057915,1.0,0.0
0.05,5.0712999837392483e-08,2.0130862905260432e-07,2.130439180139563,1.0,0.0
0.05,5.46973302612077e-08,9.447805554989057e-07,2.130439180139563,1.0,0.0
0.05,5.06965223851865e-08,9.447805554989057e-07,1.3462747627837188,1.0,0.0
0.05,5.06965223851865e-08,2.601207501285454e-06,1.3800283622752816,1.0,0.0
0.05,5.06965223851865e-08,2.601207501285454e-06,1.3800283622752816,1.0,0.0
0.05,5.06965223851865e-08,2.601207501285454e-06,1.3800283622752816,1.0,0.0
0.05,5.06965223851865e-08,2.601207501285454e-06,1.6012581319344863,1.0,0.0
0.05,4.950828542472808e-08,2.601207501285454e-06,1.3270444373943415,1.0,0.0
0.05,6.580402548967576e-08,4.782327907544616e-06,1.3270444373943415,1.0,0.0
0.05,6.580402548967576e-08,4.782327907544616e-06,1.3270444373943415,1.0,0.0
0.05,6.580402548967576e-08,4.782327907544616e-06,1.6425091481088663,1.0,0.0
0.05,6.580402548967576e-08,4.782327907544616e-06,1.6425091481088663,1.0,0.0
0.05,6.214728691044148e-08,6.910879683992245e-07,1.6425091481088663,1.0,0.0
0.05,6.855962061111026e-08,2.8663667266356395e-07,1.6425091481088663,1.0,0.0
0.05,6.855962061111026e-08,5.38377555658188e-07,1.8146610715464253,1.0,0.0
0.05,6.855962061111026e-08,2.2520455710619944e-06,1.8146610715464253,1.0,0.0
0.05,5.264769555664876e-08,9.281470580847495e-07,1.8146610715464253,1.0,0.0
0.05,5.264769555664876e-08,9.281470580847495e-07,1.8146610715464253,1.0,0.0
0.05,5.264769555664876e-08,6.227123582601443e-07,1.9801435635997309,1.0,0.0
0.05,5.264769555664876e-08,6.227123582601443e-07,1.9801435635997309,1.0,0.0
0.05,5.264769555664876e-08,6.227123582601443e-07,1.9801435635997309,1.0,0.0
0.05,5.961073518548e-08,6.227123582601443e-07,1.381061274712364,1.0,0.0
0.05,5.961073518548e-08,6.227123582601443e-07,1.381061274712364,1.0,0.0
0.05,5.961073518548e-08,6.227123582601443e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.522961045370926e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.522961045370926e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.522961045370926e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,6.560703523633791e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,5.251916396620301e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,5.251916396620301e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,6.064286185006013e-08,2.08535066436106e-07,1.381061274712364,1.0,0.0
0.05,6.064286185006013e-08,1.8319400780634264e-06,1.301245373036938,1.0,0.0
0.05,6.064286185006013e-08,1.8319400780634264e-06,1.63563197259439,1.0,0.0
0.05,6.064286185006013e-08,1.8319400780634264e-06,1.63563197259439,1.0,0.0
0.05,6.064286185006013e-08,4.245016065963461e-06,1.63563197259439,1.0,0.0
0.05,6.160369857898273e-08,2.066683459545586e-07,1.6584892190424096,1.0,0.0
0.05,6.160369857898273e-08,2.066683459545586e-07,1.6584892190424096,1.0,0.0
0.05,6.160369857898273e-08,4.5603025546681835e-07,1.6584892190424096,1.0,0.0
0.05,6.160369857898273e-08,4.5603025546681835e-07,1.6584892190424096,1.0,0.0
0.05,4.9432597089565314e-08,4.5603025546681835e-07,1.6584892190424096,1.0,0.0
0.05,4.9432597089565314e-08,4.5603025546681835e-07,1.6584892190424096,1.0,0.0
0.05,4.596638755693906e-08,4.5603025546681835e-07,1.7477312399316873,1.0,0.0
0.05,6.946946109365939e-08,4.5603025546681835e-07,1.4040305932397623,1.0,0.0
0.05,6.946946109365939e-08,4.5603025546681835e-07,1.4040305932397623,1.0,0.0
0.05,6.946946109365939e-08,2.062144530211767e-06,1.4040305932397623,1.0,0.0
0.05,6.946946109365939e-08,2.062144530211767e-06,1.4040305932397623,1.0,0.0
0.05,5.984445782224551e-08,1.8180550810214808e-06,1.4040305932397623,1.0,0.0
0.05,5.984445782224551e-08,1.8180550810214808e-06,1.8331198691979702,1.0,0.0
0.05,5.984445782224551e-08,1.8180550810214808e-06,1.4244549391434411,1.0,0.0
0.05,5.984445782224551e-08,1.7044735499344267e-06,1.2856447524248802,1.0,0.0
0.05,5.984445782224551e-08,1.7044735499344267e-06,1.2856447524248802,1.0,0.0
0.05,5.984445782224551e-08,1.7044735499344267e-06,2.094566429787032,1.0,0.0
0.05,6.799069602525466e-08,1.7044735499344267e-06,1.0047230296067122,1.0,0.0
0.05,6.10191158217123e-08,2.472608739142504e-06,1.964720685265064,1.0,0.0
0.05,6.10191158217123e-08,1.7729586272388876e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.7729586272388876e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.2926377430465893e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.3224322052566921e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.3224322052566921e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.3224322052566921e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.0784408010477324e-06,1.5035137343455012,1.0,0.0
0.05,6.10191158217123e-08,1.1483155256972474e-06,1.8963676857090817,1.0,0.0
0.05,6.989277153799014e-08,2.353748888928114e-06,1.8963676857090817,1.0,0.0
0.05,6.989277153799014e-08,2.353748888928114e-06,1.8963676857090817,1.0,0.0
0.05,5.038603226467723e-08,2.353748888928114e-06,1.5622580178007208,1.0,0.0
0.05,5.038603226467723e-08,4.572959792889136e-06,1.5622580178007208,1.0,0.0
0.05,5.038603226467723e-08,4.572959792889136e-06,1.5622580178007208,1.0,0.0
0.05,5.038603226467723e-08,4.572959792889136e-06,1.5622580178007208,1.0,0.0
0.05,4.1527891135073315e-08,4.572959792889136e-06,1.5622580178007208,1.0,0.0
0.05,4.29440380246859e-08,4.572959792889136e-06,1.5622580178007208,1.0,0.0
0.05,4.29440380246859e-08,8.95427280358013e-06,1.5622580178007208,1.0,0.0
0.05,6.283162298574875e-08,5.885879519037243e-06,1.5622580178007208,1.0,0.0
0.05,6.283162298574875e-08,1.62245314868671e-06,1.302550810223799,1.0,0.0
0.05,6.283162298574875e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,5.470604706830844e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,5.4764537702225335e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,5.4764537702225335e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,6.479977263419221e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,6.036661833443527e-08,1.62245314868671e-06,1.4444467899046207,1.0,0.0
0.05,6.036661833443527e-08,1.62245314868671e-06,1.2174537424773155,1.0,0.0
0.05,5.801900553332848e-08,2.562003420601755e-07,1.1783028993625708,1.0,0.0
0.05,5.801900553332848e-08,2.562003420601755e-07,1.1783028993625708,1.0,0.0
0.05,5.157449501926301e-08,2.562003420601755e-07,1.0939856198513076,1.0,0.0
0.05,5.157449501926301e-08,2.562003420601755e-07,1.0939856198513076,1.0,0.0
0.05,5.157449501926301e-08,2.696812813708941e-06,1.0939856198513076,1.0,0.0
0.05,5.157449501926301e-08,2.696812813708941e-06,1.0991153219487586,1.0,0.0
0.05,5.157449501926301e-08,2.696812813708941e-06,1.0491147704791381,1.0,0.0
0.05,5.157449501926301e-08,2.696812813708941e-06,2.0313278294499364,1.0,0.0
0.05,4.7893062643687016e-08,2.696812813708941e-06,1.8295553923808763,1.0,0.0
0.05,4.7893062643687016e-08,7.218439902867379e-07,1.7029146676239502,1.0,0.0
0.05,4.7893062643687016e-08,3.4660654312093957e-06,1.2109371821205246,1.0,0.0
0.05,4.7893062643687016e-08,3.4660654312093957e-06,1.2109371821205246,1.0,0.0
0.05,4.7893062643687016e-08,3.9416897598090415e-06,1.1897374950639674,1.0,0.0
0.05,7.589923898137272e-08,2.1388483369335084e-06,1.225726904964787,1.0,0.0
0.05,6.235498075529208e-08,2.1388483369335084e-06,1.225726904964787,1.0,0.0
0.05,6.235498075529208e-08,2.1388483369335084e-06,1.225726904964787,1.0,0.0
0.05,5.8776740503756144e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,5.8776740503756144e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,1.948739417920467e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,5.377488472544929e-06,1.225726904964787,1.0,0.0
0.05,4.548079616410247e-08,5.377488472544929e-06,1.225726904964787,1.0,0.0
0.05,5.659221525061146e-08,5.377488472544929e-06,1.225726904964787,1.0,0.0
0.05,5.659221525061146e-08,5.377488472544929e-06,1.225726904964787,1.0,0.0
0.05,5.659221525061146e-08,4.954002698955396e-06,1.225726904964787,1.0,0.0
0.05,6.933421133311674e-08,4.954002698955396e-06,1.225726904964787,1.0,0.0
0.05,6.933421133311674e-08,5.731126268692987e-07,1.225726904964787,1.0,0.0
0.05,6.933421133311674e-08,1.7438672014751958e-07,1.225726904964787,1.0,0.0
0.05,6.933421133311674e-08,1.7438672014751958e-07,1.225726904964787,1.0,0.0
0.05,4.709141741674241e-08,4.1869143269226545e-06,1.225726904964787,1.0,0.0
0.05,4.493590942253886e-08,4.1869143269226545e-06,1.225726904964787,1.0,0.0
0.05,4.493590942253886e-08,4.1869143269226545e-06,0.9755754046689822,1.0,0.0
0.05,4.493590942253886e-08,4.1869143269226545e-06,2.7560098471249406,1.0,0.0
0.05,4.493590942253886e-08,2.7845324565110283e-06,2.7560098471249406,1.0,0.0
0.05,4.827039163539745e-08,2.7845324565110283e-06,2.5654388988231123,1.0,0.0
0.05,4.737597912967019e-08,2.7845324565110283e-06,1.1370828436036031,1.0,0.0
0.05,4.737597912967019e-08,2.7845324565110283e-06,1.1370828436036031,1.0,0.0
0.05,6.653384366170691e-08,3.927994181567314e-06,1.1370828436036031,1.0,0.0
0.05,6.653384366170691e-08,1.4379593954605854e-06,1.1370828436036031,1.0,0.0
0.05,6.653384366170691e-08,1.4379593954605854e-06,1.1370828436036031,1.0,0.0
0.05,6.653384366170691e-08,1.4379593954605854e-06,1.2191519030191214,1.0,0.0
0.05,6.653384366170691e-08,1.0375214103192471e-06,1.2191519030191214,1.0,0.0
0.05,6.653384366170691e-08,1.0375214103192471e-06,1.2191519030191214,1.0,0.0
0.05,5.5030748511478136e-08,1.0375214103192471e-06,1.2191519030191214,1.0,0.0
0.05,5.5030748511478136e-08,1.0375214103192471e-06,1.2191519030191214,1.0,0.0
0.05,5.5030748511478136e-08,1.965542215254478e-07,1.8610118924524397,1.0,0.0
0.05,4.910376270087827e-08,2.5721519959400067e-07,1.8610118924524397,1.0,0.0
0.05,4.910376270087827e-08,3.823475917535174e-08,1.8610118924524397,1.0,0.0
0.05,6.346211636349483e-08,7.167909266005321e-08,2.245511922409868,1.0,0.0
0.05,6.346211636349483e-08,2.048254160719121e-07,2.245511922409868,1.0,0.0
0.05,5.858104827693645e-08,2.048254160719121e-07,2.245511922409868,1.0,0.0
0.05,5.858104827693645e-08,2.048254160719121e-07,2.245511922409868,1.0,0.0
0.05,5.858104827693645e-08,5.432787403909442e-07,1.0545268551294709,1.0,0.0
0.05,6.314838058995877e-08,5.432787403909442e-07,1.0545268551294709,1.0,0.0
0.05,6.314838058995877e-08,9.092573061703824e-07,1.0545268551294709,1.0,0.0
0.05,6.314838058995877e-08,9.092573061703824e-07,1.3680996154779663,1.0,0.0
0.05,6.314838058995877e-08,9.092573061703824e-07,1.3680996154779663,1.0,0.0
0.05,6.314838058995877e-08,1.027045814648103e-06,1.3680996154779663,1.0,0.0
0.05,5.8578935318567265e-08,1.027045814648103e-06,1.3680996154779663,1.0,0.0
0.05,5.8578935318567265e-08,1.027045814648103e-06,1.3680996154779663,1.0,0.0
