p_error,v,alpha,tau,gamma,zeta
0.05,2.1403161919888565e-08,8.853311038209827e-07,7.282317994412959,1.0,0.0
0.05,1.661557545568309e-08,8.853311038209827e-07,5.504913314492191,1.0,0.0
0.05,2.4792481586920017e-08,7.189787485375687e-08,5.504913314492191,1.0,0.0
0.05,2.4792481586920017e-08,3.8336684188955284e-07,9.144011249145018,1.0,0.0
0.05,2.4792481586920017e-08,6.830316193793243e-07,7.149297932550249,1.0,0.0
0.05,2.4792481586920017e-08,3.0492694239345754e-07,5.93151950261684,1.0,0.0
0.05,2.4792481586920017e-08,3.0492694239345754e-07,5.93151950261684,1.0,0.0
0.05,2.4792481586920017e-08,1.934083888496872e-07,5.93151950261684,1.0,0.0
0.05,2.4792481586920017e-08,7.399667243064673e-07,7.913051222234224,1.0,0.0
0.05,2.9019488016941066e-08,7.399667243064673e-07,4.105317929641905,1.0,0.0
0.05,2.9019488016941066e-08,7.399667243064673e-07,4.105317929641905,1.0,0.0
0.05,1.7813729721097564e-08,7.399667243064673e-07,4.105317929641905,1.0,0.0
0.05,1.7813729721097564e-08,7.399667243064673e-07,4.105317929641905,1.0,0.0
0.05,1.7813729721097564e-08,1.6830707245841555e-07,8.28188769940436,1.0,0.0
0.05,1.7813729721097564e-08,4.029403175614518e-06,8.28188769940436,1.0,0.0
0.05,1.7813729721097564e-08,4.029403175614518e-06,8.28188769940436,1.0,0.0
0.05,1.7813729721097564e-08,4.029403175614518e-06,9.059658634977664,1.0,0.0
0.05,2.1096585939745832e-08,3.1125466829309112e-06,8.282665705664101,1.0,0.0
0.05,1.8352479203861307e-08,3.1125466829309112e-06,8.282665705664101,1.0,0.0
0.05,1.8352479203861307e-08,3.1125466829309112e-06,7.02573825295032,1.0,0.0
0.05,1.8352479203861307e-08,3.1125466829309112e-06,7.02573825295032,1.0,0.0
0.05,1.8352479203861307e-08,3.1125466829309112e-06,7.329336136662077,1.0,0.0
0.05,1.8352479203861307e-08,3.1125466829309112e-06,7.329336136662077,1.0,0.0
0.05,2.1621351735595944e-08,1.1283397295994732e-06,7.329336136662077,1.0,0.0
0.05,2.2083739927092844e-08,1.0905850736806367e-07,7.329336136662077,1.0,0.0
0.05,2.2083739927092844e-08,1.0905850736806367e-07,7.329336136662077,1.0,0.0
0.05,2.2505377723802296e-08,1.0905850736806367e-07,7.329336136662077,1.0,0.0
0.05,2.044424493849209e-08,1.0905850736806367e-07,7.329336136662077,1.0,0.0
0.05,2.044424493849209e-08,1.4001374269939287e-07,9.472702235836744,1.0,0.0
0.05,2.0923886631296785e-08,1.4001374269939287e-07,6.602705030988727,1.0,0.0
0.05,2.0923886631296785e-08,1.4001374269939287e-07,6.602705030988727,1.0,0.0
0.05,2.0923886631296785e-08,1.0017078443278872e-08,6.602705030988727,1.0,0.0
0.05,2.0923886631296785e-08,4.8603346652745175e-08,6.602705030988727,1.0,0.0
0.05,2.0923886631296785e-08,4.8603346652745175e-08,6.746297110075363,1.0,0.0
0.05,2.0923886631296785e-08,4.5682309958637963e-07,6.746297110075363,1.0,0.0
0.05,2.0923886631296785e-08,4.5682309958637963e-07,6.746297110075363,1.0,0.0
0.05,2.0923886631296785e-08,1.1870969841698975e-07,6.746297110075363,1.0,0.0
0.05,2.0923886631296785e-08,1.8831993857263037e-07,4.092602698362159,1.0,0.0
0.05,2.0923886631296785e-08,1.8831993857263037e-07,4.21256310575323,1.0,0.0
0.05,2.0923886631296785e-08,1.8831993857263037e-07,4.21256310575323,1.0,0.0
0.05,2.0923886631296785e-08,6.49754899179847e-08,4.21256310575323,1.0,0.0
0.05,2.4780775773148655e-08,8.625178657229204e-08,7.659970695877107,1.0,0.0
0.05,2.4780775773148655e-08,4.3248006640740775e-07,4.561771828243629,1.0,0.0
0.05,2.4780775773148655e-08,4.3248006640740775e-07,5.775961058082017,1.0,0.0
0.05,2.4780775773148655e-08,1.9005835909321185e-07,5.775961058082017,1.0,0.0
0.05,1.6326458465196606e-08,1.9005835909321185e-07,5.775961058082017,1.0,0.0
0.05,2.082777083944664e-08,8.297235695865277e-07,5.775961058082017,1.0,0.0
0.05,1.83896295967938e-08,8.297235695865277e-07,5.775961058082017,1.0,0.0
0.05,1.83896295967938e-08,8.297235695865277e-07,5.775961058082017,1.0,0.0
0.05,2.0375451511358532e-08,2.7317965188644197e-06,5.775961058082017,1.0,0.0
0.05,2.0375451511358532e-08,2.7317965188644197e-06,5.775961058082017,1.0,0.0
0.05,2.0709879733144285e-08,2.7317965188644197e-06,5.775961058082017,1.0,0.0
0.05,2.0709879733144285e-08,2.4213995799108074e-06,8.149671500533307,1.0,0.0
0.05,2.2099192490663247e-08,2.4213995799108074e-06,8.745462733325171,1.0,0.0
0.05,1.9865230385980463e-08,2.4213995799108074e-06,8.745462733325171,1.0,0.0
0.05,1.9865230385980463e-08,2.625974065296153e-07,8.745462733325171,1.0,0.0
0.05,2.236310378551449e-08,2.969084571696029e-07,8.745462733325171,1.0,0.0
0.05,2.236310378551449e-08,2.969084571696029e-07,8.951945701315664,1.0,0.0
0.05,2.4297383748234467e-08,2.969084571696029e-07,6.840766669042004,1.0,0.0
0.05,2.4297383748234467e-08,2.969084571696029e-07,6.840766669042004,1.0,0.0
0.05,1.6076573120931746e-08,2.969084571696029e-07,5.420832733482122,1.0,0.0
0.05,1.6076573120931746e-08,5.507818325587156e-06,5.420832733482122,1.0,0.0
0.05,1.6076573120931746e-08,1.8184810180783298e-06,5.420832733482122,1.0,0.0
0.05,1.6076573120931746e-08,1.8184810180783298e-06,5.420832733482122,1.0,0.0
0.05,1.6076573120931746e-08,1.8184810180783298e-06,5.851694533485932,1.0,0.0
0.05,1.5555111782671918e-08,1.1865950266061778e-06,8.28963707637261,1.0,0.0
0.05,1.5555111782671918e-08,9.990395733198335e-07,7.998290795127633,1.0,0.0
0.05,1.5555111782671918e-08,3.2906760491797022e-06,7.998290795127633,1.0,0.0
0.05,1.5582766416055188e-08,3.2906760491797022e-06,7.998290795127633,1.0,0.0
0.05,1.5582766416055188e-08,5.309024751681385e-06,7.998290795127633,1.0,0.0
0.05,1.688930964220213e-08,5.432308537612236e-07,7.998290795127633,1.0,0.0
0.05,1.688930964220213e-08,5.432308537612236e-07,7.998290795127633,1.0,0.0
0.05,1.688930964220213e-08,6.212208243976814e-07,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,6.212208243976814e-07,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,1.6802169702720962e-06,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,1.6802169702720962e-06,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,4.98875697359484e-07,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,4.98875697359484e-07,8.644422290495633,1.0,0.0
0.05,1.688930964220213e-08,4.841996167918572e-07,8.644422290495633,1.0,0.0
0.05,1.930334830353377e-08,6.910071779502818e-07,8.594466103319702,1.0,0.0
0.05,1.9642158244939636e-08,6.910071779502818e-07,8.594466103319702,1.0,0.0
0.05,1.9642158244939636e-08,6.910071779502818e-07,8.594466103319702,1.0,0.0
0.05,1.9642158244939636e-08,6.910071779502818e-07,8.594466103319702,1.0,0.0
0.05,1.8745689233357357e-08,6.910071779502818e-07,8.594466103319702,1.0,0.0
0.05,2.0343304236521e-08,1.5782677233086716e-07,8.31167562236333,1.0,0.0
0.05,2.0243627451197457e-08,1.5782677233086716e-07,8.31167562236333,1.0,0.0
0.05,2.0243627451197457e-08,1.5782677233086716e-07,8.831326206618732,1.0,0.0
0.05,2.0243627451197457e-08,1.416770151657067e-06,9.44012959752403,1.0,0.0
0.05,2.0243627451197457e-08,1.416770151657067e-06,9.44012959752403,1.0,0.0
0.05,2.0243627451197457e-08,1.416770151657067e-06,9.429520398863092,1.0,0.0
0.05,2.0243627451197457e-08,5.055668961302172e-07,6.8358402046861775,1.0,0.0
0.05,2.5647717715895675e-08,5.055668961302172e-07,7.620393738112837,1.0,0.0
0.05,2.703393500922978e-08,5.055668961302172e-07,7.620393738112837,1.0,0.0
0.05,2.703393500922978e-08,5.055668961302172e-07,9.830240871954055,1.0,0.0
0.05,2.703393500922978e-08,5.055668961302172e-07,9.916617146168372,1.0,0.0
0.05,2.703393500922978e-08,5.055668961302172e-07,9.762027096642313,1.0,0.0
0.05,2.703393500922978e-08,5.481453357497235e-07,8.865493953667368,1.0,0.0
0.05,2.703393500922978e-08,5.481453357497235e-07,6.541813774309947,1.0,0.0
0.05,2.703393500922978e-08,5.481453357497235e-07,6.541813774309947,1.0,0.0
0.05,2.120447222377489e-08,5.481453357497235e-07,3.974845411798636,1.0,0.0
0.05,1.7350252294322255e-08,5.481453357497235e-07,7.884381543795204,1.0,0.0
0.05,1.7922642023220574e-08,4.55345185287504e-07,9.179080106775645,1.0,0.0
0.05,1.7922642023220574e-08,4.55345185287504e-07,9.179080106775645,1.0,0.0
0.05,1.7922642023220574e-08,3.531185208554731e-06,8.71396559826051,1.0,0.0
0.05,1.7922642023220574e-08,3.531185208554731e-06,5.092533932369289,1.0,0.0
0.05,1.7922642023220574e-08,3.531185208554731e-06,5.092533932369289,1.0,0.0
0.05,1.7922642023220574e-08,3.531185208554731e-06,5.0447172573975045,1.0,0.0
0.05,1.7922642023220574e-08,1.2056708896296169e-06,4.3891670355130765,1.0,0.0
0.05,2.073032829449632e-08,2.0576581606806731e-07,9.265735918489932,1.0,0.0
0.05,2.073032829449632e-08,1.7790393078109894e-07,9.265735918489932,1.0,0.0
0.05,2.073032829449632e-08,1.7790393078109894e-07,8.726146176172536,1.0,0.0
0.05,2.073032829449632e-08,1.7790393078109894e-07,7.364464740659004,1.0,0.0
0.05,2.073032829449632e-08,1.7790393078109894e-07,9.059970018011963,1.0,0.0
0.05,2.073032829449632e-08,1.7790393078109894e-07,9.059970018011963,1.0,0.0
0.05,2.1559334814936697e-08,1.069354244698901e-06,9.059970018011963,1.0,0.0
0.05,1.2675704710150484e-08,1.069354244698901e-06,6.2947931185292045,1.0,0.0
0.05,1.2675704710150484e-08,1.069354244698901e-06,6.2947931185292045,1.0,0.0
0.05,1.2675704710150484e-08,1.2279835799003522e-06,6.2947931185292045,1.0,0.0
0.05,1.2675704710150484e-08,1.2279835799003522e-06,6.1068869470497775,1.0,0.0
0.05,1.632663160654881e-08,1.2279835799003522e-06,6.1068869470497775,1.0,0.0
0.05,1.556531947471361e-08,1.2279835799003522e-06,7.229170858657348,1.0,0.0
0.05,1.556531947471361e-08,1.2279835799003522e-06,5.458788280544555,1.0,0.0
0.05,1.556531947471361e-08,1.2279835799003522e-06,5.226708053275988,1.0,0.0
0.05,1.556531947471361e-08,2.807546492998659e-06,5.226708053275988,1.0,0.0
0.05,1.556531947471361e-08,2.5740118477696558e-06,5.226708053275988,1.0,0.0
0.05,1.489223249049821e-08,2.5740118477696558e-06,6.589715141493977,1.0,0.0
0.05,1.489223249049821e-08,2.5740118477696558e-06,6.589715141493977,1.0,0.0
0.05,1.489223249049821e-08,2.5740118477696558e-06,6.589715141493977,1.0,0.0
0.05,1.489223249049821e-08,2.5740118477696558e-06,6.589715141493977,1.0,0.0
0.05,1.489223249049821e-08,5.1507798002302594e-06,9.677949389136556,1.0,0.0
0.05,1.489223249049821e-08,5.1507798002302594e-06,9.677949389136556,1.0,0.0
0.05,1.489223249049821e-08,6.652868984418278e-07,9.677949389136556,1.0,0.0
0.05,1.489223249049821e-08,6.652868984418278e-07,5.643161174614023,1.0,0.0
0.05,1.489223249049821e-08,6.652868984418278e-07,5.643161174614023,1.0,0.0
0.05,1.489223249049821e-08,1.4637527864501014e-06,5.643161174614023,1.0,0.0
0.05,1.489223249049821e-08,4.9261392811443164e-06,5.643161174614023,1.0,0.0
0.05,1.489223249049821e-08,4.90324163465357e-07,5.880699158972177,1.0,0.0
0.05,1.489223249049821e-08,4.90324163465357e-07,5.880699158972177,1.0,0.0
0.05,2.2201004395781177e-08,4.90324163465357e-07,9.154148713208864,1.0,0.0
0.05,2.2201004395781177e-08,4.90324163465357e-07,7.902728393412385,1.0,0.0
0.05,2.2201004395781177e-08,4.90324163465357e-07,9.228776476262436,1.0,0.0
0.05,2.2201004395781177e-08,4.90324163465357e-07,8.079504132239808,1.0,0.0
0.05,2.3115051678083903e-08,4.90324163465357e-07,6.150155532168199,1.0,0.0
0.05,2.3115051678083903e-08,4.90324163465357e-07,6.150155532168199,1.0,0.0
0.05,2.3115051678083903e-08,4.90324163465357e-07,6.150155532168199,1.0,0.0
0.05,2.3115051678083903e-08,4.90324163465357e-07,8.61466727619163,1.0,0.0
0.05,2.2184640506025858e-08,3.971985883860785e-07,8.61466727619163,1.0,0.0
0.05,2.2184640506025858e-08,5.018974613366419e-07,8.61466727619163,1.0,0.0
0.05,1.6833185694926925e-08,5.018974613366419e-07,7.969467827464832,1.0,0.0
0.05,1.6833185694926925e-08,5.018974613366419e-07,7.969467827464832,1.0,0.0
0.05,1.672160367312169e-08,5.018974613366419e-07,7.969467827464832,1.0,0.0
0.05,1.672160367312169e-08,5.018974613366419e-07,6.99724211522978,1.0,0.0
0.05,1.7043189236402197e-08,5.294748154874965e-06,9.648877358533586,1.0,0.0
0.05,1.7043189236402197e-08,4.959401321041753e-06,9.648877358533586,1.0,0.0
0.05,1.7043189236402197e-08,4.959401321041753e-06,9.648877358533586,1.0,0.0
0.05,1.7043189236402197e-08,4.959401321041753e-06,9.648877358533586,1.0,0.0
0.05,1.7043189236402197e-08,4.959401321041753e-06,9.02309474729982,1.0,0.0
0.05,1.833516541935857e-08,4.959401321041753e-06,9.02309474729982,1.0,0.0
0.05,1.833516541935857e-08,4.959401321041753e-06,9.226328940990204,1.0,0.0
0.05,1.839524460360832e-08,4.959401321041753e-06,8.49048782249142,1.0,0.0
0.05,1.839524460360832e-08,1.416720801635439e-07,8.49048782249142,1.0,0.0
0.05,1.7392810327114338e-08,1.416720801635439e-07,8.00816500744692,1.0,0.0
0.05,1.7392810327114338e-08,1.0970944395525902e-08,6.844209499792714,1.0,0.0
0.05,1.7392810327114338e-08,1.0970944395525902e-08,4.305876757663868,1.0,0.0
0.05,1.7442065128300533e-08,1.0970944395525902e-08,9.374385559577092,1.0,0.0
0.05,2.6669287532791156e-08,5.015342803215388e-08,6.838224938744652,1.0,0.0
0.05,2.6669287532791156e-08,8.789232732243067e-08,6.838224938744652,1.0,0.0
0.05,2.6669287532791156e-08,8.789232732243067e-08,6.838224938744652,1.0,0.0
0.05,2.6669287532791156e-08,8.789232732243067e-08,6.838224938744652,1.0,0.0
0.05,2.6669287532791156e-08,8.789232732243067e-08,6.838224938744652,1.0,0.0
0.05,1.8398565961906042e-08,8.789232732243067e-08,8.330461138474007,1.0,0.0
0.05,1.8398565961906042e-08,1.9035331069919187e-06,7.642108886334803,1.0,0.0
0.05,1.8398565961906042e-08,1.9035331069919187e-06,7.642108886334803,1.0,0.0
0.05,1.8398565961906042e-08,1.9035331069919187e-06,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,1.9035331069919187e-06,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,2.5593774652992808e-06,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,5.031813289188382e-07,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,7.15506730454442e-07,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,7.15506730454442e-07,8.274996178395186,1.0,0.0
0.05,1.8398565961906042e-08,7.15506730454442e-07,9.164768337915094,1.0,0.0
0.05,1.8398565961906042e-08,7.15506730454442e-07,9.164768337915094,1.0,0.0
0.05,1.8398565961906042e-08,7.15506730454442e-07,9.164768337915094,1.0,0.0
0.05,1.8398565961906042e-08,1.262688639456235e-06,9.913162347060863,1.0,0.0
0.05,1.8398565961906042e-08,1.262688639456235e-06,8.58920572153521,1.0,0.0
0.05,1.8398565961906042e-08,2.167994165690979e-07,8.58920572153521,1.0,0.0
0.05,1.8398565961906042e-08,2.167994165690979e-07,8.58920572153521,1.0,0.0
0.05,1.8398565961906042e-08,1.5412587763667485e-07,8.345401452838653,1.0,0.0
0.05,1.8398565961906042e-08,2.0677823344117772e-07,8.345401452838653,1.0,0.0
0.05,1.825227310390724e-08,2.0677823344117772e-07,8.345401452838653,1.0,0.0
0.05,1.7531955659814082e-08,2.0677823344117772e-07,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,2.4116350969926984e-07,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,2.4116350969926984e-07,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,1.0250809286094794e-07,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,1.047643309061692e-07,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,4.098930827609281e-06,8.345401452838653,1.0,0.0
0.05,1.6976843508502032e-08,2.6560383474849348e-06,8.776156759550112,1.0,0.0
0.05,1.6976843508502032e-08,2.6560383474849348e-06,8.776156759550112,1.0,0.0
0.05,1.6976843508502032e-08,2.6560383474849348e-06,8.273208344839514,1.0,0.0
0.05,1.6976843508502032e-08,2.6560383474849348e-06,8.273208344839514,1.0,0.0
0.05,1.6976843508502032e-08,3.1074690441873777e-07,8.273208344839514,1.0,0.0
0.05,1.9186157708336564e-08,1.2868730515010841e-07,8.273208344839514,1.0,0.0
0.05,1.9599298981346394e-08,1.4202534858850447e-06,8.273208344839514,1.0,0.0
0.05,1.9599298981346394e-08,1.4202534858850447e-06,9.39975391853671,1.0,0.0
0.05,1.9599298981346394e-08,4.2700073143817454e-07,9.39975391853671,1.0,0.0
0.05,1.9599298981346394e-08,2.4886699767170485e-06,8.54104412998695,1.0,0.0
0.05,1.9599298981346394e-08,2.4886699767170485e-06,6.39500042372925,1.0,0.0
0.05,1.9599298981346394e-08,2.4886699767170485e-06,6.39500042372925,1.0,0.0
0.05,1.9599298981346394e-08,1.368531327518575e-06,6.39500042372925,1.0,0.0
0.05,1.9599298981346394e-08,1.368531327518575e-06,6.39500042372925,1.0,0.0
0.05,1.9599298981346394e-08,1.368531327518575e-06,6.39500042372925,1.0,0.0
0.05,1.6813754851920147e-08,1.368531327518575e-06,6.39500042372925,1.0,0.0
0.05,1.6813754851920147e-08,1.368531327518575e-06,6.39500042372925,1.0,0.0
0.05,1.6813754851920147e-08,1.368531327518575e-06,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,1.368531327518575e-06,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,9.096927905803619e-07,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,4.7293112096781025e-06,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,4.7293112096781025e-06,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,4.7293112096781025e-06,5.9690117561892455,1.0,0.0
0.05,1.6813754851920147e-08,4.7293112096781025e-06,5.9690117561892455,1.0,0.0
0.05,1.32339173921913e-08,4.7293112096781025e-06,5.9690117561892455,1.0,0.0
0.05,1.32339173921913e-08,4.7293112096781025e-06,5.4838983802027155,1.0,0.0
0.05,1.5118762336990676e-08,4.7293112096781025e-06,5.4838983802027155,1.0,0.0
0.05,1.5118762336990676e-08,4.7293112096781025e-06,7.0618734373821646,1.0,0.0
0.05,1.5118762336990676e-08,4.7293112096781025e-06,7.0618734373821646,1.0,0.0
0.05,1.5118762336990676e-08,4.7293112096781025e-06,7.0618734373821646,1.0,0.0
0.05,1.5118762336990676e-08,4.7293112096781025e-06,7.0618734373821646,1.0,0.0
0.05,1.4813580944785484e-08,2.144785318074785e-06,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,2.144785318074785e-06,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,8.772877724354059e-07,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,8.772877724354059e-07,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,8.772877724354059e-07,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,6.959747179156898e-07,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,1.066684200935041e-06,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,1.1642141129306598e-06,6.260970348028718,1.0,0.0
0.05,1.9597676607421382e-08,1.1642141129306598e-06,6.260970348028718,1.0,0.0
0.05,1.830983730633025e-08,1.1642141129306598e-06,7.5758051224222225,1.0,0.0
0.05,1.830983730633025e-08,1.1642141129306598e-06,7.5758051224222225,1.0,0.0
0.05,1.925237678951272e-08,1.1642141129306598e-06,7.5758051224222225,1.0,0.0
0.05,1.925237678951272e-08,1.1642141129306598e-06,7.5758051224222225,1.0,0.0
0.05,1.463336340534073e-08,3.7218013317767037e-06,7.1461879369753865,1.0,0.0
0.05,1.990192413797907e-08,3.7218013317767037e-06,7.1461879369753865,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,7.1461879369753865,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,7.1461879369753865,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,6.6317804351896905,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,6.6317804351896905,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,6.6317804351896905,1.0,0.0
0.05,1.990192413797907e-08,2.024642132472247e-06,6.6317804351896905,1.0,0.0
0.05,1.990192413797907e-08,3.8639992047159765e-06,6.6317804351896905,1.0,0.0
0.05,1.990192413797907e-08,3.8639992047159765e-06,4.142054102766553,1.0,0.0
0.05,1.990192413797907e-08,3.8639992047159765e-06,4.349275162575841,1.0,0.0
0.05,1.990192413797907e-08,9.56843119965234e-07,6.286529536439923,1.0,0.0
0.05,1.990192413797907e-08,9.56843119965234e-07,6.286529536439923,1.0,0.0
0.05,1.990192413797907e-08,9.56843119965234e-07,7.382498770466618,1.0,0.0
0.05,1.9692324438688888e-08,5.392787654078947e-07,7.382498770466618,1.0,0.0
0.05,1.9692324438688888e-08,5.392787654078947e-07,7.325961623395032,1.0,0.0
0.05,1.758601391558317e-08,9.567716690335657e-07,7.325961623395032,1.0,0.0
0.05,1.758601391558317e-08,9.567716690335657e-07,7.325961623395032,1.0,0.0
0.05,1.758601391558317e-08,9.567716690335657e-07,4.5834319201296525,1.0,0.0
0.05,2.0115500808528767e-08,9.567716690335657e-07,4.5834319201296525,1.0,0.0
0.05,2.0115500808528767e-08,9.567716690335657e-07,4.113339432750487,1.0,0.0
0.05,2.0115500808528767e-08,9.567716690335657e-07,4.113339432750487,1.0,0.0
0.05,2.0115500808528767e-08,1.058370413946122e-06,4.113339432750487,1.0,0.0
0.05,2.0115500808528767e-08,1.364269674420838e-06,4.113339432750487,1.0,0.0
0.05,1.370624513382647e-08,1.364269674420838e-06,8.80045925143951,1.0,0.0
0.05,1.9797103008476343e-08,2.5142042732275488e-06,5.899355896454424,1.0,0.0
0.05,1.875192583540653e-08,2.542501454531602e-07,5.899355896454424,1.0,0.0
0.05,2.0257198198637208e-08,6.56915706307836e-07,4.914171674112873,1.0,0.0
0.05,2.0257198198637208e-08,1.4059204531045609e-06,4.914171674112873,1.0,0.0
0.05,2.1963824877798763e-08,8.490805862352486e-07,4.914171674112873,1.0,0.0
