p_error,v,alpha,tau,gamma,zeta
0.05,2.8196936563073937e-08,5.5337721097017915e-05,2.153870553333914,1.0,0.0
0.05,6.301882966037887e-08,5.5337721097017915e-05,2.130336134432668,1.0,0.0
0.05,6.301882966037887e-08,5.5337721097017915e-05,2.130336134432668,1.0,0.0
0.05,4.6191724661266134e-08,6.464990549439618e-05,2.130336134432668,1.0,0.0
0.05,4.6191724661266134e-08,6.464990549439618e-05,2.9916909765191346,1.0,0.0
0.05,2.625837965434735e-08,6.464990549439618e-05,1.6708205229765059,1.0,0.0
0.05,5.2491854043869965e-08,6.464990549439618e-05,2.1739826010177326,1.0,0.0
0.05,2.7501181764135684e-09,6.464990549439618e-05,2.1739826010177326,1.0,0.0
0.05,8.6901887734048e-09,6.464990549439618e-05,2.3479016971915554,1.0,0.0
0.05,3.2450438051372406e-08,6.464990549439618e-05,2.3479016971915554,1.0,0.0
0.05,4.913362325376797e-08,6.464990549439618e-05,1.9870925820924037,1.0,0.0
0.05,6.855630855080344e-08,6.249899727753224e-05,1.9870925820924037,1.0,0.0
0.05,6.855630855080344e-08,6.249899727753224e-05,2.84688842962727,1.0,0.0
0.05,6.855630855080344e-08,6.249899727753224e-05,2.84688842962727,1.0,0.0
0.05,7.45773748285284e-08,4.611233717736233e-05,2.84688842962727,1.0,0.0
0.05,1.1824662153811171e-07,4.843228820135133e-05,2.287616463877365,1.0,0.0
0.05,9.633084418566988e-08,5.363239966773235e-05,2.287616463877365,1.0,0.0
0.05,9.633084418566988e-08,5.0059539541987676e-05,3.1333108858384726,1.0,0.0
0.05,9.633084418566988e-08,5.0059539541987676e-05,3.1333108858384726,1.0,0.0
0.05,9.633084418566988e-08,5.0059539541987676e-05,1.97399904245786,1.0,0.0
0.05,9.633084418566988e-08,4.6068097439874264e-05,1.97399904245786,1.0,0.0
0.05,9.633084418566988e-08,5.487015510327134e-05,2.3579005982480385,1.0,0.0
0.05,9.633084418566988e-08,5.487015510327134e-05,2.3579005982480385,1.0,0.0
0.05,8.603336834244012e-08,5.487015510327134e-05,2.3579005982480385,1.0,0.0
0.05,8.603336834244012e-08,5.487015510327134e-05,2.3579005982480385,1.0,0.0
0.05,8.603336834244012e-08,5.487015510327134e-05,2.3579005982480385,1.0,0.0
0.05,1.2720145348314654e-07,5.711757925667109e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,5.711757925667109e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,5.711757925667109e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,2.4666626807118854e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,2.4666626807118854e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,2.8799362089169e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,2.2850990591665593e-05,2.3579005982480385,1.0,0.0
0.05,1.5573183363063012e-07,2.2850990591665593e-05,1.728943285361304,1.0,0.0
0.05,1.5573183363063012e-07,2.2850990591665593e-05,2.819733140214697,1.0,0.0
0.05,1.5573183363063012e-07,2.2850990591665593e-05,1.8438797597269034,1.0,0.0
0.05,1.2903351210570584e-07,2.2850990591665593e-05,1.8438797597269034,1.0,0.0
0.05,1.2903351210570584e-07,2.2850990591665593e-05,1.8438797597269034,1.0,0.0
0.05,1.2903351210570584e-07,2.2850990591665593e-05,1.8438797597269034,1.0,0.0
0.05,1.2903351210570584e-07,5.853346082614801e-05,1.8438797597269034,1.0,0.0
0.05,3.0215087456193166e-08,5.7018846866835896e-05,2.2148747681340626,1.0,0.0
0.05,4.1005706309018076e-08,5.7018846866835896e-05,2.2148747681340626,1.0,0.0
0.05,5.4804428546104054e-08,5.660004714609007e-05,2.2148747681340626,1.0,0.0
0.05,5.4804428546104054e-08,5.660004714609007e-05,2.2148747681340626,1.0,0.0
0.05,5.2460048674500836e-08,5.660004714609007e-05,2.2148747681340626,1.0,0.0
0.05,4.57446123095028e-08,5.660004714609007e-05,2.2148747681340626,1.0,0.0
0.05,4.57446123095028e-08,5.660004714609007e-05,2.2148747681340626,1.0,0.0
0.05,4.5009718466760106e-08,5.660004714609007e-05,2.2455124036570457,1.0,0.0
0.05,4.5009718466760106e-08,5.660004714609007e-05,2.2455124036570457,1.0,0.0
0.05,4.5009718466760106e-08,5.660004714609007e-05,2.2455124036570457,1.0,0.0
0.05,4.5009718466760106e-08,5.660004714609007e-05,3.0418004626367914,1.0,0.0
0.05,5.0444915899047846e-08,5.660004714609007e-05,2.1293013139933086,1.0,0.0
0.05,5.432950478007483e-08,5.660004714609007e-05,2.792378227498897,1.0,0.0
0.05,5.432950478007483e-08,5.660004714609007e-05,2.792378227498897,1.0,0.0
0.05,5.432950478007483e-08,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,5.432950478007483e-08,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,4.292975162321107e-08,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,4.292975162321107e-08,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,1.3014521314849264e-07,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,1.3014521314849264e-07,5.410980933696452e-05,2.9207110024209237,1.0,0.0
0.05,1.2448109304499988e-07,2.455674319940394e-05,2.9207110024209237,1.0,0.0
0.05,1.2448109304499988e-07,2.3088594418730193e-05,1.9695546204989733,1.0,0.0
0.05,1.2448109304499988e-07,2.3088594418730193e-05,2.706299233075416,1.0,0.0
0.05,1.2448109304499988e-07,2.3088594418730193e-05,2.706299233075416,1.0,0.0
0.05,1.2448109304499988e-07,2.3088594418730193e-05,2.706299233075416,1.0,0.0
0.05,1.0051248329050752e-07,3.386594459615317e-05,1.8723934685076526,1.0,0.0
0.05,1.0051248329050752e-07,4.669536502672165e-05,2.848554320659413,1.0,0.0
0.05,1.0051248329050752e-07,6.0408399970316316e-05,2.848554320659413,1.0,0.0
0.05,9.518298837007252e-08,6.0408399970316316e-05,2.848554320659413,1.0,0.0
0.05,9.518298837007252e-08,6.0408399970316316e-05,2.848554320659413,1.0,0.0
0.05,9.518298837007252e-08,6.0408399970316316e-05,2.848554320659413,1.0,0.0
0.05,6.634172207417331e-08,6.0408399970316316e-05,2.447531870404249,1.0,0.0
0.05,6.634172207417331e-08,6.0408399970316316e-05,2.447531870404249,1.0,0.0
0.05,3.2408594578360316e-08,6.564760425962194e-05,2.447531870404249,1.0,0.0
0.05,4.4942376001479363e-08,6.564760425962194e-05,2.447531870404249,1.0,0.0
0.05,4.4942376001479363e-08,6.564760425962194e-05,2.447531870404249,1.0,0.0
0.05,4.4942376001479363e-08,6.564760425962194e-05,2.447531870404249,1.0,0.0
0.05,4.4942376001479363e-08,6.564760425962194e-05,2.447531870404249,1.0,0.0
0.05,4.4942376001479363e-08,6.876893924908593e-05,2.447531870404249,1.0,0.0
0.05,4.409547370916762e-08,6.876893924908593e-05,2.035991564634905,1.0,0.0
0.05,4.409547370916762e-08,6.876893924908593e-05,2.8313957067600586,1.0,0.0
0.05,4.409547370916762e-08,6.876893924908593e-05,2.8313957067600586,1.0,0.0
0.05,1.6928898859514477e-08,6.876893924908593e-05,2.8313957067600586,1.0,0.0
0.05,3.3139478155591e-08,6.876893924908593e-05,3.547768190208418,1.0,0.0
0.05,3.3139478155591e-08,6.876893924908593e-05,3.547768190208418,1.0,0.0
0.05,3.3139478155591e-08,6.855016502636632e-05,3.547768190208418,1.0,0.0
0.05,3.3139478155591e-08,6.855016502636632e-05,3.8511352124520988,1.0,0.0
0.05,3.3139478155591e-08,6.855016502636632e-05,3.454040382464982,1.0,0.0
0.05,1.3314948169626881e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,1.784861639505954e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,1.784861639505954e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,2.1540826818241783e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,3.173662363475179e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,7.547032869461178e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,2.641672441291937e-08,6.855016502636632e-05,3.316504018298081,1.0,0.0
0.05,3.242294954973737e-08,6.855016502636632e-05,1.734167442823795,1.0,0.0
0.05,5.0409197189680606e-08,6.855016502636632e-05,1.734167442823795,1.0,0.0
0.05,5.563806463938999e-08,6.855016502636632e-05,1.734167442823795,1.0,0.0
0.05,2.2339166508884377e-07,3.442414583825429e-05,1.734167442823795,1.0,0.0
0.05,2.2339166508884377e-07,2.8119528875411147e-05,1.734167442823795,1.0,0.0
0.05,1.8585027679021309e-07,2.8119528875411147e-05,1.734167442823795,1.0,0.0
0.05,1.8585027679021309e-07,1.2054984377628887e-05,1.734167442823795,1.0,0.0
0.05,1.8585027679021309e-07,1.2054984377628887e-05,1.734167442823795,1.0,0.0
0.05,2.4518478763532344e-07,1.2054984377628887e-05,1.8715389280057915,1.0,0.0
0.05,2.4518478763532344e-07,1.334577675372608e-05,1.8715389280057915,1.0,0.0
0.05,2.4518478763532344e-07,1.2729369921826643e-05,1.8715389280057915,1.0,0.0
0.05,2.4518478763532344e-07,1.1807817648574968e-05,1.8715389280057915,1.0,0.0
0.05,2.4518478763532344e-07,1.1807817648574968e-05,1.8715389280057915,1.0,0.0
0.05,2.3209931188412426e-07,1.1807817648574968e-05,1.8715389280057915,1.0,0.0
0.05,2.3209931188412426e-07,9.183835227781834e-06,2.8269070086504975,1.0,0.0
0.05,2.3209931188412426e-07,5.165724622403154e-06,2.8269070086504975,1.0,0.0
0.05,2.3209931188412426e-07,5.165724622403154e-06,2.8269070086504975,1.0,0.0
0.05,2.3209931188412426e-07,5.165724622403154e-06,2.8269070086504975,1.0,0.0
0.05,2.3209931188412426e-07,3.229878401692639e-05,2.8269070086504975,1.0,0.0
0.05,2.3209931188412426e-07,3.229878401692639e-05,2.2099641412250777,1.0,0.0
0.05,2.3209931188412426e-07,1.9643230152097407e-05,2.2099641412250777,1.0,0.0
0.05,2.3209931188412426e-07,1.9643230152097407e-05,2.2099641412250777,1.0,0.0
0.05,2.3209931188412426e-07,1.9643230152097407e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,1.9643230152097407e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.856345167703346e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.856345167703346e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.856345167703346e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,3.210373359680279e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,3.210373359680279e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2099641412250777,1.0,0.0
0.05,1.545073989864846e-07,2.963164694695001e-05,2.2604745276913154,1.0,0.0
0.05,1.545073989864846e-07,4.0118700399311754e-05,2.2604745276913154,1.0,0.0
0.05,1.2765229430578537e-07,4.0118700399311754e-05,2.2604745276913154,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.2604745276913154,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.2604745276913154,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.1544817617328844,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.1544817617328844,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.3256060867852337,1.0,0.0
0.05,1.0050258907821665e-07,4.0118700399311754e-05,2.617851930519903,1.0,0.0
0.05,1.0050258907821665e-07,3.4452911345194244e-05,2.617851930519903,1.0,0.0
0.05,1.0050258907821665e-07,4.0331175025835165e-05,2.8970913466374553,1.0,0.0
0.05,1.0050258907821665e-07,5.0512082826140064e-05,2.8970913466374553,1.0,0.0
0.05,1.0050258907821665e-07,4.6374603780002266e-05,2.8970913466374553,1.0,0.0
0.05,7.36924891508284e-08,4.6374603780002266e-05,3.0076913855785348,1.0,0.0
0.05,7.36924891508284e-08,4.6374603780002266e-05,2.21155711521762,1.0,0.0
0.05,2.931210662833975e-08,4.6374603780002266e-05,2.21155711521762,1.0,0.0
0.05,6.078605209875245e-08,4.6374603780002266e-05,2.21155711521762,1.0,0.0
0.05,1.2840045248317166e-07,4.6374603780002266e-05,2.1097460481161963,1.0,0.0
0.05,4.479425702159454e-08,4.6374603780002266e-05,2.1097460481161963,1.0,0.0
0.05,4.479425702159454e-08,4.3050604779891744e-05,2.1439417670246668,1.0,0.0
0.05,4.479425702159454e-08,8.044043950065136e-05,2.1439417670246668,1.0,0.0
0.05,5.518306650860697e-08,8.044043950065136e-05,2.2308971237005464,1.0,0.0
0.05,5.969223487449225e-08,4.623945066086221e-05,2.2308971237005464,1.0,0.0
0.05,1.2569675678602977e-07,4.647491778992324e-05,2.2308971237005464,1.0,0.0
0.05,1.1115346702785552e-07,2.5789496396299777e-05,2.2308971237005464,1.0,0.0
0.05,1.1115346702785552e-07,2.5789496396299777e-05,1.7615009636601981,1.0,0.0
0.05,1.1115346702785552e-07,1.8642952611361865e-05,1.7615009636601981,1.0,0.0
0.05,1.1115346702785552e-07,1.8642952611361865e-05,1.7615009636601981,1.0,0.0
0.05,1.1115346702785552e-07,2.8374083813252518e-05,1.7615009636601981,1.0,0.0
0.05,1.1115346702785552e-07,2.8374083813252518e-05,1.7615009636601981,1.0,0.0
0.05,1.1115346702785552e-07,4.514245596992284e-05,3.6185734014863575,1.0,0.0
0.05,2.2061033231916336e-08,7.022288816173493e-05,3.3032864855442168,1.0,0.0
0.05,2.719181857161282e-08,6.738569361345853e-05,3.3032864855442168,1.0,0.0
0.05,2.719181857161282e-08,6.738569361345853e-05,3.3032864855442168,1.0,0.0
0.05,2.719181857161282e-08,6.738569361345853e-05,2.5458967095662155,1.0,0.0
0.05,2.555540035625122e-08,6.738569361345853e-05,2.0605438397163947,1.0,0.0
0.05,3.1880940082294055e-08,6.738569361345853e-05,2.0605438397163947,1.0,0.0
0.05,3.1880940082294055e-08,6.738569361345853e-05,2.0605438397163947,1.0,0.0
0.05,8.319202862395835e-09,7.08722138455713e-05,2.9943232133474056,1.0,0.0
0.05,8.319202862395835e-09,7.08722138455713e-05,2.9943232133474056,1.0,0.0
0.05,8.319202862395835e-09,7.08722138455713e-05,2.9943232133474056,1.0,0.0
0.05,7.54954775231809e-09,7.08722138455713e-05,2.5166539171972424,1.0,0.0
0.05,7.54954775231809e-09,7.08722138455713e-05,2.756180964610997,1.0,0.0
0.05,8.705651195490203e-09,7.08722138455713e-05,2.756180964610997,1.0,0.0
0.05,3.181033587545694e-08,7.08722138455713e-05,2.756180964610997,1.0,0.0
0.05,3.181033587545694e-08,7.498787243722647e-05,2.756180964610997,1.0,0.0
0.05,4.3281060673580526e-08,7.498787243722647e-05,2.756180964610997,1.0,0.0
0.05,2.8540158622251122e-08,7.498787243722647e-05,2.756180964610997,1.0,0.0
0.05,2.8540158622251122e-08,9.003193025370534e-05,2.756180964610997,1.0,0.0
0.05,2.8540158622251122e-08,9.003193025370534e-05,2.756180964610997,1.0,0.0
0.05,2.8540158622251122e-08,9.01740971741936e-05,3.6634299276114013,1.0,0.0
0.05,2.8540158622251122e-08,9.01740971741936e-05,3.6634299276114013,1.0,0.0
0.05,4.799078543748536e-09,9.01740971741936e-05,2.3933491722178015,1.0,0.0
0.05,4.799078543748536e-09,9.01740971741936e-05,2.2984861124831184,1.0,0.0
0.05,3.5737794404146983e-09,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,3.5737794404146983e-09,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,5.250301272809956e-09,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,1.865262897849612e-08,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,1.865262897849612e-08,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,2.189013011843302e-08,5.8618258812711246e-05,2.2984861124831184,1.0,0.0
0.05,2.189013011843302e-08,7.64582461489143e-05,2.2984861124831184,1.0,0.0
0.05,2.189013011843302e-08,7.64582461489143e-05,2.2984861124831184,1.0,0.0
0.05,2.189013011843302e-08,7.64582461489143e-05,2.2984861124831184,1.0,0.0
0.05,2.189013011843302e-08,7.64582461489143e-05,2.2984861124831184,1.0,0.0
0.05,2.756034755657886e-08,7.64582461489143e-05,2.2984861124831184,1.0,0.0
0.05,2.756034755657886e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,2.756034755657886e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,5.680053919685437e-05,2.2984861124831184,1.0,0.0
0.05,7.434639546941642e-08,4.197621550960849e-05,2.2984861124831184,1.0,0.0
0.05,8.965925216545481e-08,4.197621550960849e-05,2.2984861124831184,1.0,0.0
0.05,6.809557831266651e-08,4.197621550960849e-05,2.2984861124831184,1.0,0.0
0.05,9.327441204861115e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.327441204861115e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.327441204861115e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.327441204861115e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,1.939146458717338,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,2.010367826510846,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,2.010367826510846,1.0,0.0
0.05,9.738947189661996e-08,4.03633768672888e-05,2.010367826510846,1.0,0.0
0.05,9.738947189661996e-08,5.463714809887809e-05,2.652058736256607,1.0,0.0
0.05,9.738947189661996e-08,5.463714809887809e-05,2.8233494446785685,1.0,0.0
0.05,7.248926627534364e-08,5.463714809887809e-05,2.282731439715408,1.0,0.0
0.05,7.619162472407928e-08,6.906846501739294e-05,2.282731439715408,1.0,0.0
0.05,3.9339907275349103e-08,7.13382044122027e-05,1.88938584404281,1.0,0.0
0.05,3.9339907275349103e-08,7.13382044122027e-05,1.88938584404281,1.0,0.0
0.05,3.9339907275349103e-08,6.395710706085673e-05,1.88938584404281,1.0,0.0
0.05,3.9339907275349103e-08,6.395710706085673e-05,1.88938584404281,1.0,0.0
0.05,6.9508046080688e-08,6.395710706085673e-05,1.949715306219134,1.0,0.0
0.05,4.307892953910571e-08,6.395710706085673e-05,1.949715306219134,1.0,0.0
0.05,4.307892953910571e-08,6.395710706085673e-05,1.949715306219134,1.0,0.0
0.05,4.307892953910571e-08,6.395710706085673e-05,2.895461498971002,1.0,0.0
0.05,4.307892953910571e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.895461498971002,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,3.096937652679368,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.852334179554105,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,1.646494549528783,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,2.674311312817266,1.0,0.0
0.05,4.556025788189278e-08,6.463856018438687e-05,1.7096545327849542,1.0,0.0
0.05,1.4737104851793221e-08,6.463856018438687e-05,1.7096545327849542,1.0,0.0
0.05,2.1829859818749275e-08,6.463856018438687e-05,1.7096545327849542,1.0,0.0
0.05,2.1829859818749275e-08,6.184761559736585e-05,1.9947363798303002,1.0,0.0
0.05,7.14750761503035e-08,6.184761559736585e-05,1.8709849971873789,1.0,0.0
0.05,3.136199196945856e-08,6.184761559736585e-05,1.8709849971873789,1.0,0.0
0.05,6.210615582911342e-08,6.184761559736585e-05,1.8709849971873789,1.0,0.0
0.05,6.210615582911342e-08,6.184761559736585e-05,2.443507643676722,1.0,0.0
0.05,6.210615582911342e-08,6.184761559736585e-05,1.9720469312566702,1.0,0.0
0.05,9.940999301034826e-08,4.723301814397792e-05,1.9720469312566702,1.0,0.0
0.05,7.208555469153456e-08,4.399604553393284e-05,1.9720469312566702,1.0,0.0
0.05,1.9524075344059705e-08,6.995431123667885e-05,2.050046602314439,1.0,0.0
0.05,1.9524075344059705e-08,6.995431123667885e-05,2.6587422130277236,1.0,0.0
0.05,9.14471563433287e-09,6.499381507391879e-05,2.6587422130277236,1.0,0.0
0.05,9.14471563433287e-09,6.499381507391879e-05,2.6587422130277236,1.0,0.0
0.05,5.6928438956662394e-09,6.499381507391879e-05,2.6587422130277236,1.0,0.0
0.05,7.820528003948587e-09,7.709441731652025e-05,2.6587422130277236,1.0,0.0
0.05,4.250263930758749e-08,7.709441731652025e-05,2.6587422130277236,1.0,0.0
0.05,7.019567367991922e-09,7.709441731652025e-05,2.6587422130277236,1.0,0.0
0.05,6.766266557855824e-09,7.751193256065951e-05,2.6587422130277236,1.0,0.0
0.05,6.766266557855824e-09,7.751193256065951e-05,2.6587422130277236,1.0,0.0
0.05,6.79719210517201e-08,9.3728071374263e-05,2.6587422130277236,1.0,0.0
0.05,6.79719210517201e-08,6.785751652414308e-05,1.9054623943112885,1.0,0.0
0.05,6.79719210517201e-08,6.785751652414308e-05,2.947540107419307,1.0,0.0
0.05,9.831653765710089e-08,5.810550257097146e-05,2.3266831757017044,1.0,0.0
0.05,6.62302763633054e-08,3.707479898037577e-05,2.3266831757017044,1.0,0.0
0.05,6.62302763633054e-08,6.473284812716437e-05,2.3266831757017044,1.0,0.0
0.05,6.62302763633054e-08,6.473284812716437e-05,2.3266831757017044,1.0,0.0
0.05,9.70989700364073e-09,6.473284812716437e-05,2.3266831757017044,1.0,0.0
0.05,7.898991999182014e-10,6.473284812716437e-05,2.3266831757017044,1.0,0.0
0.05,2.8664408717658716e-09,6.473284812716437e-05,2.3266831757017044,1.0,0.0
0.05,4.374424797334832e-09,8.65344335708538e-05,2.3398843264555587,1.0,0.0
0.05,1.920281978925074e-08,8.65344335708538e-05,2.3398843264555587,1.0,0.0
0.05,8.622355429738423e-08,5.1567213585475765e-05,2.3398843264555587,1.0,0.0
