p_error,v,alpha,tau,gamma,zeta
0.05,1.113278422205631e-07,2.1958240654626407e-06,2.1838890057333264,1.0,0.0
0.05,7.392025750019286e-08,2.1958240654626407e-06,1.4209247811897965,1.0,0.0
0.05,8.203137286816384e-08,2.1958240654626407e-06,1.4209247811897965,1.0,0.0
0.05,8.203137286816384e-08,1.6519525578829408e-06,1.4209247811897965,1.0,0.0
0.05,8.203137286816384e-08,2.84829719034533e-06,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.3264855365140832e-05,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.3264855365140832e-05,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.3264855365140832e-05,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.0074996238234047e-05,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.0074996238234047e-05,1.5914949875507103,1.0,0.0
0.05,8.203137286816384e-08,1.0074996238234047e-05,1.5914949875507103,1.0,0.0
0.05,1.0611609704108424e-07,1.0074996238234047e-05,1.6853975333452422,1.0,0.0
0.05,1.020120025396113e-07,5.145749313574457e-06,1.3085174970486912,1.0,0.0
0.05,1.020120025396113e-07,5.145749313574457e-06,1.3085174970486912,1.0,0.0
0.05,1.020120025396113e-07,1.947031185164335e-06,1.888332503100234,1.0,0.0
0.05,1.020120025396113e-07,1.947031185164335e-06,1.888332503100234,1.0,0.0
0.05,1.020120025396113e-07,1.947031185164335e-06,1.3492286633399724,1.0,0.0
0.05,6.256156287652371e-08,1.3896314962573712e-05,1.3492286633399724,1.0,0.0
0.05,1.1618196414159141e-07,7.625800529442e-06,1.3966105240361952,1.0,0.0
0.05,1.1618196414159141e-07,7.625800529442e-06,1.3966105240361952,1.0,0.0
0.05,1.1618196414159141e-07,7.625800529442e-06,1.3966105240361952,1.0,0.0
0.05,1.1618196414159141e-07,2.8751401984914537e-06,1.3966105240361952,1.0,0.0
0.05,1.1618196414159141e-07,2.376564601480112e-06,1.3966105240361952,1.0,0.0
0.05,1.476478754631001e-07,2.376564601480112e-06,2.0165717937066656,1.0,0.0
0.05,7.304185863545014e-08,5.015212117014128e-06,2.0165717937066656,1.0,0.0
0.05,7.304185863545014e-08,5.015212117014128e-06,2.0165717937066656,1.0,0.0
0.05,1.5293865588635644e-07,5.015212117014128e-06,1.2702455757610764,1.0,0.0
0.05,1.5293865588635644e-07,5.868089387691511e-06,1.2702455757610764,1.0,0.0
0.05,1.5293865588635644e-07,5.868089387691511e-06,2.2493548463235604,1.0,0.0
0.05,1.5293865588635644e-07,5.868089387691511e-06,2.2493548463235604,1.0,0.0
0.05,1.4755433683366695e-07,4.50532046523795e-07,1.194014528329244,1.0,0.0
0.05,1.4755433683366695e-07,9.324683329210514e-07,1.194014528329244,1.0,0.0
0.05,1.5365807534863155e-07,4.9123477445818175e-06,1.5362787299257072,1.0,0.0
0.05,1.5365807534863155e-07,4.9123477445818175e-06,1.539995220342342,1.0,0.0
0.05,1.5365807534863155e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.5365807534863155e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.1354117687776795e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.1354117687776795e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.1354117687776795e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.1354117687776795e-07,4.9123477445818175e-06,1.7644660658366051,1.0,0.0
0.05,1.1354117687776795e-07,1.6414022492178904e-06,1.7644660658366051,1.0,0.0
0.05,1.3010086228854192e-07,1.6414022492178904e-06,1.897366721536854,1.0,0.0
0.05,1.4879274080823551e-07,2.3855219080915033e-07,1.897366721536854,1.0,0.0
0.05,1.4879274080823551e-07,4.3352537010506404e-07,1.897366721536854,1.0,0.0
0.05,1.4879274080823551e-07,3.716680336408266e-06,2.0749580419739577,1.0,0.0
0.05,9.824164753416279e-08,2.0565815422445067e-06,2.0749580419739577,1.0,0.0
0.05,1.0391179818202003e-07,3.4367990334807713e-06,1.305783853935861,1.0,0.0
0.05,1.0391179818202003e-07,9.825151169836358e-07,1.305783853935861,1.0,0.0
0.05,1.0391179818202003e-07,9.825151169836358e-07,1.305783853935861,1.0,0.0
0.05,1.0594167344609835e-07,9.825151169836358e-07,1.305783853935861,1.0,0.0
0.05,9.28182246691034e-08,5.395084866671345e-06,1.305783853935861,1.0,0.0
0.05,9.536583788573723e-08,2.4561977527078487e-07,1.107287705665324,1.0,0.0
0.05,9.536583788573723e-08,7.470133092544431e-07,1.0877212469146766,1.0,0.0
0.05,9.479072023920324e-08,2.045480250862782e-07,1.0877212469146766,1.0,0.0
0.05,9.479072023920324e-08,7.879129730800138e-06,1.2285317546718035,1.0,0.0
0.05,7.525793452243936e-08,7.879129730800138e-06,1.9121808041434347,1.0,0.0
0.05,7.525793452243936e-08,7.879129730800138e-06,1.9121808041434347,1.0,0.0
0.05,7.774842899528449e-08,7.879129730800138e-06,1.9121808041434347,1.0,0.0
0.05,7.774842899528449e-08,7.879129730800138e-06,1.9121808041434347,1.0,0.0
0.05,1.282428833640735e-07,7.879129730800138e-06,1.9121808041434347,1.0,0.0
0.05,1.282428833640735e-07,4.6294407229452684e-07,1.9121808041434347,1.0,0.0
0.05,1.093060655884405e-07,4.6294407229452684e-07,1.9121808041434347,1.0,0.0
0.05,1.0378869686630296e-07,4.6294407229452684e-07,1.299832861857957,1.0,0.0
0.05,1.0378869686630296e-07,4.6294407229452684e-07,1.5173221580826646,1.0,0.0
0.05,1.0378869686630296e-07,1.9239242827846254e-06,1.9483743555300816,1.0,0.0
0.05,1.0378869686630296e-07,1.9239242827846254e-06,1.1197418375376373,1.0,0.0
0.05,1.0378869686630296e-07,1.9239242827846254e-06,2.3411157827205686,1.0,0.0
0.05,1.0378869686630296e-07,7.550047833977156e-07,2.3411157827205686,1.0,0.0
0.05,1.0378869686630296e-07,2.917619274012068e-06,1.3743884677241165,1.0,0.0
0.05,1.0378869686630296e-07,2.917619274012068e-06,1.3743884677241165,1.0,0.0
0.05,1.0378869686630296e-07,2.917619274012068e-06,1.3691406753288828,1.0,0.0
0.05,9.779937223070969e-08,1.5901566645874957e-06,1.3691406753288828,1.0,0.0
0.05,9.779937223070969e-08,1.5901566645874957e-06,1.3691406753288828,1.0,0.0
0.05,9.779937223070969e-08,1.5901566645874957e-06,1.4678923388201333,1.0,0.0
0.05,9.779937223070969e-08,1.5901566645874957e-06,1.4678923388201333,1.0,0.0
0.05,9.779937223070969e-08,1.5901566645874957e-06,1.8447330289325348,1.0,0.0
0.05,9.246903962457121e-08,1.5901566645874957e-06,1.8447330289325348,1.0,0.0
0.05,9.246903962457121e-08,1.5901566645874957e-06,1.8447330289325348,1.0,0.0
0.05,9.246903962457121e-08,2.2804173735973336e-06,1.8447330289325348,1.0,0.0
0.05,9.246903962457121e-08,2.2804173735973336e-06,1.8447330289325348,1.0,0.0
0.05,9.246903962457121e-08,3.3440499797339454e-06,1.8447330289325348,1.0,0.0
0.05,1.0575448137596341e-07,3.3440499797339454e-06,1.8447330289325348,1.0,0.0
0.05,1.0575448137596341e-07,7.65820006779383e-06,1.8447330289325348,1.0,0.0
0.05,1.0575448137596341e-07,1.275713039774927e-06,1.8447330289325348,1.0,0.0
0.05,1.0575448137596341e-07,1.1981827533180844e-06,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,1.7611850116487003e-06,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,1.7611850116487003e-06,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,1.7611850116487003e-06,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,1.7611850116487003e-06,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,5.068722013723984e-07,1.797281611588758,1.0,0.0
0.05,1.0575448137596341e-07,5.068722013723984e-07,1.797281611588758,1.0,0.0
0.05,8.467855927185112e-08,1.3797950804772875e-05,1.797281611588758,1.0,0.0
0.05,8.467855927185112e-08,1.3797950804772875e-05,1.797281611588758,1.0,0.0
0.05,8.467855927185112e-08,1.5329065607190557e-05,2.228192688362443,1.0,0.0
0.05,8.467855927185112e-08,7.115018770777969e-07,2.228192688362443,1.0,0.0
0.05,8.467855927185112e-08,1.8195827337970354e-05,1.5479374424628214,1.0,0.0
0.05,1.2479710824126547e-07,4.864667088905753e-06,1.5479374424628214,1.0,0.0
0.05,1.2479710824126547e-07,5.2806493614910925e-06,1.5479374424628214,1.0,0.0
0.05,1.2479710824126547e-07,5.2806493614910925e-06,1.5479374424628214,1.0,0.0
0.05,7.791599590228024e-08,5.2806493614910925e-06,1.5479374424628214,1.0,0.0
0.05,7.791599590228024e-08,5.851583388442964e-06,1.596948000563109,1.0,0.0
0.05,7.791599590228024e-08,1.3666794081334246e-05,2.38712682501158,1.0,0.0
0.05,7.791599590228024e-08,1.3666794081334246e-05,2.38712682501158,1.0,0.0
0.05,7.992669669172519e-08,1.245159638042842e-05,2.38712682501158,1.0,0.0
0.05,7.992669669172519e-08,9.387695007658079e-06,2.38712682501158,1.0,0.0
0.05,9.822744244582524e-08,9.387695007658079e-06,2.38712682501158,1.0,0.0
0.05,9.822744244582524e-08,4.9686597493053985e-06,1.1798460534867818,1.0,0.0
0.05,1.2063616173112864e-07,4.9686597493053985e-06,1.1798460534867818,1.0,0.0
0.05,1.1613834456211422e-07,8.951127761634619e-07,1.4282557907197813,1.0,0.0
0.05,1.1613834456211422e-07,8.951127761634619e-07,1.347926845858785,1.0,0.0
0.05,1.1613834456211422e-07,8.951127761634619e-07,1.347926845858785,1.0,0.0
0.05,1.1423863814339783e-07,5.146568090557892e-06,1.347926845858785,1.0,0.0
0.05,1.1423863814339783e-07,5.146568090557892e-06,1.347926845858785,1.0,0.0
0.05,1.1423863814339783e-07,5.146568090557892e-06,1.347926845858785,1.0,0.0
0.05,1.1820434179654547e-07,1.3932658749451578e-05,1.347926845858785,1.0,0.0
0.05,8.32017154197871e-08,3.597393367515427e-07,1.347926845858785,1.0,0.0
0.05,8.32017154197871e-08,5.476089705307977e-06,1.347926845858785,1.0,0.0
0.05,1.1585998369548213e-07,6.245169202107632e-07,1.4179010397472382,1.0,0.0
0.05,1.1585998369548213e-07,1.7086322635262678e-06,1.622130278404038,1.0,0.0
0.05,1.1585998369548213e-07,1.7086322635262678e-06,1.5455313053807285,1.0,0.0
0.05,1.1585998369548213e-07,1.7086322635262678e-06,1.5455313053807285,1.0,0.0
0.05,7.898142269176333e-08,1.4908717520227482e-05,1.5455313053807285,1.0,0.0
0.05,7.898142269176333e-08,1.4908717520227482e-05,1.5455313053807285,1.0,0.0
0.05,7.898142269176333e-08,4.592348748856349e-06,1.5455313053807285,1.0,0.0
0.05,7.898142269176333e-08,4.592348748856349e-06,1.6633299661047272,1.0,0.0
0.05,7.898142269176333e-08,6.046192632279029e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,6.046192632279029e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,6.046192632279029e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,6.046192632279029e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,6.046192632279029e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,5.704742820311336e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,5.704742820311336e-06,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,8.335541399080818e-07,1.6633299661047272,1.0,0.0
0.05,1.0431549474364858e-07,8.335541399080818e-07,1.9339062563402796,1.0,0.0
0.05,1.0431549474364858e-07,8.335541399080818e-07,1.9339062563402796,1.0,0.0
0.05,1.0431549474364858e-07,8.335541399080818e-07,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,1.8534808502370222e-06,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,1.8534808502370222e-06,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,2.0772870256475527e-06,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,2.0772870256475527e-06,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,2.0772870256475527e-06,1.9339062563402796,1.0,0.0
0.05,9.01022185893515e-08,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,2.4922910049846193e-06,1.9339062563402796,1.0,0.0
0.05,1.3146382071168436e-07,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,9.411758883992961e-08,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,8.654436069468185e-08,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,8.654436069468185e-08,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,8.654436069468185e-08,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,8.654436069468185e-08,7.545605145981471e-06,1.873739047357863,1.0,0.0
0.05,8.654436069468185e-08,7.545605145981471e-06,1.368850486602668,1.0,0.0
0.05,9.512783199745591e-08,8.334776801174698e-06,1.368850486602668,1.0,0.0
0.05,9.512783199745591e-08,8.334776801174698e-06,1.368850486602668,1.0,0.0
0.05,9.512783199745591e-08,8.334776801174698e-06,1.368850486602668,1.0,0.0
0.05,9.512783199745591e-08,8.334776801174698e-06,1.368850486602668,1.0,0.0
0.05,9.512783199745591e-08,9.640936935156386e-06,1.4123619502607685,1.0,0.0
0.05,9.512783199745591e-08,9.640936935156386e-06,2.0044756119956295,1.0,0.0
0.05,9.512783199745591e-08,9.640936935156386e-06,2.2061637303521726,1.0,0.0
0.05,9.999706506647739e-08,6.364929372893508e-06,2.2061637303521726,1.0,0.0
0.05,1.1248301489097041e-07,6.364929372893508e-06,2.2061637303521726,1.0,0.0
0.05,1.1248301489097041e-07,6.364929372893508e-06,2.2061637303521726,1.0,0.0
0.05,1.3462556847680533e-07,2.4969323334624237e-06,2.2160721139689272,1.0,0.0
0.05,1.0700920282191483e-07,2.4969323334624237e-06,2.2160721139689272,1.0,0.0
0.05,1.0700920282191483e-07,2.4969323334624237e-06,2.2160721139689272,1.0,0.0
0.05,1.0700920282191483e-07,2.4969323334624237e-06,2.2160721139689272,1.0,0.0
0.05,1.0700920282191483e-07,1.971613424752088e-06,0.9260923768859375,1.0,0.0
0.05,1.2774900959072646e-07,4.185752452985709e-06,2.3535533765369063,1.0,0.0
0.05,1.2774900959072646e-07,4.185752452985709e-06,2.3535533765369063,1.0,0.0
0.05,8.059892998318386e-08,4.185752452985709e-06,1.89429598397012,1.0,0.0
0.05,8.059892998318386e-08,4.185752452985709e-06,1.89429598397012,1.0,0.0
0.05,8.306777572516513e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,8.306777572516513e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,9.345109664876846e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,1.1295515938809534e-06,1.89429598397012,1.0,0.0
0.05,9.811526794045559e-08,1.1295515938809534e-06,1.4561980193688207,1.0,0.0
0.05,9.811526794045559e-08,1.1295515938809534e-06,1.4561980193688207,1.0,0.0
0.05,9.811526794045559e-08,3.277285548246395e-06,2.2207332307100875,1.0,0.0
0.05,9.811526794045559e-08,3.277285548246395e-06,1.7183387582222927,1.0,0.0
0.05,9.811526794045559e-08,7.0894367656416864e-06,1.7183387582222927,1.0,0.0
0.05,9.811526794045559e-08,7.0894367656416864e-06,1.7183387582222927,1.0,0.0
0.05,9.811526794045559e-08,1.2892575309192471e-05,1.7183387582222927,1.0,0.0
0.05,9.811526794045559e-08,1.4115297840608684e-05,1.7183387582222927,1.0,0.0
0.05,9.811526794045559e-08,1.4115297840608684e-05,1.7183387582222927,1.0,0.0
0.05,1.1039051341297758e-07,1.4115297840608684e-05,1.7183387582222927,1.0,0.0
0.05,9.183788949851836e-08,1.4115297840608684e-05,1.7183387582222927,1.0,0.0
0.05,9.183788949851836e-08,1.4115297840608684e-05,2.1470914478602783,1.0,0.0
0.05,9.183788949851836e-08,1.2012961855377267e-06,2.1470914478602783,1.0,0.0
0.05,9.183788949851836e-08,9.502041395857416e-06,2.1470914478602783,1.0,0.0
0.05,7.69295706453111e-08,9.502041395857416e-06,2.1470914478602783,1.0,0.0
0.05,1.1735798312937108e-07,9.502041395857416e-06,2.1470914478602783,1.0,0.0
0.05,1.289003630452109e-07,3.4176315369387545e-06,2.1470914478602783,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,2.1470914478602783,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,2.1470914478602783,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,2.1470914478602783,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,1.4571178497906068,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,1.4571178497906068,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,1.4571178497906068,1.0,0.0
0.05,9.718810193213373e-08,3.4176315369387545e-06,1.4571178497906068,1.0,0.0
0.05,9.718810193213373e-08,7.783624684062057e-06,1.4571178497906068,1.0,0.0
0.05,9.718810193213373e-08,5.072192025474757e-06,1.7606522729487561,1.0,0.0
0.05,9.718810193213373e-08,5.072192025474757e-06,1.7606522729487561,1.0,0.0
0.05,9.718810193213373e-08,2.883919539352158e-06,1.084596131505098,1.0,0.0
0.05,9.718810193213373e-08,2.883919539352158e-06,1.084596131505098,1.0,0.0
0.05,9.718810193213373e-08,2.883919539352158e-06,1.084596131505098,1.0,0.0
0.05,9.718810193213373e-08,1.3653184109709233e-05,1.084596131505098,1.0,0.0
0.05,9.793669879973533e-08,1.3653184109709233e-05,1.084596131505098,1.0,0.0
0.05,9.793669879973533e-08,1.3653184109709233e-05,1.084596131505098,1.0,0.0
0.05,9.793669879973533e-08,1.3653184109709233e-05,1.201379778167367,1.0,0.0
0.05,1.0127286075241306e-07,6.646905672502211e-06,1.201379778167367,1.0,0.0
0.05,1.0127286075241306e-07,5.3210458086917275e-06,1.201379778167367,1.0,0.0
0.05,1.0499949452653108e-07,2.27578249313727e-06,1.1886941919324243,1.0,0.0
0.05,1.0499949452653108e-07,1.9871910157281108e-07,1.1886941919324243,1.0,0.0
0.05,1.0499949452653108e-07,1.9871910157281108e-07,1.1886941919324243,1.0,0.0
0.05,1.0499949452653108e-07,4.326581569298371e-06,1.1886941919324243,1.0,0.0
0.05,1.0499949452653108e-07,4.326581569298371e-06,1.6718041419405008,1.0,0.0
0.05,1.0499949452653108e-07,4.326581569298371e-06,1.6718041419405008,1.0,0.0
0.05,1.0499949452653108e-07,4.042450580182275e-06,1.6718041419405008,1.0,0.0
0.05,1.0499949452653108e-07,5.0112574134142484e-06,1.590588974867372,1.0,0.0
0.05,1.0499949452653108e-07,5.0112574134142484e-06,1.590588974867372,1.0,0.0
0.05,1.0499949452653108e-07,5.0112574134142484e-06,1.590588974867372,1.0,0.0
0.05,1.0499949452653108e-07,8.029807035459967e-06,1.590588974867372,1.0,0.0
0.05,8.78519550785334e-08,5.168450098518404e-07,1.590588974867372,1.0,0.0
0.05,9.752274641356354e-08,5.168450098518404e-07,1.503046906256618,1.0,0.0
0.05,6.067260641160164e-08,1.8980666233513393e-05,2.190729882556517,1.0,0.0
0.05,7.051276333294334e-08,1.8980666233513393e-05,1.6162926574659968,1.0,0.0
0.05,7.051276333294334e-08,1.6164312607684943e-05,1.6162926574659968,1.0,0.0
0.05,7.051276333294334e-08,8.43577566150085e-06,1.7162147605385751,1.0,0.0
0.05,7.051276333294334e-08,9.014432662715436e-06,1.87740685216253,1.0,0.0
0.05,7.051276333294334e-08,1.7422132426960873e-05,1.87740685216253,1.0,0.0
0.05,8.232538389772224e-08,2.2742064073833597e-06,1.87740685216253,1.0,0.0
0.05,8.232538389772224e-08,7.625611372297308e-06,1.87740685216253,1.0,0.0
0.05,8.232538389772224e-08,7.625611372297308e-06,1.87740685216253,1.0,0.0
0.05,1.077684144818374e-07,7.625611372297308e-06,1.9080332655515073,1.0,0.0
0.05,1.077684144818374e-07,1.1251482568072051e-05,1.9080332655515073,1.0,0.0
0.05,1.0655497146787603e-07,1.1251482568072051e-05,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,1.1251482568072051e-05,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,1.1251482568072051e-05,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,8.705077323757856e-06,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,5.855958221363946e-06,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,5.855958221363946e-06,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,5.855958221363946e-06,1.9080332655515073,1.0,0.0
0.05,7.65236178611279e-08,5.855958221363946e-06,1.9080332655515073,1.0,0.0
0.05,1.1102223396114933e-07,5.855958221363946e-06,1.4289737676566183,1.0,0.0
0.05,1.1102223396114933e-07,4.776879907106988e-06,1.4289737676566183,1.0,0.0
0.05,1.0547711146017332e-07,4.776879907106988e-06,1.4289737676566183,1.0,0.0
0.05,1.0547711146017332e-07,9.850442617639611e-06,1.4289737676566183,1.0,0.0
0.05,1.0547711146017332e-07,1.2101929331518207e-05,1.3488342907613111,1.0,0.0
0.05,8.974932519275812e-08,1.2101929331518207e-05,1.3488342907613111,1.0,0.0
0.05,9.227817263317843e-08,1.2101929331518207e-05,1.5599713632745091,1.0,0.0
0.05,1.0202076484262165e-07,1.2101929331518207e-05,1.5599713632745091,1.0,0.0
0.05,7.771666539653594e-08,1.2101929331518207e-05,1.5599713632745091,1.0,0.0
0.05,7.771666539653594e-08,1.2101929331518207e-05,1.7598641479280699,1.0,0.0
0.05,7.771666539653594e-08,1.2101929331518207e-05,1.7598641479280699,1.0,0.0
0.05,7.771666539653594e-08,1.2101929331518207e-05,1.7598641479280699,1.0,0.0
0.05,7.771666539653594e-08,1.2101929331518207e-05,1.7598641479280699,1.0,0.0
0.05,7.771666539653594e-08,9.42635703697767e-06,1.2739244767065574,1.0,0.0
0.05,7.771666539653594e-08,9.42635703697767e-06,1.2739244767065574,1.0,0.0
0.05,1.0572667545983373e-07,9.42635703697767e-06,1.2739244767065574,1.0,0.0
0.05,1.0572667545983373e-07,9.42635703697767e-06,1.0953312865463218,1.0,0.0
0.05,1.0572667545983373e-07,5.405113630827813e-06,1.0953312865463218,1.0,0.0
0.05,1.0572667545983373e-07,5.405113630827813e-06,1.0953312865463218,1.0,0.0
0.05,1.0572667545983373e-07,1.590941720764845e-06,1.0953312865463218,1.0,0.0
0.05,1.0572667545983373e-07,2.87671731258901e-06,1.0953312865463218,1.0,0.0
0.05,1.0572667545983373e-07,3.966168140241712e-06,1.9680935855992663,1.0,0.0
