p_error,v,alpha,tau,gamma,zeta
0.05,1.5280994082092824e-07,8.122865469570648e-07,5.003783329460632,1.0,0.0
0.05,1.010307725187432e-07,8.122865469570648e-07,5.003783329460632,1.0,0.0
0.05,1.010307725187432e-07,8.122865469570648e-07,5.003783329460632,1.0,0.0
0.05,1.1270238992393627e-07,8.122865469570648e-07,5.003783329460632,1.0,0.0
0.05,1.1358593419961312e-07,8.122865469570648e-07,5.003783329460632,1.0,0.0
0.05,1.8491219955461165e-07,8.122865469570648e-07,7.616037990379428,1.0,0.0
0.05,1.8491219955461165e-07,8.965707663325972e-07,7.061730405614113,1.0,0.0
0.05,1.828424822528755e-07,4.816305760829006e-07,8.857905013097877,1.0,0.0
0.05,1.5215357313013466e-07,4.816305760829006e-07,8.857905013097877,1.0,0.0
0.05,1.5634008557516938e-07,5.27622409500551e-07,8.857905013097877,1.0,0.0
0.05,1.5634008557516938e-07,5.27622409500551e-07,8.857905013097877,1.0,0.0
0.05,1.5634008557516938e-07,2.4672827500237974e-06,8.709990046682165,1.0,0.0
0.05,1.4168060649513714e-07,1.65944970560091e-06,8.709990046682165,1.0,0.0
0.05,1.4168060649513714e-07,6.678994554741623e-06,6.2016932192369225,1.0,0.0
0.05,1.575629883580617e-07,9.51510752586846e-07,9.151339297468416,1.0,0.0
0.05,1.575629883580617e-07,9.51510752586846e-07,6.172631266066477,1.0,0.0
0.05,1.575629883580617e-07,9.51510752586846e-07,6.172631266066477,1.0,0.0
0.05,1.575629883580617e-07,9.51510752586846e-07,6.172631266066477,1.0,0.0
0.05,1.4464076872816927e-07,1.4171485991624912e-06,8.24680859217468,1.0,0.0
0.05,1.4464076872816927e-07,1.4171485991624912e-06,8.028368859895092,1.0,0.0
0.05,1.4464076872816927e-07,1.4171485991624912e-06,8.848053951595002,1.0,0.0
0.05,1.4464076872816927e-07,1.4171485991624912e-06,6.745040799875692,1.0,0.0
0.05,1.4464076872816927e-07,1.4171485991624912e-06,6.562383503835644,1.0,0.0
0.05,1.4464076872816927e-07,2.959532309916733e-06,6.562383503835644,1.0,0.0
0.05,1.4464076872816927e-07,1.3006926444441478e-06,6.828661637930776,1.0,0.0
0.05,1.4464076872816927e-07,1.3006926444441478e-06,9.70007237995065,1.0,0.0
0.05,1.4464076872816927e-07,1.201368343662121e-06,9.70007237995065,1.0,0.0
0.05,1.4464076872816927e-07,1.201368343662121e-06,9.70007237995065,1.0,0.0
0.05,1.4464076872816927e-07,2.5406829069662377e-06,9.002676442292815,1.0,0.0
0.05,1.4464076872816927e-07,2.5406829069662377e-06,6.834688655514859,1.0,0.0
0.05,1.4464076872816927e-07,1.1838929203523614e-06,6.834688655514859,1.0,0.0
0.05,1.4464076872816927e-07,2.4154948821494897e-06,2.541348605681684,1.0,0.0
0.05,1.7292264755431198e-07,2.4154948821494897e-06,6.581043062576254,1.0,0.0
0.05,1.8619835614821547e-07,2.4154948821494897e-06,8.666448066500728,1.0,0.0
0.05,1.1257948953058536e-07,1.7364235278317337e-06,8.666448066500728,1.0,0.0
0.05,1.1257948953058536e-07,1.221183200210738e-06,8.666448066500728,1.0,0.0
0.05,1.1257948953058536e-07,1.221183200210738e-06,8.666448066500728,1.0,0.0
0.05,1.690393750693101e-07,3.300271177658121e-06,6.521038656612282,1.0,0.0
0.05,9.146019266687168e-08,3.604394604640692e-06,6.521038656612282,1.0,0.0
0.05,1.5454644090455498e-07,3.604394604640692e-06,6.521038656612282,1.0,0.0
0.05,1.5454644090455498e-07,3.604394604640692e-06,6.521038656612282,1.0,0.0
0.05,1.5454644090455498e-07,3.604394604640692e-06,2.6985528140393917,1.0,0.0
0.05,1.230165415027404e-07,2.3768396295700933e-06,2.6985528140393917,1.0,0.0
0.05,1.230165415027404e-07,2.3768396295700933e-06,2.6985528140393917,1.0,0.0
0.05,1.230165415027404e-07,2.3768396295700933e-06,2.6985528140393917,1.0,0.0
0.05,1.230165415027404e-07,2.3768396295700933e-06,2.6985528140393917,1.0,0.0
0.05,1.230165415027404e-07,2.3768396295700933e-06,7.725819301351531,1.0,0.0
0.05,1.371712135997886e-07,2.3768396295700933e-06,7.725819301351531,1.0,0.0
0.05,1.371712135997886e-07,2.3768396295700933e-06,4.913936916308467,1.0,0.0
0.05,1.3793780589472954e-07,2.3768396295700933e-06,4.913936916308467,1.0,0.0
0.05,1.3793780589472954e-07,5.014593916969725e-07,4.406414120608803,1.0,0.0
0.05,1.1390950926581064e-07,5.014593916969725e-07,4.328872086855634,1.0,0.0
0.05,1.1390950926581064e-07,5.014593916969725e-07,4.328872086855634,1.0,0.0
0.05,1.1390950926581064e-07,5.014593916969725e-07,4.328872086855634,1.0,0.0
0.05,1.1390950926581064e-07,4.201142636300868e-07,4.328872086855634,1.0,0.0
0.05,1.261744117040122e-07,4.729441598026197e-06,4.328872086855634,1.0,0.0
0.05,1.261744117040122e-07,5.8524172873230285e-06,4.328872086855634,1.0,0.0
0.05,1.261744117040122e-07,5.8524172873230285e-06,4.328872086855634,1.0,0.0
0.05,1.261744117040122e-07,5.8524172873230285e-06,4.328872086855634,1.0,0.0
0.05,1.261744117040122e-07,5.8524172873230285e-06,3.5474855815043496,1.0,0.0
0.05,9.010358826331684e-08,5.8524172873230285e-06,3.439760566409544,1.0,0.0
0.05,9.010358826331684e-08,5.8524172873230285e-06,3.439760566409544,1.0,0.0
0.05,9.010358826331684e-08,5.8524172873230285e-06,3.439760566409544,1.0,0.0
0.05,8.329129851670722e-08,5.8524172873230285e-06,9.189481217302504,1.0,0.0
0.05,8.329129851670722e-08,5.8524172873230285e-06,9.189481217302504,1.0,0.0
0.05,1.1273909133461535e-07,5.8524172873230285e-06,8.458515157420381,1.0,0.0
0.05,1.1273909133461535e-07,5.8524172873230285e-06,9.019561540756998,1.0,0.0
0.05,1.1273909133461535e-07,5.8524172873230285e-06,9.536967993247456,1.0,0.0
0.05,1.5795201268589893e-07,5.8524172873230285e-06,9.631201612689788,1.0,0.0
0.05,1.5795201268589893e-07,5.8524172873230285e-06,9.490971159134283,1.0,0.0
0.05,1.5795201268589893e-07,6.281137453337316e-06,9.534411830724846,1.0,0.0
0.05,1.5795201268589893e-07,6.281137453337316e-06,9.534411830724846,1.0,0.0
0.05,1.5795201268589893e-07,6.281137453337316e-06,9.534411830724846,1.0,0.0
0.05,1.6445868970702779e-07,6.281137453337316e-06,9.705264912483305,1.0,0.0
0.05,1.6445868970702779e-07,4.039669235511566e-06,8.792259863367535,1.0,0.0
0.05,1.6445868970702779e-07,4.039669235511566e-06,7.880357834785353,1.0,0.0
0.05,1.6445868970702779e-07,6.4753542350550885e-06,7.148280758932183,1.0,0.0
0.05,1.6445868970702779e-07,6.4753542350550885e-06,7.148280758932183,1.0,0.0
0.05,1.6445868970702779e-07,3.59418837215634e-06,5.693432509906184,1.0,0.0
0.05,1.6445868970702779e-07,3.4929362192926057e-06,5.693432509906184,1.0,0.0
0.05,1.235242097187155e-07,3.4929362192926057e-06,5.494755123032907,1.0,0.0
0.05,9.248785647906293e-08,1.0444442819080116e-05,5.494755123032907,1.0,0.0
0.05,9.248785647906293e-08,1.0444442819080116e-05,9.32081442092773,1.0,0.0
0.05,9.248785647906293e-08,1.0444442819080116e-05,6.2164793727732075,1.0,0.0
0.05,9.248785647906293e-08,6.711148700730995e-06,2.8713368342554206,1.0,0.0
0.05,9.248785647906293e-08,6.711148700730995e-06,3.065446604019424,1.0,0.0
0.05,1.4896628904821605e-07,1.777776868629443e-06,5.884384572636543,1.0,0.0
0.05,1.4896628904821605e-07,2.726039012885089e-06,5.884384572636543,1.0,0.0
0.05,1.4896628904821605e-07,9.61516050126404e-06,4.332119457186666,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,4.332119457186666,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,2.0860054297929432e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,6.185363444868227e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,6.185363444868227e-06,3.871235081059139,1.0,0.0
0.05,1.4896628904821605e-07,6.185363444868227e-06,3.871235081059139,1.0,0.0
0.05,1.3761708082173645e-07,6.185363444868227e-06,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.863464629531869e-07,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,6.345372025508523,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,5.366688951830153,1.0,0.0
0.05,1.3761708082173645e-07,4.916531592563303e-07,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,1.2527949190536848e-07,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,5.697327233205774e-08,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,5.697327233205774e-08,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,5.697327233205774e-08,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,5.697327233205774e-08,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,5.697327233205774e-08,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,1.9455359215848472e-07,4.163160359098171,1.0,0.0
0.05,1.3921219841161798e-07,8.964754524607129e-08,4.163160359098171,1.0,0.0
0.05,1.2060492442100616e-07,6.525597299679214e-07,4.163160359098171,1.0,0.0
0.05,1.2060492442100616e-07,6.525597299679214e-07,4.163160359098171,1.0,0.0
0.05,1.2060492442100616e-07,1.4669410594240347e-06,4.163160359098171,1.0,0.0
0.05,1.2060492442100616e-07,1.4669410594240347e-06,2.421377842072234,1.0,0.0
0.05,1.2060492442100616e-07,1.4669410594240347e-06,2.5414216351065875,1.0,0.0
0.05,1.8150724421587037e-07,1.4669410594240347e-06,2.5414216351065875,1.0,0.0
0.05,1.7963930238813738e-07,5.54674948519721e-06,2.5414216351065875,1.0,0.0
0.05,1.1202460837217694e-07,5.54674948519721e-06,3.4013783571683605,1.0,0.0
0.05,1.1202460837217694e-07,8.594012789462766e-06,3.4013783571683605,1.0,0.0
0.05,1.1202460837217694e-07,8.594012789462766e-06,3.4013783571683605,1.0,0.0
0.05,1.4503180477759321e-07,5.0889419006152335e-06,3.4013783571683605,1.0,0.0
0.05,1.4503180477759321e-07,5.0889419006152335e-06,6.344200198574673,1.0,0.0
0.05,1.4503180477759321e-07,5.0889419006152335e-06,4.193936326905596,1.0,0.0
0.05,1.5364860167913835e-07,5.0889419006152335e-06,4.193936326905596,1.0,0.0
0.05,1.1649018783850351e-07,5.0889419006152335e-06,5.9576577456498025,1.0,0.0
0.05,1.1649018783850351e-07,5.0889419006152335e-06,5.9576577456498025,1.0,0.0
0.05,1.1649018783850351e-07,2.330938274610448e-06,9.04550476249275,1.0,0.0
0.05,1.1649018783850351e-07,2.330938274610448e-06,7.719124278447648,1.0,0.0
0.05,1.1649018783850351e-07,2.330938274610448e-06,2.2063407797706165,1.0,0.0
0.05,1.0829877267995586e-07,2.330938274610448e-06,5.540316256549769,1.0,0.0
0.05,1.6805887887977786e-07,2.330938274610448e-06,5.540316256549769,1.0,0.0
0.05,1.6805887887977786e-07,2.330938274610448e-06,5.540316256549769,1.0,0.0
0.05,1.6805887887977786e-07,5.092201969859259e-06,5.540316256549769,1.0,0.0
0.05,1.6805887887977786e-07,1.5444342675780325e-06,5.540316256549769,1.0,0.0
0.05,1.6805887887977786e-07,1.5444342675780325e-06,5.540316256549769,1.0,0.0
0.05,9.313914175201538e-08,6.812048198586841e-08,5.540316256549769,1.0,0.0
0.05,9.313914175201538e-08,2.113715795297769e-07,5.540316256549769,1.0,0.0
0.05,9.313914175201538e-08,4.6860414325870313e-07,5.421777108343758,1.0,0.0
0.05,9.313914175201538e-08,4.6860414325870313e-07,5.421777108343758,1.0,0.0
0.05,1.0838529225397268e-07,1.2463321554496484e-06,5.421777108343758,1.0,0.0
0.05,1.0838529225397268e-07,1.3746981944575062e-06,5.421777108343758,1.0,0.0
0.05,1.0838529225397268e-07,1.3746981944575062e-06,5.421777108343758,1.0,0.0
0.05,1.0838529225397268e-07,1.3746981944575062e-06,6.615850763775041,1.0,0.0
0.05,1.6227251946914954e-07,5.481736585042695e-07,6.615850763775041,1.0,0.0
0.05,1.3856207130401692e-07,1.543956350153294e-06,6.615850763775041,1.0,0.0
0.05,1.3856207130401692e-07,1.543956350153294e-06,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,1.543956350153294e-06,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,1.9182487843849664e-06,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,1.9182487843849664e-06,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,1.8320665759160706e-05,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,1.8320665759160706e-05,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,8.405385434910698e-06,5.30890290205893,1.0,0.0
0.05,1.1948219058694615e-07,8.405385434910698e-06,5.049875960309022,1.0,0.0
0.05,1.1948219058694615e-07,8.405385434910698e-06,5.049875960309022,1.0,0.0
0.05,1.1948219058694615e-07,6.8340623039887785e-06,5.049875960309022,1.0,0.0
0.05,1.1948219058694615e-07,6.8340623039887785e-06,5.049875960309022,1.0,0.0
0.05,1.1948219058694615e-07,2.666617779045333e-06,3.040077981674433,1.0,0.0
0.05,1.455702841250361e-07,2.666617779045333e-06,4.470868454937062,1.0,0.0
0.05,1.455702841250361e-07,2.56885952637333e-06,6.641830725994122,1.0,0.0
0.05,1.455702841250361e-07,4.052115948338924e-06,5.171112797844648,1.0,0.0
0.05,1.455702841250361e-07,4.052115948338924e-06,5.171112797844648,1.0,0.0
0.05,1.5725593696851777e-07,4.052115948338924e-06,5.171112797844648,1.0,0.0
0.05,1.5725593696851777e-07,3.620705571278714e-06,5.171112797844648,1.0,0.0
0.05,1.5725593696851777e-07,3.7076848739580283e-06,8.586261852364029,1.0,0.0
0.05,1.365136803219266e-07,3.7076848739580283e-06,8.397176960830402,1.0,0.0
0.05,1.365136803219266e-07,3.7076848739580283e-06,5.389419633383278,1.0,0.0
0.05,1.248196561317848e-07,1.7163525975933497e-05,5.916843971759818,1.0,0.0
0.05,1.3213447923275695e-07,1.7163525975933497e-05,5.916843971759818,1.0,0.0
0.05,1.4449234667576046e-07,1.7163525975933497e-05,5.916843971759818,1.0,0.0
0.05,1.4449234667576046e-07,5.902086479657777e-06,5.916843971759818,1.0,0.0
0.05,1.4449234667576046e-07,2.8145392599669018e-06,5.916843971759818,1.0,0.0
0.05,1.4449234667576046e-07,2.693397901244666e-06,5.916843971759818,1.0,0.0
0.05,1.6492334713924498e-07,4.576921445666543e-06,5.916843971759818,1.0,0.0
0.05,1.6492334713924498e-07,4.576921445666543e-06,5.4325194320140175,1.0,0.0
0.05,1.0002876356606356e-07,1.4398843103271655e-07,5.4325194320140175,1.0,0.0
0.05,1.0002876356606356e-07,1.1669916212767015e-07,5.4325194320140175,1.0,0.0
0.05,1.0002876356606356e-07,5.3362122321770794e-08,5.4325194320140175,1.0,0.0
0.05,1.0002876356606356e-07,7.950284796793862e-08,2.256458259877219,1.0,0.0
0.05,1.0002876356606356e-07,3.585815383597784e-06,2.256458259877219,1.0,0.0
0.05,1.0002876356606356e-07,7.243066239816615e-06,2.256458259877219,1.0,0.0
0.05,1.2595967617108751e-07,7.243066239816615e-06,2.256458259877219,1.0,0.0
0.05,1.2595967617108751e-07,7.243066239816615e-06,3.669615936811735,1.0,0.0
0.05,1.2595967617108751e-07,7.243066239816615e-06,3.669615936811735,1.0,0.0
0.05,1.2595967617108751e-07,9.324585369637268e-07,3.669615936811735,1.0,0.0
0.05,1.2595967617108751e-07,9.324585369637268e-07,3.669615936811735,1.0,0.0
0.05,1.1288335522374532e-07,5.309967322810411e-07,3.669615936811735,1.0,0.0
0.05,1.1288335522374532e-07,5.309967322810411e-07,3.669615936811735,1.0,0.0
0.05,1.1288335522374532e-07,2.2403478678089614e-07,4.2908339767799655,1.0,0.0
0.05,1.273368835320235e-07,1.6849124813342932e-06,4.2908339767799655,1.0,0.0
0.05,1.273368835320235e-07,1.6849124813342932e-06,4.2908339767799655,1.0,0.0
0.05,1.273368835320235e-07,1.6849124813342932e-06,4.2908339767799655,1.0,0.0
0.05,1.273368835320235e-07,1.3419525059935265e-05,3.984254983310729,1.0,0.0
0.05,1.330385068687684e-07,1.3419525059935265e-05,3.984254983310729,1.0,0.0
0.05,1.330385068687684e-07,1.3419525059935265e-05,3.984254983310729,1.0,0.0
0.05,1.275575341988898e-07,1.0354326104453451e-06,3.601709245374984,1.0,0.0
0.05,1.275575341988898e-07,6.030582163042349e-07,3.601709245374984,1.0,0.0
0.05,1.6111305023162912e-07,5.415766745306871e-06,5.178406025792151,1.0,0.0
0.05,1.5759556626481153e-07,5.415766745306871e-06,7.986799282240787,1.0,0.0
0.05,1.5759556626481153e-07,8.195993823399649e-07,8.02691997281238,1.0,0.0
0.05,1.5759556626481153e-07,3.953817588614818e-06,7.377019716173176,1.0,0.0
0.05,1.5759556626481153e-07,1.367639678963176e-05,7.377019716173176,1.0,0.0
0.05,1.5759556626481153e-07,1.367639678963176e-05,7.377019716173176,1.0,0.0
0.05,1.5759556626481153e-07,4.936477078232366e-06,7.377019716173176,1.0,0.0
0.05,1.1066890799896226e-07,4.936477078232366e-06,6.583506998445811,1.0,0.0
0.05,1.1066890799896226e-07,4.936477078232366e-06,2.5732444680472453,1.0,0.0
0.05,1.1066890799896226e-07,4.936477078232366e-06,2.5732444680472453,1.0,0.0
0.05,1.1066890799896226e-07,4.936477078232366e-06,7.100161844591275,1.0,0.0
0.05,1.1066890799896226e-07,4.936477078232366e-06,2.9616627086057408,1.0,0.0
0.05,1.1066890799896226e-07,3.470268266096438e-06,2.9616627086057408,1.0,0.0
0.05,1.0227612105041336e-07,2.038802102873454e-06,2.9616627086057408,1.0,0.0
0.05,1.53320696773419e-07,3.4421246088551415e-06,2.9616627086057408,1.0,0.0
0.05,1.53320696773419e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.53320696773419e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.53320696773419e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.53320696773419e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.6834009780390274e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.0503108013421297e-07,3.4421246088551415e-06,5.245441750521663,1.0,0.0
0.05,1.0503108013421297e-07,3.4421246088551415e-06,4.507572425303755,1.0,0.0
0.05,1.0503108013421297e-07,3.4421246088551415e-06,4.507572425303755,1.0,0.0
0.05,9.459408699700967e-08,3.4421246088551415e-06,4.507572425303755,1.0,0.0
0.05,9.568926740936637e-08,3.4421246088551415e-06,4.507572425303755,1.0,0.0
0.05,1.389909983429628e-07,1.2436140969181013e-05,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,5.967906615067613e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,6.515522936792679e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,6.515522936792679e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,4.270334322953321e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,4.270334322953321e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,4.270334322953321e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,4.270334322953321e-06,4.507572425303755,1.0,0.0
0.05,1.491675016882959e-07,4.270334322953321e-06,3.34410613722139,1.0,0.0
0.05,1.409358743198928e-07,1.0085771364732485e-05,3.433870559214727,1.0,0.0
0.05,1.409358743198928e-07,1.0085771364732485e-05,3.433870559214727,1.0,0.0
0.05,1.4196050284551197e-07,4.27309269968123e-06,3.433870559214727,1.0,0.0
0.05,1.4196050284551197e-07,4.27309269968123e-06,3.6666049452161626,1.0,0.0
0.05,1.4196050284551197e-07,4.27309269968123e-06,3.6666049452161626,1.0,0.0
0.05,1.6459279745201813e-07,8.086914512351861e-07,3.6666049452161626,1.0,0.0
0.05,1.3739921435490557e-07,8.086914512351861e-07,3.6666049452161626,1.0,0.0
0.05,1.7253259740631005e-07,4.998273698483444e-07,3.6666049452161626,1.0,0.0
0.05,1.3788241718644425e-07,4.998273698483444e-07,7.262310610887389,1.0,0.0
0.05,1.3788241718644425e-07,1.713814273619346e-05,6.168374208220122,1.0,0.0
0.05,7.293445177692692e-08,1.713814273619346e-05,4.055120170378899,1.0,0.0
0.05,1.1448651438860405e-07,1.713814273619346e-05,3.5815667174142836,1.0,0.0
0.05,1.1448651438860405e-07,2.0764654908082625e-06,3.5815667174142836,1.0,0.0
0.05,1.1264038358024006e-07,1.9346394938752447e-06,3.9262490432067203,1.0,0.0
0.05,1.1264038358024006e-07,1.9346394938752447e-06,4.430227235044414,1.0,0.0
0.05,1.1264038358024006e-07,1.9346394938752447e-06,4.430227235044414,1.0,0.0
0.05,1.1264038358024006e-07,8.310441673491188e-06,4.430227235044414,1.0,0.0
0.05,1.258895130872149e-07,5.112843039807668e-06,4.430227235044414,1.0,0.0
0.05,1.258895130872149e-07,3.861288211856743e-06,4.430227235044414,1.0,0.0
0.05,1.258895130872149e-07,5.101734140280612e-06,4.430227235044414,1.0,0.0
0.05,1.258895130872149e-07,5.101734140280612e-06,4.430227235044414,1.0,0.0
0.05,1.258895130872149e-07,5.101734140280612e-06,4.430227235044414,1.0,0.0
0.05,1.200655286594833e-07,5.101734140280612e-06,4.430227235044414,1.0,0.0
0.05,1.585999953944339e-07,5.101734140280612e-06,4.430227235044414,1.0,0.0
0.05,1.456565803370106e-07,5.101734140280612e-06,3.2419465671430348,1.0,0.0
0.05,1.5223443652090984e-07,5.101734140280612e-06,8.973696116129346,1.0,0.0
0.05,1.5223443652090984e-07,5.101734140280612e-06,8.721267770121623,1.0,0.0
0.05,1.179557516234484e-07,5.101734140280612e-06,8.721267770121623,1.0,0.0
0.05,1.4484643908402006e-07,5.101734140280612e-06,8.721267770121623,1.0,0.0
0.05,1.4484643908402006e-07,5.101734140280612e-06,8.721267770121623,1.0,0.0
0.05,1.3213033379995207e-07,5.101734140280612e-06,8.721267770121623,1.0,0.0
0.05,1.3213033379995207e-07,5.101734140280612e-06,8.484417658729491,1.0,0.0
0.05,1.3213033379995207e-07,5.101734140280612e-06,8.484417658729491,1.0,0.0
0.05,1.3213033379995207e-07,5.101734140280612e-06,8.484417658729491,1.0,0.0
0.05,1.1731837804091566e-07,5.101734140280612e-06,7.29900780987093,1.0,0.0
