p_error,v,alpha,tau,gamma,zeta
0.05,1.1097143386061821e-07,3.217782931653983e-07,2.922160266452483,1.0,0.0
0.05,9.032443722530148e-08,2.854768291075654e-06,2.922160266452483,1.0,0.0
0.05,1.1024913364405422e-07,2.854768291075654e-06,2.922160266452483,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.922160266452483,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.922160266452483,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.922160266452483,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.893756042301783,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.893756042301783,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.893756042301783,1.0,0.0
0.05,1.2491385928453766e-07,2.854768291075654e-06,2.893756042301783,1.0,0.0
0.05,1.2491385928453766e-07,9.004917294111212e-07,2.893756042301783,1.0,0.0
0.05,1.2491385928453766e-07,9.004917294111212e-07,2.725591579144904,1.0,0.0
0.05,1.2491385928453766e-07,9.004917294111212e-07,2.725591579144904,1.0,0.0
0.05,1.2491385928453766e-07,9.004917294111212e-07,2.725591579144904,1.0,0.0
0.05,1.2491385928453766e-07,5.839992491048265e-07,3.9447439550300336,1.0,0.0
0.05,1.2491385928453766e-07,5.839992491048265e-07,3.9447439550300336,1.0,0.0
0.05,9.485444883917487e-08,5.0132308509949655e-08,3.9447439550300336,1.0,0.0
0.05,1.0862662897186894e-07,5.0132308509949655e-08,4.518569878559548,1.0,0.0
0.05,1.396227113825419e-07,4.612845140693917e-07,3.1818644460634715,1.0,0.0
0.05,1.396227113825419e-07,4.612845140693917e-07,3.1818644460634715,1.0,0.0
0.05,1.396227113825419e-07,4.612845140693917e-07,3.1818644460634715,1.0,0.0
0.05,7.68247687095582e-08,2.311276507776567e-07,2.905213662197329,1.0,0.0
0.05,7.68247687095582e-08,2.311276507776567e-07,2.905213662197329,1.0,0.0
0.05,7.68247687095582e-08,2.311276507776567e-07,3.199911238039903,1.0,0.0
0.05,7.68247687095582e-08,1.0381961288928958e-06,2.996713579212397,1.0,0.0
0.05,7.68247687095582e-08,1.0381961288928958e-06,2.996713579212397,1.0,0.0
0.05,7.68247687095582e-08,1.0381961288928958e-06,2.996713579212397,1.0,0.0
0.05,7.68247687095582e-08,1.0381961288928958e-06,3.6065022982621735,1.0,0.0
0.05,7.68247687095582e-08,1.1655500188600606e-06,3.6065022982621735,1.0,0.0
0.05,7.68247687095582e-08,1.1655500188600606e-06,3.92109432051917,1.0,0.0
0.05,1.506709457081476e-07,1.1655500188600606e-06,3.92109432051917,1.0,0.0
0.05,1.506709457081476e-07,2.7201267615570364e-06,2.14955148408966,1.0,0.0
0.05,1.506709457081476e-07,2.7201267615570364e-06,2.14955148408966,1.0,0.0
0.05,7.859060268068207e-08,1.1312070539859524e-06,4.295567851990676,1.0,0.0
0.05,7.859060268068207e-08,1.1312070539859524e-06,4.529222972106306,1.0,0.0
0.05,8.842110559769123e-08,1.1312070539859524e-06,3.012357899954325,1.0,0.0
0.05,8.842110559769123e-08,1.1312070539859524e-06,3.012357899954325,1.0,0.0
0.05,9.816667710997133e-08,6.730465241224883e-06,3.012357899954325,1.0,0.0
0.05,9.816667710997133e-08,6.730465241224883e-06,3.012357899954325,1.0,0.0
0.05,9.816667710997133e-08,4.436827208734632e-06,3.012357899954325,1.0,0.0
0.05,9.816667710997133e-08,4.436827208734632e-06,2.7045985176279257,1.0,0.0
0.05,9.816667710997133e-08,3.3491004151063303e-06,3.7702864585320763,1.0,0.0
0.05,9.816667710997133e-08,3.3491004151063303e-06,3.7702864585320763,1.0,0.0
0.05,9.816667710997133e-08,3.3491004151063303e-06,3.4485486083888834,1.0,0.0
0.05,9.816667710997133e-08,3.3491004151063303e-06,3.371199107765004,1.0,0.0
0.05,1.044362594982198e-07,3.952599536182893e-06,3.371199107765004,1.0,0.0
0.05,1.044362594982198e-07,3.7091259451439932e-06,3.371199107765004,1.0,0.0
0.05,1.044362594982198e-07,1.076021073744639e-06,3.371199107765004,1.0,0.0
0.05,1.044362594982198e-07,1.076021073744639e-06,2.968775850384014,1.0,0.0
0.05,1.044362594982198e-07,1.076021073744639e-06,2.968775850384014,1.0,0.0
0.05,1.044362594982198e-07,1.076021073744639e-06,3.6650972350395024,1.0,0.0
0.05,1.044362594982198e-07,1.4191866666346903e-06,3.295388671386318,1.0,0.0
0.05,1.044362594982198e-07,1.4191866666346903e-06,3.295388671386318,1.0,0.0
0.05,1.044362594982198e-07,3.9717700192917855e-06,3.295388671386318,1.0,0.0
0.05,1.044362594982198e-07,3.1468047300678127e-07,3.3810586144772787,1.0,0.0
0.05,1.2728930279600832e-07,3.1468047300678127e-07,3.3810586144772787,1.0,0.0
0.05,1.4192881775813925e-07,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,1.1526066721766894e-07,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,1.1526066721766894e-07,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,1.0116610661039744e-07,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,1.2447480893021322e-07,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,8.333363309775058e-08,2.400910163339386e-07,3.3810586144772787,1.0,0.0
0.05,8.991652035889993e-08,1.3268474204728504e-05,3.3810586144772787,1.0,0.0
0.05,8.991652035889993e-08,3.656504860080741e-06,3.3810586144772787,1.0,0.0
0.05,9.859583714942938e-08,3.656504860080741e-06,3.3810586144772787,1.0,0.0
0.05,9.859583714942938e-08,1.7729642370322438e-06,3.3810586144772787,1.0,0.0
0.05,9.859583714942938e-08,1.7729642370322438e-06,3.3810586144772787,1.0,0.0
0.05,9.859583714942938e-08,8.889486781172718e-07,3.3810586144772787,1.0,0.0
0.05,8.008786983598484e-08,8.889486781172718e-07,2.78520996903756,1.0,0.0
0.05,1.3360419974534507e-07,8.889486781172718e-07,2.78520996903756,1.0,0.0
0.05,1.3360419974534507e-07,2.1730638124947634e-06,3.161689146134173,1.0,0.0
0.05,1.3360419974534507e-07,1.1786894938662171e-06,3.161689146134173,1.0,0.0
0.05,1.1417262131963572e-07,1.1786894938662171e-06,3.6594711193302567,1.0,0.0
0.05,9.258019579330037e-08,1.1786894938662171e-06,3.6594711193302567,1.0,0.0
0.05,1.252678366362912e-07,2.436690685506641e-06,3.6142257145480783,1.0,0.0
0.05,1.252678366362912e-07,2.436690685506641e-06,3.6142257145480783,1.0,0.0
0.05,9.570870258649648e-08,2.374414416804347e-07,3.6142257145480783,1.0,0.0
0.05,9.570870258649648e-08,4.599258175724727e-08,3.6142257145480783,1.0,0.0
0.05,9.570870258649648e-08,8.187968940604339e-07,3.6142257145480783,1.0,0.0
0.05,1.5679977279685998e-07,9.152366211634388e-07,3.9469450346946653,1.0,0.0
0.05,1.1803720793117655e-07,9.152366211634388e-07,2.8088574107172586,1.0,0.0
0.05,1.1803720793117655e-07,6.421117440594989e-06,2.8088574107172586,1.0,0.0
0.05,1.1803720793117655e-07,6.421117440594989e-06,2.8088574107172586,1.0,0.0
0.05,1.1803720793117655e-07,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.651781783468357e-08,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,2.9227131081313957,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,5.9161124556654325,1.0,0.0
0.05,8.713287312358402e-08,6.421117440594989e-06,2.2483867349770104,1.0,0.0
0.05,1.0233367706474484e-07,6.421117440594989e-06,2.2483867349770104,1.0,0.0
0.05,1.0233367706474484e-07,6.421117440594989e-06,2.913968885870161,1.0,0.0
0.05,1.0233367706474484e-07,6.421117440594989e-06,2.913968885870161,1.0,0.0
0.05,1.0233367706474484e-07,4.284362390043044e-06,2.857227179076855,1.0,0.0
0.05,8.012912925512593e-08,6.47067300598276e-06,3.164463843745533,1.0,0.0
0.05,8.012912925512593e-08,6.47067300598276e-06,3.164463843745533,1.0,0.0
0.05,1.3045200504161407e-07,6.47067300598276e-06,3.164463843745533,1.0,0.0
0.05,7.421995539108104e-08,6.47067300598276e-06,2.4897064703107343,1.0,0.0
0.05,8.881045664109401e-08,6.47067300598276e-06,2.5267695516848763,1.0,0.0
0.05,7.722632741966421e-08,6.47067300598276e-06,2.5267695516848763,1.0,0.0
0.05,7.722632741966421e-08,6.47067300598276e-06,2.5267695516848763,1.0,0.0
0.05,1.2849923568009614e-07,6.47067300598276e-06,2.5267695516848763,1.0,0.0
0.05,1.2849923568009614e-07,6.726147404473839e-06,2.5267695516848763,1.0,0.0
0.05,1.2849923568009614e-07,6.726147404473839e-06,2.5267695516848763,1.0,0.0
0.05,1.209167618277754e-07,6.726147404473839e-06,2.5267695516848763,1.0,0.0
0.05,1.209167618277754e-07,6.726147404473839e-06,4.911388087561179,1.0,0.0
0.05,6.896614873307716e-08,6.726147404473839e-06,3.723661505831397,1.0,0.0
0.05,6.856489167309066e-08,6.726147404473839e-06,3.723661505831397,1.0,0.0
0.05,5.536812795142528e-08,6.726147404473839e-06,3.723661505831397,1.0,0.0
0.05,7.992449507871679e-08,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,7.992449507871679e-08,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,1.1757543307917175e-07,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,1.1757543307917175e-07,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,1.1757543307917175e-07,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,6.726147404473839e-06,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,7.743544742527617e-07,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,8.955026434832365e-07,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,8.955026434832365e-07,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,2.1267947802547095e-07,2.9339493617549266,1.0,0.0
0.05,1.1871751770278547e-07,1.312009655190467e-07,2.9339493617549266,1.0,0.0
0.05,1.22382287001307e-07,6.998094045644799e-07,2.9339493617549266,1.0,0.0
0.05,1.1412349959688106e-07,6.998094045644799e-07,3.708234428743949,1.0,0.0
0.05,1.1412349959688106e-07,6.998094045644799e-07,3.4297625993651195,1.0,0.0
0.05,1.1412349959688106e-07,6.998094045644799e-07,3.4297625993651195,1.0,0.0
0.05,1.1412349959688106e-07,6.998094045644799e-07,3.8269204665574086,1.0,0.0
0.05,1.1412349959688106e-07,4.067166207611224e-06,3.8269204665574086,1.0,0.0
0.05,1.1412349959688106e-07,1.4831935284397552e-06,3.8269204665574086,1.0,0.0
0.05,1.1412349959688106e-07,1.4831935284397552e-06,3.8269204665574086,1.0,0.0
0.05,1.1412349959688106e-07,1.1703530977087352e-06,3.8269204665574086,1.0,0.0
0.05,1.197694985799028e-07,1.1703530977087352e-06,2.682112727880124,1.0,0.0
0.05,1.197694985799028e-07,1.1703530977087352e-06,2.682112727880124,1.0,0.0
0.05,1.0650366503323383e-07,1.1703530977087352e-06,2.682112727880124,1.0,0.0
0.05,1.0650366503323383e-07,9.938037892404822e-07,2.682112727880124,1.0,0.0
0.05,1.1026323320778034e-07,9.938037892404822e-07,3.305032801448464,1.0,0.0
0.05,1.1026323320778034e-07,9.938037892404822e-07,3.305032801448464,1.0,0.0
0.05,1.1026323320778034e-07,1.685017995375746e-06,3.305032801448464,1.0,0.0
0.05,9.579890606868496e-08,1.685017995375746e-06,3.305032801448464,1.0,0.0
0.05,9.579890606868496e-08,2.716844206326132e-07,3.305032801448464,1.0,0.0
0.05,9.579890606868496e-08,1.834635574155397e-07,3.305032801448464,1.0,0.0
0.05,1.0220089201831311e-07,1.834635574155397e-07,4.208790403531049,1.0,0.0
0.05,1.0220089201831311e-07,1.5447732957187911e-06,4.208790403531049,1.0,0.0
0.05,1.4710044504567695e-07,1.5447732957187911e-06,4.208790403531049,1.0,0.0
0.05,1.0555677748343807e-07,1.5447732957187911e-06,4.108766081957088,1.0,0.0
0.05,1.0555677748343807e-07,1.5447732957187911e-06,2.8736218994207983,1.0,0.0
0.05,1.0555677748343807e-07,3.329197407053119e-07,2.8736218994207983,1.0,0.0
0.05,1.0555677748343807e-07,9.928158263543686e-07,2.8736218994207983,1.0,0.0
0.05,1.0555677748343807e-07,9.501244138312548e-07,2.8736218994207983,1.0,0.0
0.05,1.0810918204519346e-07,9.501244138312548e-07,2.7170612398076948,1.0,0.0
0.05,9.91548813960555e-08,9.367215665479836e-07,2.7170612398076948,1.0,0.0
0.05,9.91548813960555e-08,9.367215665479836e-07,2.7170612398076948,1.0,0.0
0.05,9.91548813960555e-08,3.1803393057172324e-06,2.7170612398076948,1.0,0.0
0.05,9.91548813960555e-08,1.3850086831647487e-06,2.7170612398076948,1.0,0.0
0.05,9.91548813960555e-08,1.2312023365148308e-06,2.7170612398076948,1.0,0.0
0.05,1.3320153650911451e-07,1.2312023365148308e-06,2.7170612398076948,1.0,0.0
0.05,1.0176313093896713e-07,1.2312023365148308e-06,2.7170612398076948,1.0,0.0
0.05,1.0176313093896713e-07,1.680543422282091e-06,3.5135245575628806,1.0,0.0
0.05,1.0176313093896713e-07,1.1948656249972782e-06,3.5656413086896297,1.0,0.0
0.05,1.0176313093896713e-07,1.1948656249972782e-06,3.5656413086896297,1.0,0.0
0.05,1.0176313093896713e-07,1.1948656249972782e-06,3.5656413086896297,1.0,0.0
0.05,1.0176313093896713e-07,8.468471854022262e-07,3.5656413086896297,1.0,0.0
0.05,7.906739870638592e-08,2.35836196682861e-06,3.5656413086896297,1.0,0.0
0.05,7.906739870638592e-08,2.35836196682861e-06,3.854997347753843,1.0,0.0
0.05,1.0431137310327509e-07,2.35836196682861e-06,5.3321369081733,1.0,0.0
0.05,8.434933106988798e-08,2.35836196682861e-06,2.379762687903568,1.0,0.0
0.05,8.434933106988798e-08,2.35836196682861e-06,2.379762687903568,1.0,0.0
0.05,8.434933106988798e-08,3.12655861864394e-06,2.379762687903568,1.0,0.0
0.05,1.3349057666164902e-07,3.12655861864394e-06,3.3184060755566405,1.0,0.0
0.05,1.3349057666164902e-07,3.12655861864394e-06,2.5253183205148426,1.0,0.0
0.05,1.0129956170266564e-07,3.12655861864394e-06,2.199630585586642,1.0,0.0
0.05,1.0129956170266564e-07,1.139845949513533e-06,2.199630585586642,1.0,0.0
0.05,8.650336601853326e-08,1.139845949513533e-06,4.379226000135063,1.0,0.0
0.05,8.650336601853326e-08,1.139845949513533e-06,4.379226000135063,1.0,0.0
0.05,8.650336601853326e-08,1.2030915032797512e-06,6.9183758444831325,1.0,0.0
0.05,8.650336601853326e-08,1.2030915032797512e-06,6.9183758444831325,1.0,0.0
0.05,8.650336601853326e-08,1.2030915032797512e-06,7.1351067953641705,1.0,0.0
0.05,8.650336601853326e-08,3.1550634657398766e-08,9.572210976247005,1.0,0.0
0.05,1.3267340171103258e-07,3.1550634657398766e-08,9.519244250029304,1.0,0.0
0.05,1.3267340171103258e-07,4.087780724995567e-08,8.431435790063286,1.0,0.0
0.05,1.3267340171103258e-07,2.9734306217524035e-06,8.650148644369219,1.0,0.0
0.05,1.0774870907853329e-07,8.916030486227215e-07,4.414140916173211,1.0,0.0
0.05,1.0774870907853329e-07,8.916030486227215e-07,2.673847312419336,1.0,0.0
0.05,1.0774870907853329e-07,8.916030486227215e-07,2.673847312419336,1.0,0.0
0.05,1.0774870907853329e-07,1.0520244182296074e-06,2.673847312419336,1.0,0.0
0.05,1.0774870907853329e-07,1.0520244182296074e-06,2.673847312419336,1.0,0.0
0.05,1.0774870907853329e-07,1.0520244182296074e-06,2.673847312419336,1.0,0.0
0.05,8.439849529183187e-08,1.3330696550894725e-05,2.673847312419336,1.0,0.0
0.05,1.0145304496832092e-07,1.3330696550894725e-05,2.673847312419336,1.0,0.0
0.05,1.0895532796071315e-07,1.3330696550894725e-05,2.673847312419336,1.0,0.0
0.05,1.0895532796071315e-07,5.706199448586138e-06,2.673847312419336,1.0,0.0
0.05,1.0895532796071315e-07,5.706199448586138e-06,3.2499711423276887,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.2499711423276887,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.2499711423276887,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.7036899729839536,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,4.18348494463168,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,5.179969209445803,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,1.0895532796071315e-07,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,9.483385551298154e-08,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,9.483385551298154e-08,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,9.483385551298154e-08,3.754648266721666e-06,3.0456190269365417,1.0,0.0
0.05,9.662225999600488e-08,3.754648266721666e-06,4.622761362645828,1.0,0.0
0.05,9.992146003846363e-08,4.009811247812879e-06,5.5327215381853385,1.0,0.0
0.05,9.992146003846363e-08,9.119071029900859e-07,5.5327215381853385,1.0,0.0
0.05,1.1672114694131575e-07,9.119071029900859e-07,4.844283708097064,1.0,0.0
0.05,1.1672114694131575e-07,9.119071029900859e-07,4.844283708097064,1.0,0.0
0.05,1.1672114694131575e-07,3.897220480495209e-06,4.844283708097064,1.0,0.0
0.05,1.1672114694131575e-07,3.897220480495209e-06,4.844283708097064,1.0,0.0
0.05,1.1672114694131575e-07,3.897220480495209e-06,4.844283708097064,1.0,0.0
0.05,8.993080737956564e-08,3.897220480495209e-06,4.448951391494684,1.0,0.0
0.05,9.518540217090554e-08,3.897220480495209e-06,4.514207041107794,1.0,0.0
0.05,9.518540217090554e-08,3.897220480495209e-06,4.514207041107794,1.0,0.0
0.05,7.99655706729737e-08,3.897220480495209e-06,4.514207041107794,1.0,0.0
0.05,7.99655706729737e-08,2.3967566333274373e-06,4.983775114506062,1.0,0.0
0.05,7.99655706729737e-08,2.3967566333274373e-06,2.189398849402568,1.0,0.0
0.05,7.99655706729737e-08,2.3967566333274373e-06,2.189398849402568,1.0,0.0
0.05,7.99655706729737e-08,2.3967566333274373e-06,2.189398849402568,1.0,0.0
0.05,7.99655706729737e-08,2.3967566333274373e-06,2.5661575416774225,1.0,0.0
0.05,1.538559842404242e-07,2.3967566333274373e-06,2.5661575416774225,1.0,0.0
0.05,1.538559842404242e-07,1.0192667571006042e-06,2.5809537271791294,1.0,0.0
0.05,1.1894381938466499e-07,5.704581083363502e-08,2.5809537271791294,1.0,0.0
0.05,1.1894381938466499e-07,1.5870858191690664e-07,2.5809537271791294,1.0,0.0
0.05,1.1894381938466499e-07,3.218891661882079e-07,3.188134450941233,1.0,0.0
0.05,1.1894381938466499e-07,3.218891661882079e-07,3.188134450941233,1.0,0.0
0.05,1.2209562570303973e-07,3.288052763542275e-07,3.188134450941233,1.0,0.0
0.05,1.2209562570303973e-07,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,1.2209562570303973e-07,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,1.2209562570303973e-07,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,1.2209562570303973e-07,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,6.823863852933007e-08,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,8.734272619010452e-08,1.911539791750225e-06,3.188134450941233,1.0,0.0
0.05,8.734272619010452e-08,2.1971553655478906e-06,3.188134450941233,1.0,0.0
0.05,8.734272619010452e-08,2.1971553655478906e-06,3.188134450941233,1.0,0.0
0.05,8.734272619010452e-08,1.0758416363494403e-05,3.599102138923977,1.0,0.0
0.05,8.734272619010452e-08,1.0758416363494403e-05,3.599102138923977,1.0,0.0
0.05,1.0196033152536275e-07,1.5882805466476376e-06,4.128686826240932,1.0,0.0
0.05,1.1001446186159084e-07,1.5882805466476376e-06,4.128686826240932,1.0,0.0
0.05,1.1001446186159084e-07,1.5882805466476376e-06,4.128686826240932,1.0,0.0
0.05,1.1001446186159084e-07,1.5882805466476376e-06,4.165060737263052,1.0,0.0
0.05,1.1001446186159084e-07,1.5882805466476376e-06,4.165060737263052,1.0,0.0
0.05,1.0166842628438249e-07,1.5882805466476376e-06,4.105437405612592,1.0,0.0
0.05,1.0166842628438249e-07,1.959518933847424e-06,4.105437405612592,1.0,0.0
0.05,1.0166842628438249e-07,1.959518933847424e-06,4.105437405612592,1.0,0.0
0.05,1.0166842628438249e-07,1.959518933847424e-06,6.099123827462587,1.0,0.0
0.05,1.0166842628438249e-07,1.959518933847424e-06,6.849179944627387,1.0,0.0
0.05,1.0166842628438249e-07,1.1879767953911885e-06,8.16815987199571,1.0,0.0
0.05,1.0166842628438249e-07,1.1879767953911885e-06,7.920554140504798,1.0,0.0
0.05,1.0166842628438249e-07,1.1879767953911885e-06,9.249695025926863,1.0,0.0
0.05,1.0166842628438249e-07,9.848354849038484e-06,9.023039622204037,1.0,0.0
0.05,1.0166842628438249e-07,9.848354849038484e-06,8.925951950420718,1.0,0.0
0.05,1.0166842628438249e-07,2.40144941570799e-06,5.862625599106402,1.0,0.0
0.05,1.0166842628438249e-07,2.40144941570799e-06,5.862625599106402,1.0,0.0
0.05,1.3130756774264002e-07,1.3769427260358093e-07,5.862625599106402,1.0,0.0
0.05,1.3130756774264002e-07,6.372483243261726e-07,4.16348740077832,1.0,0.0
0.05,1.3130756774264002e-07,2.671701297637197e-07,4.16348740077832,1.0,0.0
0.05,1.3130756774264002e-07,7.601510306653793e-07,4.16348740077832,1.0,0.0
0.05,1.3130756774264002e-07,7.601510306653793e-07,4.118643734131763,1.0,0.0
0.05,1.3130756774264002e-07,7.601510306653793e-07,4.118643734131763,1.0,0.0
0.05,9.586423557550641e-08,4.129439536985836e-06,4.118643734131763,1.0,0.0
0.05,9.586423557550641e-08,8.359939954226877e-06,4.118643734131763,1.0,0.0
0.05,9.586423557550641e-08,1.3125691110280472e-07,4.118643734131763,1.0,0.0
0.05,9.586423557550641e-08,1.3125691110280472e-07,5.25661177158567,1.0,0.0
0.05,1.6794216486844588e-07,1.3125691110280472e-07,5.0585256027213115,1.0,0.0
0.05,1.64113236318028e-07,1.3125691110280472e-07,3.2247176290127006,1.0,0.0
0.05,7.916899429981703e-08,1.3125691110280472e-07,3.2247176290127006,1.0,0.0
0.05,7.916899429981703e-08,1.3125691110280472e-07,3.2247176290127006,1.0,0.0
0.05,7.916899429981703e-08,8.545711929985641e-09,3.2247176290127006,1.0,0.0
0.05,7.916899429981703e-08,3.0800722251018234e-07,3.632972084156903,1.0,0.0
0.05,7.916899429981703e-08,3.0800722251018234e-07,3.632972084156903,1.0,0.0
0.05,7.55872657995822e-08,2.3624373685791686e-06,3.3684153054207124,1.0,0.0
