p_error,v,alpha,tau,gamma,zeta
0.05,3.581580354389744e-09,3.133691579371732e-05,3.6624338830076897,1.0,0.0
0.05,3.581580354389744e-09,3.133691579371732e-05,3.6624338830076897,1.0,0.0
0.05,5.821309817501063e-09,2.267452627029637e-05,3.6624338830076897,1.0,0.0
0.05,5.821309817501063e-09,1.982280686911204e-05,3.3278182747946365,1.0,0.0
0.05,5.821309817501063e-09,1.982280686911204e-05,3.3278182747946365,1.0,0.0
0.05,5.821309817501063e-09,1.982280686911204e-05,3.2856041304211367,1.0,0.0
0.05,5.821309817501063e-09,1.982280686911204e-05,3.2856041304211367,1.0,0.0
0.05,5.821309817501063e-09,1.982280686911204e-05,2.4112424355509017,1.0,0.0
0.05,2.3496953853732473e-09,1.982280686911204e-05,2.4112424355509017,1.0,0.0
0.05,5.432388799242936e-09,1.982280686911204e-05,2.4112424355509017,1.0,0.0
0.05,5.432388799242936e-09,2.649025034514231e-05,2.4112424355509017,1.0,0.0
0.05,5.432388799242936e-09,2.649025034514231e-05,2.4112424355509017,1.0,0.0
0.05,5.432388799242936e-09,2.2066431623697844e-05,2.4112424355509017,1.0,0.0
0.05,3.1327020203241986e-09,2.2066431623697844e-05,2.4112424355509017,1.0,0.0
0.05,2.1199220201858755e-09,2.2066431623697844e-05,2.4112424355509017,1.0,0.0
0.05,3.8067844611954335e-09,2.9102762539012707e-05,2.4112424355509017,1.0,0.0
0.05,3.8067844611954335e-09,2.9102762539012707e-05,2.462570607811949,1.0,0.0
0.05,3.8067844611954335e-09,2.9102762539012707e-05,2.462570607811949,1.0,0.0
0.05,3.8067844611954335e-09,2.9095673642924183e-05,2.462570607811949,1.0,0.0
0.05,3.8067844611954335e-09,2.9095673642924183e-05,2.462570607811949,1.0,0.0
0.05,3.8067844611954335e-09,2.9095673642924183e-05,2.8176104902024357,1.0,0.0
0.05,4.016081381140072e-09,2.9095673642924183e-05,2.8176104902024357,1.0,0.0
0.05,4.016081381140072e-09,2.9095673642924183e-05,2.8176104902024357,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,2.4011558410469958,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,3.0343135104885417,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,2.0907223405229582,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,2.0907223405229582,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,2.0907223405229582,1.0,0.0
0.05,3.1908855227758193e-10,2.9095673642924183e-05,2.0907223405229582,1.0,0.0
0.05,6.729488798271677e-09,2.9095673642924183e-05,2.0907223405229582,1.0,0.0
0.05,1.0749562382916774e-09,1.8835159866340176e-05,2.0907223405229582,1.0,0.0
0.05,1.0749562382916774e-09,1.9056656762410964e-05,2.0907223405229582,1.0,0.0
0.05,1.213238112115742e-09,2.398851294231286e-05,2.4947456009349285,1.0,0.0
0.05,1.6488701672065927e-09,2.4791477983831084e-05,2.4947456009349285,1.0,0.0
0.05,1.4624661065001168e-09,2.4791477983831084e-05,2.4947456009349285,1.0,0.0
0.05,1.4624661065001168e-09,2.4791477983831084e-05,2.4947456009349285,1.0,0.0
0.05,1.4624661065001168e-09,2.4791477983831084e-05,2.4947456009349285,1.0,0.0
0.05,1.4624661065001168e-09,2.4791477983831084e-05,2.5297613549143847,1.0,0.0
0.05,1.4624661065001168e-09,2.713830198985881e-05,2.103356178259728,1.0,0.0
0.05,7.583247739043916e-10,2.713830198985881e-05,3.3221933056053903,1.0,0.0
0.05,7.583247739043916e-10,3.336807108175744e-05,2.9065879858020702,1.0,0.0
0.05,7.583247739043916e-10,3.336807108175744e-05,2.9065879858020702,1.0,0.0
0.05,8.323772296536463e-10,2.9029147715913648e-05,2.9065879858020702,1.0,0.0
0.05,8.323772296536463e-10,2.9029147715913648e-05,2.9065879858020702,1.0,0.0
0.05,2.2602970852697723e-10,2.9029147715913648e-05,2.1195881692062977,1.0,0.0
0.05,6.044444761723427e-10,2.9029147715913648e-05,2.1195881692062977,1.0,0.0
0.05,6.044444761723427e-10,2.9029147715913648e-05,2.1195881692062977,1.0,0.0
0.05,6.044444761723427e-10,2.476203600676473e-05,2.1195881692062977,1.0,0.0
0.05,6.044444761723427e-10,2.476203600676473e-05,1.8058197830662317,1.0,0.0
0.05,1.352000318336966e-10,2.2994654027580276e-05,1.8058197830662317,1.0,0.0
0.05,3.3254636962407104e-10,2.2994654027580276e-05,1.8058197830662317,1.0,0.0
0.05,3.927266158872961e-10,2.4123905528823707e-05,1.8058197830662317,1.0,0.0
0.05,3.927266158872961e-10,2.4123905528823707e-05,1.8058197830662317,1.0,0.0
0.05,1.2497146438347103e-10,2.4123905528823707e-05,1.8058197830662317,1.0,0.0
0.05,1.2327135611290045e-10,2.065448440400885e-05,1.940514861727469,1.0,0.0
0.05,1.2327135611290045e-10,2.065448440400885e-05,1.940514861727469,1.0,0.0
0.05,7.291966149471494e-11,3.088672266918634e-05,1.940514861727469,1.0,0.0
0.05,7.245462071414231e-11,3.088672266918634e-05,1.940514861727469,1.0,0.0
0.05,2.883371226120609e-10,2.5110132853013128e-05,2.0743870795738633,1.0,0.0
0.05,2.4530152898632295e-10,2.5110132853013128e-05,2.0743870795738633,1.0,0.0
0.05,1.0700419219801532e-09,2.5110132853013128e-05,3.080403671214345,1.0,0.0
0.05,1.0700419219801532e-09,2.3348778539736843e-05,3.080403671214345,1.0,0.0
0.05,1.0700419219801532e-09,3.053277424124718e-05,3.080403671214345,1.0,0.0
0.05,1.0700419219801532e-09,3.112221940710777e-05,2.7612090349488296,1.0,0.0
0.05,1.0700419219801532e-09,3.112221940710777e-05,2.7612090349488296,1.0,0.0
0.05,5.988192906338861e-10,3.112221940710777e-05,2.7612090349488296,1.0,0.0
0.05,5.988192906338861e-10,3.112221940710777e-05,2.7612090349488296,1.0,0.0
0.05,5.988192906338861e-10,3.112221940710777e-05,2.7612090349488296,1.0,0.0
0.05,5.988192906338861e-10,3.112221940710777e-05,3.1845946878609834,1.0,0.0
0.05,5.988192906338861e-10,3.2271403199248826e-05,3.1845946878609834,1.0,0.0
0.05,5.988192906338861e-10,3.2271403199248826e-05,3.1845946878609834,1.0,0.0
0.05,5.988192906338861e-10,3.2271403199248826e-05,1.6857373325021905,1.0,0.0
0.05,5.988192906338861e-10,2.7924849425732703e-05,1.6857373325021905,1.0,0.0
0.05,5.988192906338861e-10,2.7924849425732703e-05,1.6857373325021905,1.0,0.0
0.05,4.548990737512852e-09,2.7924849425732703e-05,2.041560990256316,1.0,0.0
0.05,4.548990737512852e-09,2.5804905531290555e-05,2.041560990256316,1.0,0.0
0.05,4.548990737512852e-09,2.5804905531290555e-05,2.041560990256316,1.0,0.0
0.05,4.548990737512852e-09,2.5804905531290555e-05,2.041560990256316,1.0,0.0
0.05,4.548990737512852e-09,2.6361642111380164e-05,2.041560990256316,1.0,0.0
0.05,4.548990737512852e-09,2.6182364583936426e-05,2.041560990256316,1.0,0.0
0.05,4.928905920151294e-09,2.6182364583936426e-05,2.549805798289296,1.0,0.0
0.05,4.928905920151294e-09,2.6182364583936426e-05,2.205759638517106,1.0,0.0
0.05,4.928905920151294e-09,2.478114551851053e-05,2.205759638517106,1.0,0.0
0.05,4.928905920151294e-09,2.478114551851053e-05,2.205759638517106,1.0,0.0
0.05,4.928905920151294e-09,2.478114551851053e-05,2.205759638517106,1.0,0.0
0.05,3.612381329835903e-09,3.3105216401921165e-05,2.205759638517106,1.0,0.0
0.05,2.232845669604568e-09,3.3105216401921165e-05,2.205759638517106,1.0,0.0
0.05,9.194863207876753e-10,3.3105216401921165e-05,2.205759638517106,1.0,0.0
0.05,4.370130335387423e-10,3.3105216401921165e-05,2.205759638517106,1.0,0.0
0.05,6.308196858806368e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.5700929290074053e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.5700929290074053e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.5700929290074053e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.5700929290074053e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,1.57245785158889e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.581399114030808e-10,3.3105216401921165e-05,2.1713189513760853,1.0,0.0
0.05,4.581399114030808e-10,2.264232547445668e-05,2.1713189513760853,1.0,0.0
0.05,7.261464005435915e-09,1.805151771230563e-05,2.507317973777448,1.0,0.0
0.05,7.261464005435915e-09,1.805151771230563e-05,1.8774253014522555,1.0,0.0
0.05,7.261464005435915e-09,1.805151771230563e-05,1.8774253014522555,1.0,0.0
0.05,7.261464005435915e-09,1.9600604578124768e-05,2.4019360277535053,1.0,0.0
0.05,7.261464005435915e-09,1.9600604578124768e-05,2.4019360277535053,1.0,0.0
0.05,7.261464005435915e-09,1.9600604578124768e-05,1.9853160028763903,1.0,0.0
0.05,7.261464005435915e-09,2.2598263198767864e-05,1.9853160028763903,1.0,0.0
0.05,7.261464005435915e-09,2.2598263198767864e-05,1.9853160028763903,1.0,0.0
0.05,7.261464005435915e-09,1.692220060500108e-05,1.9853160028763903,1.0,0.0
0.05,7.261464005435915e-09,1.692220060500108e-05,2.6046773516242494,1.0,0.0
0.05,1.0194197883707166e-08,2.324659284995339e-05,2.6046773516242494,1.0,0.0
0.05,1.0194197883707166e-08,2.324659284995339e-05,2.6046773516242494,1.0,0.0
0.05,2.5295512190962327e-10,2.324659284995339e-05,2.6046773516242494,1.0,0.0
0.05,4.387610995691453e-09,2.324659284995339e-05,2.6046773516242494,1.0,0.0
0.05,4.387610995691453e-09,2.324659284995339e-05,1.9058938323892989,1.0,0.0
0.05,4.387610995691453e-09,2.324659284995339e-05,1.9058938323892989,1.0,0.0
0.05,4.387610995691453e-09,1.9065914113710726e-05,1.9058938323892989,1.0,0.0
0.05,4.387610995691453e-09,1.9065914113710726e-05,1.9058938323892989,1.0,0.0
0.05,4.387610995691453e-09,1.9065914113710726e-05,1.9058938323892989,1.0,0.0
0.05,2.641193277529966e-09,1.9065914113710726e-05,1.9058938323892989,1.0,0.0
0.05,2.641193277529966e-09,3.785438105894721e-05,1.9058938323892989,1.0,0.0
0.05,2.641193277529966e-09,3.785438105894721e-05,2.0132872486977558,1.0,0.0
0.05,9.281638005293312e-11,3.785438105894721e-05,2.0806478086612152,1.0,0.0
0.05,9.281638005293312e-11,2.072071588744908e-05,2.0806478086612152,1.0,0.0
0.05,9.281638005293312e-11,2.072071588744908e-05,2.0806478086612152,1.0,0.0
0.05,1.7809505575676198e-10,2.0659813097919466e-05,2.0806478086612152,1.0,0.0
0.05,3.4543127401302563e-10,2.0659813097919466e-05,2.0806478086612152,1.0,0.0
0.05,5.249983707421874e-10,2.0659813097919466e-05,2.0806478086612152,1.0,0.0
0.05,1.422026366404535e-09,2.5578841981167264e-05,2.012170437397522,1.0,0.0
0.05,3.48142853629459e-09,2.5578841981167264e-05,2.012170437397522,1.0,0.0
0.05,3.48142853629459e-09,2.5578841981167264e-05,2.5350076380844344,1.0,0.0
0.05,3.48142853629459e-09,2.5578841981167264e-05,2.5350076380844344,1.0,0.0
0.05,1.703713304547552e-09,3.0126049978654888e-05,2.5350076380844344,1.0,0.0
0.05,1.703713304547552e-09,3.0126049978654888e-05,2.5350076380844344,1.0,0.0
0.05,1.703713304547552e-09,3.0126049978654888e-05,2.366486926327413,1.0,0.0
0.05,1.703713304547552e-09,3.0126049978654888e-05,2.6136442825301454,1.0,0.0
0.05,3.0252990302045112e-09,3.4842897362156136e-05,2.6136442825301454,1.0,0.0
0.05,7.667847378214244e-10,3.4842897362156136e-05,2.6136442825301454,1.0,0.0
0.05,4.00550018406709e-09,3.3738932934789976e-05,2.6136442825301454,1.0,0.0
0.05,6.6761735474191e-10,2.819051133823656e-05,2.6136442825301454,1.0,0.0
0.05,5.587778334657569e-10,2.819051133823656e-05,2.074346928394662,1.0,0.0
0.05,5.587778334657569e-10,3.3888990259360214e-05,2.074346928394662,1.0,0.0
0.05,2.728682174505061e-09,3.3888990259360214e-05,2.074346928394662,1.0,0.0
0.05,2.728682174505061e-09,3.0055344616074493e-05,2.074346928394662,1.0,0.0
0.05,3.0573952826781245e-09,3.0055344616074493e-05,2.074346928394662,1.0,0.0
0.05,3.0573952826781245e-09,2.315682626102064e-05,2.074346928394662,1.0,0.0
0.05,3.0573952826781245e-09,2.122093190109485e-05,2.074346928394662,1.0,0.0
0.05,1.2041804759374322e-09,2.122093190109485e-05,2.074346928394662,1.0,0.0
0.05,1.2041804759374322e-09,2.122093190109485e-05,2.247193658362263,1.0,0.0
0.05,1.361469032855596e-09,2.0589045029653453e-05,2.247193658362263,1.0,0.0
0.05,1.131029106530021e-09,2.0589045029653453e-05,1.7256902542915966,1.0,0.0
0.05,2.1088992959588343e-10,2.3109213955007426e-05,1.7256902542915966,1.0,0.0
0.05,2.1088992959588343e-10,1.823468016546035e-05,1.7256902542915966,1.0,0.0
0.05,4.1045597990846236e-10,1.823468016546035e-05,1.7256902542915966,1.0,0.0
0.05,1.7305218610968694e-09,1.823468016546035e-05,1.7256902542915966,1.0,0.0
0.05,1.7305218610968694e-09,1.823468016546035e-05,1.7256902542915966,1.0,0.0
0.05,1.7305218610968694e-09,1.8129479343993093e-05,1.7256902542915966,1.0,0.0
0.05,1.7305218610968694e-09,1.8129479343993093e-05,2.009482711167203,1.0,0.0
0.05,2.492298624574739e-09,2.031736201680816e-05,2.009482711167203,1.0,0.0
0.05,9.112251990444362e-09,1.935280867451412e-05,2.009482711167203,1.0,0.0
0.05,9.112251990444362e-09,1.935280867451412e-05,2.009482711167203,1.0,0.0
0.05,1.6844713762696986e-09,2.494842340124764e-05,2.009482711167203,1.0,0.0
0.05,1.6844713762696986e-09,2.494842340124764e-05,3.3722842353565,1.0,0.0
0.05,1.6844713762696986e-09,2.494842340124764e-05,3.3722842353565,1.0,0.0
0.05,1.3915050174996481e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8238454759918182e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.8059246719434254e-05,3.3722842353565,1.0,0.0
0.05,2.780123098865684e-09,2.5868442528132364e-05,3.3722842353565,1.0,0.0
0.05,8.738083781245077e-10,2.5868442528132364e-05,3.3722842353565,1.0,0.0
0.05,8.738083781245077e-10,2.5868442528132364e-05,3.782688305332473,1.0,0.0
0.05,8.738083781245077e-10,3.640124857189425e-05,3.782688305332473,1.0,0.0
0.05,8.738083781245077e-10,3.5085196777988564e-05,3.782688305332473,1.0,0.0
0.05,8.738083781245077e-10,3.5085196777988564e-05,3.2040175310153223,1.0,0.0
0.05,1.0568910218701896e-10,3.5085196777988564e-05,3.2040175310153223,1.0,0.0
0.05,1.199000519386782e-11,1.769039920896235e-05,1.9186666125073055,1.0,0.0
0.05,5.480809653309834e-11,2.718058501106692e-05,1.9186666125073055,1.0,0.0
0.05,5.480809653309834e-11,2.718058501106692e-05,2.6795866683787084,1.0,0.0
0.05,5.480809653309834e-11,2.718058501106692e-05,2.6795866683787084,1.0,0.0
0.05,2.817186048383116e-09,2.718058501106692e-05,2.2377879876042863,1.0,0.0
0.05,2.817186048383116e-09,2.718058501106692e-05,2.2377879876042863,1.0,0.0
0.05,2.2070412147157046e-09,2.718058501106692e-05,2.457884847738105,1.0,0.0
0.05,8.479819022117449e-09,2.718058501106692e-05,2.457884847738105,1.0,0.0
0.05,6.5554037970121925e-09,2.718058501106692e-05,2.457884847738105,1.0,0.0
0.05,6.5554037970121925e-09,2.718058501106692e-05,2.036916753419486,1.0,0.0
0.05,6.5554037970121925e-09,1.896121243705121e-05,2.036916753419486,1.0,0.0
0.05,6.5554037970121925e-09,3.2482264697615916e-05,2.036916753419486,1.0,0.0
0.05,9.064155876045496e-09,2.717754028540512e-05,2.036916753419486,1.0,0.0
0.05,1.676855841954352e-09,2.717754028540512e-05,2.036916753419486,1.0,0.0
0.05,1.676855841954352e-09,2.717754028540512e-05,2.036916753419486,1.0,0.0
0.05,1.676855841954352e-09,2.717754028540512e-05,3.307249986011649,1.0,0.0
0.05,1.676855841954352e-09,2.717754028540512e-05,3.307249986011649,1.0,0.0
0.05,3.904835576948183e-09,2.717754028540512e-05,2.349075952094177,1.0,0.0
0.05,3.904835576948183e-09,2.717754028540512e-05,2.349075952094177,1.0,0.0
0.05,3.904835576948183e-09,2.717754028540512e-05,2.349075952094177,1.0,0.0
0.05,3.904835576948183e-09,2.717754028540512e-05,2.349075952094177,1.0,0.0
0.05,1.1733827827254924e-09,3.275655800886814e-05,2.349075952094177,1.0,0.0
0.05,1.1733827827254924e-09,3.275655800886814e-05,2.349075952094177,1.0,0.0
0.05,1.5352037842476052e-09,3.275655800886814e-05,2.349075952094177,1.0,0.0
0.05,2.7131564440412746e-10,2.8738855599742438e-05,2.349075952094177,1.0,0.0
0.05,5.411546851430044e-11,2.680046648253995e-05,2.349075952094177,1.0,0.0
0.05,3.1084513050958103e-10,2.680046648253995e-05,2.349075952094177,1.0,0.0
0.05,5.371012126417639e-09,2.680046648253995e-05,2.349075952094177,1.0,0.0
0.05,2.867039064152425e-09,2.680046648253995e-05,2.349075952094177,1.0,0.0
0.05,2.0884493111275342e-09,2.680046648253995e-05,2.349075952094177,1.0,0.0
0.05,8.310207437491937e-10,2.680046648253995e-05,2.255170436817747,1.0,0.0
0.05,4.581176535520877e-09,2.8848838115682232e-05,2.255170436817747,1.0,0.0
0.05,3.646847641493231e-09,2.8848838115682232e-05,2.255170436817747,1.0,0.0
0.05,7.461026465925898e-09,2.132234206458624e-05,2.255170436817747,1.0,0.0
0.05,4.6116935579054695e-09,2.290642603440665e-05,2.255170436817747,1.0,0.0
0.05,8.518934917299752e-09,1.7325222914641218e-05,2.8263374936489485,1.0,0.0
0.05,8.518934917299752e-09,1.7325222914641218e-05,2.8263374936489485,1.0,0.0
0.05,8.518934917299752e-09,1.7325222914641218e-05,2.8263374936489485,1.0,0.0
0.05,8.518934917299752e-09,1.7325222914641218e-05,2.8263374936489485,1.0,0.0
0.05,8.518934917299752e-09,2.727158013028151e-05,2.540290554241549,1.0,0.0
0.05,8.518934917299752e-09,2.727158013028151e-05,2.540290554241549,1.0,0.0
0.05,8.518934917299752e-09,2.727158013028151e-05,2.540290554241549,1.0,0.0
0.05,8.518934917299752e-09,1.923523163415911e-05,1.8054873716734283,1.0,0.0
0.05,8.518934917299752e-09,1.923523163415911e-05,1.8054873716734283,1.0,0.0
0.05,8.518934917299752e-09,2.0929503175943348e-05,1.8054873716734283,1.0,0.0
0.05,8.518934917299752e-09,1.4796887810408716e-05,1.7728260275923091,1.0,0.0
0.05,8.518934917299752e-09,1.4796887810408716e-05,1.7728260275923091,1.0,0.0
0.05,8.518934917299752e-09,1.4796887810408716e-05,1.7728260275923091,1.0,0.0
0.05,8.518934917299752e-09,1.510871579440046e-05,1.7728260275923091,1.0,0.0
0.05,8.518934917299752e-09,1.9090896341342934e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,1.9090896341342934e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,2.3479785795208162e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,2.3479785795208162e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,1.9157558032959532e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,2.7194234532868235e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,2.7194234532868235e-05,1.7728260275923091,1.0,0.0
0.05,5.993857621326232e-09,2.7194234532868235e-05,1.867372369049749,1.0,0.0
0.05,5.993857621326232e-09,3.3490648849074106e-05,1.808713248383448,1.0,0.0
0.05,6.940483880463374e-10,3.3490648849074106e-05,1.808713248383448,1.0,0.0
0.05,3.377828234371783e-10,3.3490648849074106e-05,1.808713248383448,1.0,0.0
0.05,3.377828234371783e-10,3.3490648849074106e-05,1.808713248383448,1.0,0.0
0.05,1.4880480545528245e-09,3.3741804565848983e-05,1.808713248383448,1.0,0.0
0.05,4.536658666819647e-09,3.313540818950436e-05,1.899478394628268,1.0,0.0
0.05,4.536658666819647e-09,3.313540818950436e-05,3.62603879840999,1.0,0.0
0.05,4.536658666819647e-09,3.313540818950436e-05,3.62603879840999,1.0,0.0
0.05,4.536658666819647e-09,3.313540818950436e-05,3.62603879840999,1.0,0.0
0.05,4.536658666819647e-09,2.765714623320542e-05,3.62603879840999,1.0,0.0
0.05,4.536658666819647e-09,2.765714623320542e-05,3.62603879840999,1.0,0.0
0.05,4.536658666819647e-09,2.513582653228809e-05,3.62603879840999,1.0,0.0
0.05,3.279020482439267e-09,2.513582653228809e-05,2.413824203802716,1.0,0.0
0.05,4.051809524513794e-09,2.201192772646945e-05,1.7904814277939831,1.0,0.0
0.05,4.051809524513794e-09,2.201192772646945e-05,1.7904814277939831,1.0,0.0
0.05,4.051809524513794e-09,2.201192772646945e-05,1.7904814277939831,1.0,0.0
0.05,8.287015719364659e-09,2.201192772646945e-05,2.516665191420019,1.0,0.0
0.05,8.287015719364659e-09,2.201192772646945e-05,3.2232815248758007,1.0,0.0
0.05,3.698489019672736e-10,2.8284895371847417e-05,3.2232815248758007,1.0,0.0
0.05,3.698489019672736e-10,3.175766541430833e-05,2.5418583805205173,1.0,0.0
0.05,7.1473650412478865e-09,2.4382062803107944e-05,2.5418583805205173,1.0,0.0
0.05,7.1473650412478865e-09,2.4382062803107944e-05,2.5063619378155426,1.0,0.0
0.05,1.7655283189305998e-09,2.4382062803107944e-05,2.5063619378155426,1.0,0.0
0.05,7.286193188339066e-10,2.4382062803107944e-05,2.5063619378155426,1.0,0.0
0.05,6.009977949815397e-10,2.4382062803107944e-05,2.5063619378155426,1.0,0.0
0.05,1.0219859522586926e-09,2.3008429037283623e-05,2.5063619378155426,1.0,0.0
0.05,1.0644398133420784e-09,2.3008429037283623e-05,2.5063619378155426,1.0,0.0
0.05,1.861145176552066e-09,2.3008429037283623e-05,2.5063619378155426,1.0,0.0
0.05,1.861145176552066e-09,2.3008429037283623e-05,2.4173991866009583,1.0,0.0
0.05,1.861145176552066e-09,2.3008429037283623e-05,2.4173991866009583,1.0,0.0
0.05,1.0298112143652004e-09,2.3008429037283623e-05,2.4173991866009583,1.0,0.0
0.05,1.0298112143652004e-09,2.3008429037283623e-05,2.4173991866009583,1.0,0.0
0.05,1.0298112143652004e-09,3.2426081572642485e-05,2.4173991866009583,1.0,0.0
0.05,8.227391580978392e-10,3.4730833211302736e-05,2.4173991866009583,1.0,0.0
0.05,2.1974564346021087e-09,3.925032440027077e-05,2.4173991866009583,1.0,0.0
0.05,2.1974564346021087e-09,3.328238146541626e-05,2.4173991866009583,1.0,0.0
0.05,1.4740131525305116e-10,3.328238146541626e-05,1.80658959117998,1.0,0.0
