p_error,v,alpha,tau,gamma,zeta
0.05,5.85424583808182e-08,7.08447557449978e-07,2.5684161560280545,1.0,0.0
0.05,5.85424583808182e-08,1.8177121466854923e-06,2.5684161560280545,1.0,0.0
0.05,5.85424583808182e-08,1.8177121466854923e-06,2.5684161560280545,1.0,0.0
0.05,5.85424583808182e-08,1.8177121466854923e-06,3.2777819365182252,1.0,0.0
0.05,5.85424583808182e-08,2.5859677426928077e-07,3.2777819365182252,1.0,0.0
0.05,5.85424583808182e-08,2.903517605149868e-08,3.2777819365182252,1.0,0.0
0.05,5.85424583808182e-08,2.504907824241752e-07,3.2777819365182252,1.0,0.0
0.05,5.85424583808182e-08,1.0198121993284816e-06,3.2777819365182252,1.0,0.0
0.05,4.8887032628819734e-08,1.0198121993284816e-06,3.2777819365182252,1.0,0.0
0.05,4.8887032628819734e-08,1.0198121993284816e-06,3.2777819365182252,1.0,0.0
0.05,4.8887032628819734e-08,4.1865985677549093e-07,3.2777819365182252,1.0,0.0
0.05,6.870329023120459e-08,8.466859650721915e-08,3.2777819365182252,1.0,0.0
0.05,6.870329023120459e-08,7.735603539279013e-08,3.2777819365182252,1.0,0.0
0.05,6.870329023120459e-08,4.2269305028375787e-07,3.2777819365182252,1.0,0.0
0.05,6.870329023120459e-08,4.2269305028375787e-07,3.083653687130604,1.0,0.0
0.05,6.870329023120459e-08,3.293021271534827e-07,3.083653687130604,1.0,0.0
0.05,6.870329023120459e-08,3.293021271534827e-07,3.4423481879825246,1.0,0.0
0.05,4.6147875241784576e-08,1.0129035130597765e-07,3.4423481879825246,1.0,0.0
0.05,4.403757047480562e-08,1.72092592074423e-06,2.6588509808190306,1.0,0.0
0.05,4.403757047480562e-08,1.72092592074423e-06,4.18283013263159,1.0,0.0
0.05,4.403757047480562e-08,1.72092592074423e-06,2.7364845049423794,1.0,0.0
0.05,4.875725644905609e-08,1.72092592074423e-06,2.7364845049423794,1.0,0.0
0.05,4.6549204465162285e-08,1.72092592074423e-06,2.7364845049423794,1.0,0.0
0.05,5.745796366778322e-08,1.72092592074423e-06,2.7364845049423794,1.0,0.0
0.05,6.158793227771146e-08,1.72092592074423e-06,2.7364845049423794,1.0,0.0
0.05,5.673220207010449e-08,3.084927154390173e-07,2.7364845049423794,1.0,0.0
0.05,5.673220207010449e-08,3.084927154390173e-07,3.0623675301597486,1.0,0.0
0.05,5.673220207010449e-08,3.084927154390173e-07,3.0623675301597486,1.0,0.0
0.05,5.673220207010449e-08,3.559322467392769e-07,3.0623675301597486,1.0,0.0
0.05,5.2049922156626174e-08,3.559322467392769e-07,3.0623675301597486,1.0,0.0
0.05,5.2049922156626174e-08,6.3791696288212e-08,3.0623675301597486,1.0,0.0
0.05,5.2049922156626174e-08,3.0923692887768104e-07,3.7299780082244656,1.0,0.0
0.05,5.2049922156626174e-08,3.0923692887768104e-07,3.7299780082244656,1.0,0.0
0.05,5.2049922156626174e-08,3.0923692887768104e-07,3.043568633723744,1.0,0.0
0.05,5.2049922156626174e-08,3.0923692887768104e-07,3.043568633723744,1.0,0.0
0.05,5.2049922156626174e-08,3.0923692887768104e-07,3.043568633723744,1.0,0.0
0.05,4.4468970171139595e-08,4.58934982328886e-07,3.043568633723744,1.0,0.0
0.05,5.365701682749378e-08,1.1197455247991614e-06,3.043568633723744,1.0,0.0
0.05,5.365701682749378e-08,6.980486168004663e-07,3.932305397501976,1.0,0.0
0.05,4.801069014349087e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,4.801069014349087e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,5.3581154289120566e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,4.7354294115689185e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,7.7315970855909e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,7.7315970855909e-08,6.397373370160833e-07,2.863969735555192,1.0,0.0
0.05,5.771377648897544e-08,1.6873132924632244e-06,2.863969735555192,1.0,0.0
0.05,5.771377648897544e-08,1.6873132924632244e-06,2.9557318972582274,1.0,0.0
0.05,5.771377648897544e-08,1.6873132924632244e-06,2.9557318972582274,1.0,0.0
0.05,5.771377648897544e-08,1.6888238143920516e-06,2.8891140287311674,1.0,0.0
0.05,5.771377648897544e-08,1.6888238143920516e-06,2.8891140287311674,1.0,0.0
0.05,5.771377648897544e-08,1.6888238143920516e-06,2.8891140287311674,1.0,0.0
0.05,5.771377648897544e-08,1.6888238143920516e-06,2.9033058802803136,1.0,0.0
0.05,5.771377648897544e-08,2.79626852201755e-06,2.9033058802803136,1.0,0.0
0.05,5.771377648897544e-08,3.909181024597235e-06,2.9033058802803136,1.0,0.0
0.05,5.760062498419337e-08,3.909181024597235e-06,2.6943098020486254,1.0,0.0
0.05,5.760062498419337e-08,3.909181024597235e-06,2.3998793539089704,1.0,0.0
0.05,5.760062498419337e-08,3.909181024597235e-06,2.847870144543005,1.0,0.0
0.05,4.92123274500651e-08,3.909181024597235e-06,2.847870144543005,1.0,0.0
0.05,4.92123274500651e-08,3.909181024597235e-06,2.847870144543005,1.0,0.0
0.05,4.92123274500651e-08,3.909181024597235e-06,5.311455177593505,1.0,0.0
0.05,4.92123274500651e-08,3.909181024597235e-06,5.663026595473824,1.0,0.0
0.05,5.368156626111577e-08,2.2108229835472474e-06,5.663026595473824,1.0,0.0
0.05,5.368156626111577e-08,5.185772400911722e-07,5.663026595473824,1.0,0.0
0.05,5.368156626111577e-08,5.185772400911722e-07,5.663026595473824,1.0,0.0
0.05,5.640773662489351e-08,5.185772400911722e-07,5.663026595473824,1.0,0.0
0.05,5.640773662489351e-08,5.185772400911722e-07,5.663026595473824,1.0,0.0
0.05,3.978488542656437e-08,8.990234646265488e-07,5.663026595473824,1.0,0.0
0.05,3.978488542656437e-08,6.512929553421905e-08,3.320415950874467,1.0,0.0
0.05,5.8176697948812186e-08,6.512929553421905e-08,3.320415950874467,1.0,0.0
0.05,5.8176697948812186e-08,1.8172343587693047e-07,3.320415950874467,1.0,0.0
0.05,6.15232771831815e-08,1.8172343587693047e-07,3.0335596895063377,1.0,0.0
0.05,6.275637971904732e-08,4.84623632881725e-07,3.8133527585311695,1.0,0.0
0.05,6.275637971904732e-08,4.84623632881725e-07,3.8133527585311695,1.0,0.0
0.05,6.275637971904732e-08,2.1957640724979613e-06,3.8133527585311695,1.0,0.0
0.05,6.275637971904732e-08,2.1957640724979613e-06,3.0838006463494105,1.0,0.0
0.05,6.275637971904732e-08,1.6420689006599496e-06,2.6896577817027785,1.0,0.0
0.05,6.362619944211795e-08,2.052134727587581e-07,2.6896577817027785,1.0,0.0
0.05,6.362619944211795e-08,2.221741658567853e-07,3.7076685062637904,1.0,0.0
0.05,6.362619944211795e-08,1.0009769757274165e-06,3.197436846645453,1.0,0.0
0.05,6.362619944211795e-08,1.0009769757274165e-06,3.197436846645453,1.0,0.0
0.05,3.997347741104525e-08,1.0009769757274165e-06,2.9685044602955712,1.0,0.0
0.05,3.997347741104525e-08,1.0009769757274165e-06,2.9685044602955712,1.0,0.0
0.05,6.711443466514533e-08,7.201785365085505e-07,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,3.712728767094602e-06,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,3.712728767094602e-06,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,3.712728767094602e-06,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,1.1766100630050506e-07,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,1.1766100630050506e-07,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,1.1766100630050506e-07,3.54759054051196,1.0,0.0
0.05,5.5842698254093204e-08,3.610976634985781e-07,3.769888464941933,1.0,0.0
0.05,5.5842698254093204e-08,2.4194736230618037e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,2.4194736230618037e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,2.0816381377389387e-06,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,1.532827962361781e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,3.3691928050480994e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,3.3691928050480994e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,3.3691928050480994e-07,3.769888464941933,1.0,0.0
0.05,4.408292411488849e-08,3.3691928050480994e-07,3.769888464941933,1.0,0.0
0.05,6.57388125762078e-08,3.3691928050480994e-07,3.769888464941933,1.0,0.0
0.05,6.57388125762078e-08,2.2796208822980183e-06,3.769888464941933,1.0,0.0
0.05,6.57388125762078e-08,2.2796208822980183e-06,3.769888464941933,1.0,0.0
0.05,6.57388125762078e-08,2.2796208822980183e-06,4.220047297794335,1.0,0.0
0.05,5.1944059334874675e-08,2.2796208822980183e-06,4.220047297794335,1.0,0.0
0.05,5.1944059334874675e-08,2.2796208822980183e-06,4.220047297794335,1.0,0.0
0.05,5.1944059334874675e-08,2.2796208822980183e-06,4.220047297794335,1.0,0.0
0.05,5.1944059334874675e-08,3.623483544662569e-06,4.220047297794335,1.0,0.0
0.05,5.1944059334874675e-08,3.623483544662569e-06,4.220047297794335,1.0,0.0
0.05,4.114407037668385e-08,3.529593597549231e-07,4.333141564903847,1.0,0.0
0.05,4.114407037668385e-08,3.529593597549231e-07,4.036262004232941,1.0,0.0
0.05,4.4206794347169464e-08,4.786203593728381e-07,4.036262004232941,1.0,0.0
0.05,7.168129604558315e-08,7.766268846651913e-07,4.036262004232941,1.0,0.0
0.05,7.168129604558315e-08,3.001615776361245e-07,4.036262004232941,1.0,0.0
0.05,7.168129604558315e-08,4.640889739727845e-06,3.0854115496577954,1.0,0.0
0.05,7.168129604558315e-08,1.086668394786009e-06,3.2473932900097484,1.0,0.0
0.05,7.168129604558315e-08,2.5823504668140653e-06,3.2081385137510394,1.0,0.0
0.05,4.714118971216377e-08,2.5823504668140653e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,4.919589543334098e-07,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,4.919589543334098e-07,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,4.919589543334098e-07,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,2.1059320993971484e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,2.1059320993971484e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,1.7576522317331836e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,1.7576522317331836e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,1.7576522317331836e-06,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,7.210218107593886e-07,3.2081385137510394,1.0,0.0
0.05,5.2355283492956336e-08,7.210218107593886e-07,3.690806342690936,1.0,0.0
0.05,5.2355283492956336e-08,7.210218107593886e-07,3.690806342690936,1.0,0.0
0.05,5.2355283492956336e-08,7.210218107593886e-07,3.690806342690936,1.0,0.0
0.05,5.2355283492956336e-08,4.5680837238085936e-07,3.690806342690936,1.0,0.0
0.05,5.2355283492956336e-08,4.5680837238085936e-07,3.939800126918573,1.0,0.0
0.05,5.2355283492956336e-08,4.5680837238085936e-07,3.939800126918573,1.0,0.0
0.05,5.2355283492956336e-08,4.5680837238085936e-07,3.939800126918573,1.0,0.0
0.05,5.2991350656506756e-08,2.249775536875856e-06,3.939800126918573,1.0,0.0
0.05,5.2991350656506756e-08,2.249775536875856e-06,3.939800126918573,1.0,0.0
0.05,3.994333866510919e-08,2.249775536875856e-06,4.259170885971763,1.0,0.0
0.05,5.1621306712963257e-08,2.249775536875856e-06,4.259170885971763,1.0,0.0
0.05,4.281270633423937e-08,7.45672172351187e-07,4.259170885971763,1.0,0.0
0.05,4.281270633423937e-08,7.45672172351187e-07,5.120620265072299,1.0,0.0
0.05,4.281270633423937e-08,7.45672172351187e-07,5.120620265072299,1.0,0.0
0.05,4.281270633423937e-08,4.5677155728123295e-07,3.9698182047160095,1.0,0.0
0.05,6.037972266887682e-08,4.5677155728123295e-07,3.9698182047160095,1.0,0.0
0.05,6.247486413428023e-08,4.5677155728123295e-07,3.3589546429011072,1.0,0.0
0.05,6.247486413428023e-08,4.5677155728123295e-07,3.3589546429011072,1.0,0.0
0.05,6.247486413428023e-08,2.239427066618836e-07,3.1679195819208195,1.0,0.0
0.05,6.247486413428023e-08,2.239427066618836e-07,2.742666302877078,1.0,0.0
0.05,6.247486413428023e-08,2.239427066618836e-07,3.5542647577697424,1.0,0.0
0.05,6.247486413428023e-08,2.239427066618836e-07,3.9421792429564064,1.0,0.0
0.05,6.247486413428023e-08,2.239427066618836e-07,3.9421792429564064,1.0,0.0
0.05,5.569538824320015e-08,2.819537105805121e-07,4.444918239784725,1.0,0.0
0.05,5.569538824320015e-08,2.819537105805121e-07,4.003802961093393,1.0,0.0
0.05,5.569538824320015e-08,2.5614490069221857e-07,4.003802961093393,1.0,0.0
0.05,5.569538824320015e-08,2.5614490069221857e-07,3.060423657569605,1.0,0.0
0.05,5.569538824320015e-08,3.7170192572491453e-07,3.060423657569605,1.0,0.0
0.05,5.569538824320015e-08,3.7170192572491453e-07,3.060423657569605,1.0,0.0
0.05,5.69635261539453e-08,1.072568266851274e-06,3.060423657569605,1.0,0.0
0.05,5.653550388775548e-08,1.072568266851274e-06,3.060423657569605,1.0,0.0
0.05,5.8288178033267844e-08,4.5202082960526326e-07,3.0812407546922516,1.0,0.0
0.05,5.8288178033267844e-08,4.5202082960526326e-07,3.7113145609360467,1.0,0.0
0.05,5.8288178033267844e-08,4.5202082960526326e-07,3.7113145609360467,1.0,0.0
0.05,5.8288178033267844e-08,1.4121436185788314e-07,3.7113145609360467,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,3.7113145609360467,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,3.7113145609360467,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,2.5032114190916195,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,2.5032114190916195,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,4.196625493892217,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,4.196625493892217,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,4.196625493892217,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,3.505627518714984,1.0,0.0
0.05,5.2782892015750514e-08,3.1961692590853115e-07,3.505627518714984,1.0,0.0
0.05,6.346048402004625e-08,3.1961692590853115e-07,3.505627518714984,1.0,0.0
0.05,6.346048402004625e-08,3.1961692590853115e-07,3.340841030485588,1.0,0.0
0.05,6.346048402004625e-08,2.4744313242921778e-06,3.340841030485588,1.0,0.0
0.05,6.346048402004625e-08,2.4744313242921778e-06,2.6936572845664597,1.0,0.0
0.05,6.346048402004625e-08,4.4122570399605094e-07,4.61307871915516,1.0,0.0
0.05,5.190609962989514e-08,2.0348394357726177e-07,4.61307871915516,1.0,0.0
0.05,5.190609962989514e-08,2.0348394357726177e-07,3.5946534002022346,1.0,0.0
0.05,5.190609962989514e-08,2.0348394357726177e-07,4.316259303794942,1.0,0.0
0.05,5.190609962989514e-08,3.374705203304398e-08,2.737145858804789,1.0,0.0
0.05,5.190609962989514e-08,5.649050564588586e-07,2.737145858804789,1.0,0.0
0.05,5.190609962989514e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,5.190609962989514e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,4.6688660306580246e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,4.6688660306580246e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,5.733558112122805e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,5.733558112122805e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,5.733558112122805e-08,1.2835048436018336e-06,2.737145858804789,1.0,0.0
0.05,5.733558112122805e-08,1.2835048436018336e-06,3.9860951697815983,1.0,0.0
0.05,5.733558112122805e-08,1.2835048436018336e-06,3.9860951697815983,1.0,0.0
0.05,5.733558112122805e-08,9.578976434093359e-07,3.9860951697815983,1.0,0.0
0.05,5.733558112122805e-08,9.578976434093359e-07,3.9860951697815983,1.0,0.0
0.05,4.176406261459555e-08,9.578976434093359e-07,4.686414728134936,1.0,0.0
0.05,4.176406261459555e-08,9.578976434093359e-07,2.314842787614636,1.0,0.0
0.05,4.176406261459555e-08,8.963986620606816e-06,2.314842787614636,1.0,0.0
0.05,4.176406261459555e-08,8.963986620606816e-06,2.314842787614636,1.0,0.0
0.05,4.176406261459555e-08,3.420069388520892e-07,2.058146167285729,1.0,0.0
0.05,4.176406261459555e-08,3.300598844515781e-07,2.058146167285729,1.0,0.0
0.05,5.148582419568543e-08,3.300598844515781e-07,3.5602265276631795,1.0,0.0
0.05,5.148582419568543e-08,3.300598844515781e-07,3.0841510492893915,1.0,0.0
0.05,5.148582419568543e-08,3.300598844515781e-07,2.961454887601565,1.0,0.0
0.05,5.148582419568543e-08,4.2675967899619925e-07,2.961454887601565,1.0,0.0
0.05,5.148582419568543e-08,4.2675967899619925e-07,2.961454887601565,1.0,0.0
0.05,5.148582419568543e-08,1.677579934177059e-06,2.961454887601565,1.0,0.0
0.05,5.148582419568543e-08,1.677579934177059e-06,2.961454887601565,1.0,0.0
0.05,5.148582419568543e-08,1.677579934177059e-06,3.468729704197109,1.0,0.0
0.05,5.148582419568543e-08,1.677579934177059e-06,3.468729704197109,1.0,0.0
0.05,5.148582419568543e-08,7.032861228119742e-06,3.468729704197109,1.0,0.0
0.05,5.148582419568543e-08,4.127729989604948e-06,3.468729704197109,1.0,0.0
0.05,5.0186820424337513e-08,4.127729989604948e-06,3.468729704197109,1.0,0.0
0.05,5.0186820424337513e-08,4.127729989604948e-06,3.468729704197109,1.0,0.0
0.05,5.0186820424337513e-08,2.253142861059386e-06,3.1694031067412216,1.0,0.0
0.05,5.0186820424337513e-08,2.253142861059386e-06,3.1694031067412216,1.0,0.0
0.05,5.0186820424337513e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.0186820424337513e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.1694031067412216,1.0,0.0
0.05,5.182409587206347e-08,3.426831918996926e-06,3.5107278362529986,1.0,0.0
0.05,5.182409587206347e-08,2.4613136910862487e-07,3.5107278362529986,1.0,0.0
0.05,6.692538287612214e-08,2.4613136910862487e-07,2.8960380967603605,1.0,0.0
0.05,6.692538287612214e-08,2.4613136910862487e-07,2.8960380967603605,1.0,0.0
0.05,7.255928241126389e-08,2.4613136910862487e-07,2.8485242557158656,1.0,0.0
0.05,5.2237879057124655e-08,1.447699596257085e-07,2.8485242557158656,1.0,0.0
0.05,5.2237879057124655e-08,2.6580427226198472e-06,5.319776662446932,1.0,0.0
0.05,5.2237879057124655e-08,2.6580427226198472e-06,5.319776662446932,1.0,0.0
0.05,6.96794992620312e-08,2.6580427226198472e-06,5.319776662446932,1.0,0.0
0.05,6.96794992620312e-08,2.6580427226198472e-06,5.319776662446932,1.0,0.0
0.05,6.32851849009732e-08,4.541626411124727e-06,5.319776662446932,1.0,0.0
0.05,5.471834811876881e-08,2.8894419540166007e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,1.5026507756796259e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,1.7691919404811024e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,2.5563583474257077e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,2.9696767443118324,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,3.536742437021796,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,3.536742437021796,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.642444746752984e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.7435142547842381e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.7435142547842381e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.7435142547842381e-06,3.5887690765095432,1.0,0.0
0.05,5.3275963587567815e-08,1.0757360214408517e-06,3.5887690765095432,1.0,0.0
0.05,4.8844060667074415e-08,1.0757360214408517e-06,4.338576872679313,1.0,0.0
0.05,4.8844060667074415e-08,1.0757360214408517e-06,4.198987405264045,1.0,0.0
0.05,4.8844060667074415e-08,2.365306205704822e-07,4.198987405264045,1.0,0.0
0.05,4.8844060667074415e-08,2.365306205704822e-07,4.588635821809005,1.0,0.0
0.05,4.8844060667074415e-08,3.0166607037075594e-06,4.588635821809005,1.0,0.0
0.05,4.8844060667074415e-08,3.0166607037075594e-06,4.588635821809005,1.0,0.0
0.05,4.0012654608301765e-08,3.0166607037075594e-06,3.9906310663683566,1.0,0.0
0.05,4.0012654608301765e-08,3.0166607037075594e-06,3.9906310663683566,1.0,0.0
0.05,4.0012654608301765e-08,3.0166607037075594e-06,2.4548237651382903,1.0,0.0
0.05,4.0012654608301765e-08,3.0166607037075594e-06,2.4548237651382903,1.0,0.0
0.05,5.846657274593706e-08,3.0166607037075594e-06,2.4548237651382903,1.0,0.0
0.05,5.846657274593706e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,5.846657274593706e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,5.846657274593706e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,2.6602872980669363,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,3.389642188860705,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,3.8402339922772883,1.0,0.0
0.05,6.20056162968875e-08,1.1237118153110965e-06,3.413328170623694,1.0,0.0
0.05,5.1242014467722284e-08,1.1237118153110965e-06,3.413328170623694,1.0,0.0
0.05,5.852408621684159e-08,1.1237118153110965e-06,3.827216839445392,1.0,0.0
0.05,5.852408621684159e-08,6.088623197793401e-07,3.1495956898945425,1.0,0.0
0.05,4.888616878573389e-08,2.048316798632278e-06,3.1495956898945425,1.0,0.0
