p_error,v,alpha,tau,gamma,zeta
0.05,8.206424728440594e-09,1.220286503313216e-05,1.2784703441148637,1.0,0.0
0.05,6.128495977027569e-09,1.7752523155195148e-05,1.4602788732832925,1.0,0.0
0.05,6.128495977027569e-09,1.903088028566189e-05,1.4602788732832925,1.0,0.0
0.05,5.8807613886040815e-09,1.7575866785285847e-05,1.4602788732832925,1.0,0.0
0.05,8.047712718159726e-09,1.7575866785285847e-05,1.4925768864702584,1.0,0.0
0.05,8.047712718159726e-09,1.2046730299782383e-05,1.4925768864702584,1.0,0.0
0.05,8.047712718159726e-09,1.0807128159957778e-05,1.4925768864702584,1.0,0.0
0.05,8.047712718159726e-09,1.0807128159957778e-05,1.4925768864702584,1.0,0.0
0.05,8.047712718159726e-09,1.9659902043977666e-05,1.4925768864702584,1.0,0.0
0.05,8.047712718159726e-09,1.9659902043977666e-05,1.4925768864702584,1.0,0.0
0.05,6.967358574403014e-09,1.9659902043977666e-05,1.4925768864702584,1.0,0.0
0.05,8.565593478870007e-09,1.9659902043977666e-05,1.4925768864702584,1.0,0.0
0.05,6.485902758125839e-09,1.9659902043977666e-05,1.4925768864702584,1.0,0.0
0.05,7.180283000962122e-09,1.9659902043977666e-05,1.2525840356504956,1.0,0.0
0.05,7.180283000962122e-09,1.9659902043977666e-05,1.2525840356504956,1.0,0.0
0.05,6.17206722665968e-09,1.9659902043977666e-05,1.2525840356504956,1.0,0.0
0.05,2.7411911219541238e-09,1.9659902043977666e-05,1.2525840356504956,1.0,0.0
0.05,2.7411911219541238e-09,1.9659902043977666e-05,1.3233669912067154,1.0,0.0
0.05,2.7411911219541238e-09,1.9659902043977666e-05,1.3233669912067154,1.0,0.0
0.05,5.024262794920861e-09,1.9659902043977666e-05,1.2933241816818208,1.0,0.0
0.05,5.024262794920861e-09,1.9659902043977666e-05,1.2933241816818208,1.0,0.0
0.05,6.5405672189061805e-09,1.9659902043977666e-05,1.2933241816818208,1.0,0.0
0.05,6.5405672189061805e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,4.756477115562255e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,4.756477115562255e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,9.290655896683743e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,9.290655896683743e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,7.897535675219371e-09,1.4444611582927318e-05,1.5564748373478665,1.0,0.0
0.05,6.077557503077751e-09,1.4444611582927318e-05,1.8980455325749852,1.0,0.0
0.05,8.140273092827186e-09,1.9597584334027314e-05,1.8980455325749852,1.0,0.0
0.05,7.247815316827257e-09,1.9597584334027314e-05,1.8980455325749852,1.0,0.0
0.05,5.270996314827673e-09,1.2188805349098523e-05,1.8980455325749852,1.0,0.0
0.05,4.6883882119663835e-09,1.2188805349098523e-05,1.8980455325749852,1.0,0.0
0.05,3.651528786844513e-09,1.294448113515773e-05,1.8148840420606929,1.0,0.0
0.05,3.0617224139405634e-09,1.294448113515773e-05,1.8148840420606929,1.0,0.0
0.05,8.5415495939221e-09,1.294448113515773e-05,1.180882028669854,1.0,0.0
0.05,1.3585192548111738e-08,1.294448113515773e-05,1.180882028669854,1.0,0.0
0.05,7.15692284161238e-09,1.2339230726414506e-05,1.6142828502599513,1.0,0.0
0.05,7.15692284161238e-09,1.2339230726414506e-05,1.6142828502599513,1.0,0.0
0.05,7.15692284161238e-09,8.705888175293094e-06,1.6142828502599513,1.0,0.0
0.05,7.15692284161238e-09,8.705888175293094e-06,1.6142828502599513,1.0,0.0
0.05,7.15692284161238e-09,6.556181516350361e-06,1.6142828502599513,1.0,0.0
0.05,7.15692284161238e-09,6.28494370204578e-06,1.2614635231747264,1.0,0.0
0.05,7.15692284161238e-09,6.28494370204578e-06,1.2614635231747264,1.0,0.0
0.05,2.3565478180598747e-08,6.28494370204578e-06,1.2614635231747264,1.0,0.0
0.05,2.230187275079306e-08,6.28494370204578e-06,1.314617924153013,1.0,0.0
0.05,2.230187275079306e-08,4.597620876347348e-06,1.314617924153013,1.0,0.0
0.05,8.139926225358952e-09,8.773163185760859e-06,1.314617924153013,1.0,0.0
0.05,8.139926225358952e-09,7.030672588063088e-06,1.314617924153013,1.0,0.0
0.05,8.139926225358952e-09,7.030672588063088e-06,1.314617924153013,1.0,0.0
0.05,8.139926225358952e-09,7.618847029602057e-06,1.314617924153013,1.0,0.0
0.05,1.236271072607764e-08,9.848656016892448e-06,1.314617924153013,1.0,0.0
0.05,1.2718987772643988e-08,9.848656016892448e-06,1.314617924153013,1.0,0.0
0.05,1.2718987772643988e-08,9.848656016892448e-06,1.0916425169334663,1.0,0.0
0.05,1.2718987772643988e-08,9.848656016892448e-06,1.9128007818484216,1.0,0.0
0.05,1.2718987772643988e-08,9.848656016892448e-06,1.9128007818484216,1.0,0.0
0.05,1.2718987772643988e-08,1.1271328491158536e-05,1.9329388206317684,1.0,0.0
0.05,1.2718987772643988e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,1.1606796756435558e-05,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.2125924604437244e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.2125924604437244e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,8.598039174702508e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,2.7247265409409537e-06,1.9329388206317684,1.0,0.0
0.05,2.2373102251084465e-08,4.6087851987739955e-06,1.0143714185333756,1.0,0.0
0.05,2.2373102251084465e-08,5.431479785592806e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,5.431479785592806e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,4.669169821154298e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,4.669169821154298e-06,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,1.1509889257685491e-05,1.0438797266668502,1.0,0.0
0.05,1.6468574439475878e-08,1.1509889257685491e-05,1.0438797266668502,1.0,0.0
0.05,1.637123709317259e-08,1.1509889257685491e-05,1.8540456016639135,1.0,0.0
0.05,1.637123709317259e-08,1.1509889257685491e-05,1.8540456016639135,1.0,0.0
0.05,1.5429467260022848e-08,1.1509889257685491e-05,1.8540456016639135,1.0,0.0
0.05,1.5429467260022848e-08,1.429697632997634e-05,1.8540456016639135,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333543e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333543e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333543e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,1.3051949723333543e-05,2.1178645820453736,1.0,0.0
0.05,1.5429467260022848e-08,9.959435948078129e-06,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,9.959435948078129e-06,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,1.3112331972897716e-05,1.1009939018729586,1.0,0.0
0.05,1.0943626167886256e-08,1.3112331972897716e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1480044109663032e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1480044109663032e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.1559350460568346e-05,1.416333542404601,1.0,0.0
0.05,1.0943626167886256e-08,1.0503154459962027e-05,1.416333542404601,1.0,0.0
0.05,1.1647570822750458e-08,1.0503154459962027e-05,1.5721942867504868,1.0,0.0
0.05,1.1647570822750458e-08,1.0503154459962027e-05,1.5721942867504868,1.0,0.0
0.05,1.8833266873575862e-08,1.0503154459962027e-05,1.449332690633164,1.0,0.0
0.05,1.8833266873575862e-08,8.758817360831868e-06,1.449332690633164,1.0,0.0
0.05,1.7140057372717087e-08,7.812881416307897e-06,1.449332690633164,1.0,0.0
0.05,5.989215122364045e-09,1.1235469148211312e-05,1.449332690633164,1.0,0.0
0.05,8.746515865734126e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,5.296786622263506e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,5.296786622263506e-09,1.2237486689789693e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979226e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979226e-05,1.449332690633164,1.0,0.0
0.05,6.190363788738342e-09,2.0027121551979226e-05,1.449332690633164,1.0,0.0
0.05,9.923053042073987e-09,2.0027121551979226e-05,1.375912742574624,1.0,0.0
0.05,8.537389403195384e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,3.960245567075709e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,7.441329268428915e-09,2.003810450204431e-05,1.375912742574624,1.0,0.0
0.05,1.6365055020414065e-08,1.475024871055456e-05,1.375912742574624,1.0,0.0
0.05,1.6365055020414065e-08,1.475024871055456e-05,1.2558310230622105,1.0,0.0
0.05,1.6365055020414065e-08,1.475024871055456e-05,1.2558310230622105,1.0,0.0
0.05,1.6365055020414065e-08,7.890771693367452e-06,1.7513883257525915,1.0,0.0
0.05,1.6365055020414065e-08,1.524273091867485e-05,1.7513883257525915,1.0,0.0
0.05,1.663651428031246e-08,9.032326779655453e-06,1.7145819978571901,1.0,0.0
0.05,1.663651428031246e-08,4.787262373062682e-06,1.7145819978571901,1.0,0.0
0.05,1.663651428031246e-08,5.864018707126629e-06,1.7145819978571901,1.0,0.0
0.05,2.2047027160793063e-08,5.864018707126629e-06,1.7145819978571901,1.0,0.0
0.05,2.2047027160793063e-08,9.182372389351315e-06,1.7145819978571901,1.0,0.0
0.05,1.328525131835966e-08,5.3095917996539945e-06,1.4333249738981868,1.0,0.0
0.05,1.328525131835966e-08,5.200442297568224e-06,1.4333249738981868,1.0,0.0
0.05,1.328525131835966e-08,1.090230079854201e-05,1.4333249738981868,1.0,0.0
0.05,7.96255698248717e-09,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2353175204959292e-05,1.4333249738981868,1.0,0.0
0.05,1.3774139445121574e-08,1.2231694632846576e-05,1.175047813577232,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.342366057696939,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.342366057696939,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,8.796356479848163e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,8.37770149504216e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,7.806269652689546e-06,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,1.2173420207680487e-05,1.6148125200997188,1.0,0.0
0.05,1.3774139445121574e-08,1.2173420207680487e-05,1.667686427825992,1.0,0.0
0.05,1.3774139445121574e-08,1.3542154928786781e-05,1.667686427825992,1.0,0.0
0.05,1.3774139445121574e-08,1.3542154928786781e-05,1.667686427825992,1.0,0.0
0.05,8.819528617731398e-09,1.2246658435362522e-05,1.667686427825992,1.0,0.0
0.05,2.124937713107549e-09,1.6979647953224632e-05,1.5624497563961561,1.0,0.0
0.05,3.5099790125702543e-09,1.6979647953224632e-05,1.5624497563961561,1.0,0.0
0.05,8.588757994232355e-09,1.6979647953224632e-05,1.5624497563961561,1.0,0.0
0.05,8.588757994232355e-09,1.6979647953224632e-05,1.5624497563961561,1.0,0.0
0.05,8.092238861915598e-09,2.0888131915329416e-05,1.2075143019560097,1.0,0.0
0.05,5.551472923604486e-09,2.0888131915329416e-05,1.3308606359640152,1.0,0.0
0.05,5.551472923604486e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,4.014853181462735e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,4.014853181462735e-09,2.0888131915329416e-05,1.3646505776626052,1.0,0.0
0.05,5.096264738863064e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,6.086717894241914e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,4.9187170397452145e-09,2.0888131915329416e-05,1.3933579025241725,1.0,0.0
0.05,5.2306281083020755e-09,2.0888131915329416e-05,1.3740531041936568,1.0,0.0
0.05,5.2306281083020755e-09,2.0888131915329416e-05,1.5034706937936693,1.0,0.0
0.05,5.2306281083020755e-09,2.0888131915329416e-05,1.5034706937936693,1.0,0.0
0.05,5.2306281083020755e-09,2.0888131915329416e-05,1.4384042680785893,1.0,0.0
0.05,7.181587352654068e-09,2.0888131915329416e-05,1.4384042680785893,1.0,0.0
0.05,7.181587352654068e-09,1.4973102958449675e-05,1.4384042680785893,1.0,0.0
0.05,1.0513309553656818e-08,1.4973102958449675e-05,1.4384042680785893,1.0,0.0
0.05,7.030686384560298e-09,1.4973102958449675e-05,1.4384042680785893,1.0,0.0
0.05,7.030686384560298e-09,1.4973102958449675e-05,1.4384042680785893,1.0,0.0
0.05,1.4452188663662616e-08,1.4973102958449675e-05,1.4384042680785893,1.0,0.0
0.05,1.4452188663662616e-08,1.4973102958449675e-05,1.603294892925652,1.0,0.0
0.05,6.447379139057921e-09,1.695809878126048e-05,1.603294892925652,1.0,0.0
0.05,2.8907348874433957e-09,1.8947985554460694e-05,1.603294892925652,1.0,0.0
0.05,2.8907348874433957e-09,1.8947985554460694e-05,2.0546052692575274,1.0,0.0
0.05,4.670885371713819e-10,2.0998389236611615e-05,2.0546052692575274,1.0,0.0
0.05,2.509311630080654e-10,2.0998389236611615e-05,2.0546052692575274,1.0,0.0
0.05,2.509311630080654e-10,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.1680818356784355e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.3247584634533116e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.3247584634533116e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.065902273899555e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.065902273899555e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.922584423865497e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,1.7339035673280569e-09,2.0998389236611615e-05,1.3741993680037299,1.0,0.0
0.05,9.957889525417292e-09,2.0998389236611615e-05,1.3279443415410794,1.0,0.0
0.05,9.957889525417292e-09,1.763308623546635e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792976e-09,1.763308623546635e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792976e-09,1.1485646738241721e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792976e-09,1.1742823686384858e-05,1.3279443415410794,1.0,0.0
0.05,9.099702133792976e-09,1.1742823686384858e-05,1.2560171579112034,1.0,0.0
0.05,9.099702133792976e-09,1.1742823686384858e-05,1.2560171579112034,1.0,0.0
0.05,9.099702133792976e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.062152832552986e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.062152832552986e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,4.0660363900365e-09,2.0818659300279044e-05,1.2560171579112034,1.0,0.0
0.05,6.139242672755223e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.0818659300279044e-05,1.4274048923561609,1.0,0.0
0.05,6.114141949194833e-09,2.2612990089710484e-05,1.4274048923561609,1.0,0.0
0.05,6.9845389766767415e-09,2.2612990089710484e-05,1.4274048923561609,1.0,0.0
0.05,6.9845389766767415e-09,2.297284339164881e-05,1.4274048923561609,1.0,0.0
0.05,6.9845389766767415e-09,2.297284339164881e-05,1.4274048923561609,1.0,0.0
0.05,6.9845389766767415e-09,1.7219711403401336e-05,1.3337567169209696,1.0,0.0
0.05,6.9845389766767415e-09,1.7219711403401336e-05,1.3337567169209696,1.0,0.0
0.05,6.04427173267467e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,6.04427173267467e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,4.004158016983064e-09,1.8400825913276443e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457616e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457616e-05,1.3337567169209696,1.0,0.0
0.05,6.258647448180912e-09,1.5474160830457616e-05,1.3337567169209696,1.0,0.0
0.05,1.01115126471753e-08,1.7524704842616093e-05,1.4645194277462614,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553327e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553327e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553327e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553327e-05,1.7317716211749226,1.0,0.0
0.05,9.059146700195379e-09,1.0132710232553327e-05,1.9513423198044035,1.0,0.0
0.05,9.059146700195379e-09,1.797842871869927e-05,1.9513423198044035,1.0,0.0
0.05,1.043458959097437e-08,1.797842871869927e-05,1.9513423198044035,1.0,0.0
0.05,1.043458959097437e-08,1.2706354366439162e-05,1.9513423198044035,1.0,0.0
0.05,1.0398714781773776e-08,1.2706354366439162e-05,1.9513423198044035,1.0,0.0
0.05,1.0390214920841047e-08,1.2706354366439162e-05,1.9513423198044035,1.0,0.0
0.05,1.0390214920841047e-08,2.039256302792386e-05,1.3237614461964264,1.0,0.0
0.05,1.0390214920841047e-08,7.654087978437354e-06,1.3237614461964264,1.0,0.0
0.05,1.0390214920841047e-08,7.654087978437354e-06,1.3237614461964264,1.0,0.0
0.05,2.9554272633565746e-09,1.7820967768061454e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.5056764649969427e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.7703760931055955e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,1.7703760931055955e-05,1.3237614461964264,1.0,0.0
0.05,3.5096438582190385e-09,2.3759281143702412e-05,1.3237614461964264,1.0,0.0
0.05,1.4519531356873063e-08,1.6466036814866176e-05,1.5551754153226114,1.0,0.0
0.05,1.4519531356873063e-08,7.939792341117298e-06,1.5551754153226114,1.0,0.0
0.05,1.4519531356873063e-08,7.939792341117298e-06,1.5551754153226114,1.0,0.0
0.05,1.4519531356873063e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.4519531356873063e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.06788951313051e-06,1.6422957692446638,1.0,0.0
0.05,1.5080150425881894e-08,8.479588988043465e-06,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,8.054564846989854e-06,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374191e-05,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374191e-05,1.6422957692446638,1.0,0.0
0.05,1.5368538353244362e-08,1.2929553222374191e-05,1.134761882964809,1.0,0.0
0.05,1.5368538353244362e-08,6.329169504147693e-06,1.134761882964809,1.0,0.0
0.05,1.5368538353244362e-08,6.329169504147693e-06,1.8555773471895094,1.0,0.0
0.05,1.5368538353244362e-08,1.3338771445794188e-05,1.850289946802264,1.0,0.0
0.05,6.6189173652530506e-09,1.3338771445794188e-05,1.850289946802264,1.0,0.0
0.05,6.6189173652530506e-09,1.3338771445794188e-05,1.4334840203602766,1.0,0.0
0.05,6.6189173652530506e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,8.004888496579438e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.223399852831517e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.223399852831517e-09,1.5799037443088427e-05,1.4334840203602766,1.0,0.0
0.05,7.223399852831517e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,7.223399852831517e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,6.8971023649781655e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,6.8971023649781655e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.5799037443088427e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.3944953905118683e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.3944953905118683e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.3944953905118683e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.3944953905118683e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.2901781732999094e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.2901781732999094e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.2901781732999094e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.2901781732999094e-05,1.4555084603377049,1.0,0.0
0.05,9.799711332554332e-09,1.2901781732999094e-05,1.5840231593043819,1.0,0.0
0.05,9.799711332554332e-09,1.3776860005059781e-05,1.2618250509930786,1.0,0.0
0.05,9.799711332554332e-09,1.6399219891486662e-05,1.2618250509930786,1.0,0.0
0.05,3.0572481842076164e-09,2.0473809896645654e-05,1.388368300266141,1.0,0.0
0.05,3.6928670139786407e-09,2.0473809896645654e-05,1.2374754341340908,1.0,0.0
0.05,2.6325538337983843e-09,2.0473809896645654e-05,1.2374754341340908,1.0,0.0
0.05,2.6325538337983843e-09,2.0473809896645654e-05,1.2374754341340908,1.0,0.0
0.05,1.7136110480825477e-09,2.0473809896645654e-05,1.5109344515776777,1.0,0.0
0.05,9.645431800062948e-09,2.0473809896645654e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692049e-09,2.0473809896645654e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692049e-09,2.0473809896645654e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692049e-09,2.0473809896645654e-05,1.5109344515776777,1.0,0.0
0.05,9.382955603692049e-09,1.5056919273072789e-05,1.6283512461994518,1.0,0.0
0.05,9.382955603692049e-09,1.5056919273072789e-05,1.6283512461994518,1.0,0.0
