p_error,v,alpha,tau,gamma,zeta
0.05,2.930802982616477e-08,6.010690339354492e-05,1.9726255082929092,1.0,0.0
0.05,2.930802982616477e-08,3.378016754692978e-05,1.9726255082929092,1.0,0.0
0.05,3.778125328103297e-08,3.378016754692978e-05,1.7465635389530922,1.0,0.0
0.05,3.778125328103297e-08,3.378016754692978e-05,2.5089544886556507,1.0,0.0
0.05,3.778125328103297e-08,2.8594248261790866e-05,2.6673377071112307,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,2.6673377071112307,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,3.2011162248089446,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,3.603193327363179,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,3.080731623529979,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,3.080731623529979,1.0,0.0
0.05,3.778125328103297e-08,5.787637727457762e-05,3.2196675667571437,1.0,0.0
0.05,3.778125328103297e-08,3.9439077773990596e-05,3.2196675667571437,1.0,0.0
0.05,1.628556487829197e-08,3.9439077773990596e-05,3.4944950875677065,1.0,0.0
0.05,1.727857153425992e-08,3.9439077773990596e-05,3.4944950875677065,1.0,0.0
0.05,1.727857153425992e-08,4.670608928769354e-05,3.4944950875677065,1.0,0.0
0.05,1.727857153425992e-08,4.5111505532506246e-05,3.4944950875677065,1.0,0.0
0.05,1.727857153425992e-08,4.5111505532506246e-05,3.4944950875677065,1.0,0.0
0.05,1.727857153425992e-08,5.821288953162137e-05,2.2608940923483614,1.0,0.0
0.05,1.9549959455528304e-08,5.821288953162137e-05,2.2608940923483614,1.0,0.0
0.05,1.9549959455528304e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,1.9549959455528304e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,1.9549959455528304e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,1.9549959455528304e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,2.408211452156108e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,2.408211452156108e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,2.408211452156108e-08,5.821288953162137e-05,2.7871946320924845,1.0,0.0
0.05,2.408211452156108e-08,4.985682473215056e-05,2.7871946320924845,1.0,0.0
0.05,2.6766561608636017e-08,4.985682473215056e-05,2.7871946320924845,1.0,0.0
0.05,2.6766561608636017e-08,4.985682473215056e-05,2.7871946320924845,1.0,0.0
0.05,2.130347393586326e-08,4.985682473215056e-05,2.608323440633021,1.0,0.0
0.05,2.130347393586326e-08,4.985682473215056e-05,2.608323440633021,1.0,0.0
0.05,2.130347393586326e-08,4.985682473215056e-05,2.457202874870405,1.0,0.0
0.05,2.130347393586326e-08,4.985682473215056e-05,2.457202874870405,1.0,0.0
0.05,2.130347393586326e-08,4.985682473215056e-05,3.3865176877769394,1.0,0.0
0.05,6.121931321647332e-08,4.985682473215056e-05,3.3865176877769394,1.0,0.0
0.05,6.121931321647332e-08,4.985682473215056e-05,3.3865176877769394,1.0,0.0
0.05,1.2303583141824985e-08,4.985682473215056e-05,2.9556003082001747,1.0,0.0
0.05,1.2303583141824985e-08,4.985682473215056e-05,2.9556003082001747,1.0,0.0
0.05,8.530060837538795e-09,4.985682473215056e-05,2.9556003082001747,1.0,0.0
0.05,9.519147184689919e-09,4.985682473215056e-05,2.9556003082001747,1.0,0.0
0.05,3.884605243611858e-09,4.8885445270949707e-05,2.265382491804719,1.0,0.0
0.05,3.884605243611858e-09,4.8885445270949707e-05,2.265382491804719,1.0,0.0
0.05,1.296360216015538e-09,4.8885445270949707e-05,2.4475210044089497,1.0,0.0
0.05,1.296360216015538e-09,4.8885445270949707e-05,2.4475210044089497,1.0,0.0
0.05,1.296360216015538e-09,6.595658979240487e-05,2.614031557342523,1.0,0.0
0.05,1.296360216015538e-09,7.480395700793698e-05,2.767357932532726,1.0,0.0
0.05,1.296360216015538e-09,7.480395700793698e-05,2.767357932532726,1.0,0.0
0.05,2.606640075929428e-10,7.480395700793698e-05,2.767357932532726,1.0,0.0
0.05,1.5982544250962062e-11,7.480395700793698e-05,2.767357932532726,1.0,0.0
0.05,1.2581544750090873e-10,7.480395700793698e-05,3.1059792655920253,1.0,0.0
0.05,1.2581544750090873e-10,7.480395700793698e-05,3.1059792655920253,1.0,0.0
0.05,4.5983922598736176e-10,7.708944621546041e-05,2.5735346387488707,1.0,0.0
0.05,2.6724134711333233e-09,7.708944621546041e-05,2.380091370013227,1.0,0.0
0.05,2.6724134711333233e-09,6.351649306951548e-05,2.380091370013227,1.0,0.0
0.05,2.6724134711333233e-09,6.351649306951548e-05,2.380091370013227,1.0,0.0
0.05,2.6724134711333233e-09,6.351649306951548e-05,2.380091370013227,1.0,0.0
0.05,1.519090082611805e-08,6.351649306951548e-05,3.2574492100220063,1.0,0.0
0.05,1.519090082611805e-08,6.342900259748781e-05,3.2574492100220063,1.0,0.0
0.05,2.654116220252725e-08,6.342900259748781e-05,3.2574492100220063,1.0,0.0
0.05,2.654116220252725e-08,6.342900259748781e-05,3.2574492100220063,1.0,0.0
0.05,2.5822471705045995e-08,6.30135317587237e-05,2.7910321444741366,1.0,0.0
0.05,2.5822471705045995e-08,6.30135317587237e-05,2.7910321444741366,1.0,0.0
0.05,2.5822471705045995e-08,4.707242284759528e-05,2.7910321444741366,1.0,0.0
0.05,2.044928334255268e-08,4.707242284759528e-05,2.7910321444741366,1.0,0.0
0.05,2.616452730807509e-08,4.707242284759528e-05,3.1352808668672716,1.0,0.0
0.05,2.616452730807509e-08,4.707242284759528e-05,2.7032028127070835,1.0,0.0
0.05,2.616452730807509e-08,4.707242284759528e-05,2.7032028127070835,1.0,0.0
0.05,2.616452730807509e-08,4.707242284759528e-05,2.1459260967011535,1.0,0.0
0.05,2.616452730807509e-08,4.707242284759528e-05,2.1459260967011535,1.0,0.0
0.05,1.4920968943631306e-08,5.126285774798559e-05,3.103297519853816,1.0,0.0
0.05,3.917207917987149e-08,5.126285774798559e-05,3.219752982008191,1.0,0.0
0.05,3.917207917987149e-08,3.9256356993030425e-05,3.219752982008191,1.0,0.0
0.05,1.8864642041342797e-08,3.9256356993030425e-05,3.219752982008191,1.0,0.0
0.05,1.8864642041342797e-08,3.9256356993030425e-05,3.219752982008191,1.0,0.0
0.05,6.545502820641732e-08,3.9256356993030425e-05,2.444911651482695,1.0,0.0
0.05,6.545502820641732e-08,3.9256356993030425e-05,2.444911651482695,1.0,0.0
0.05,6.545502820641732e-08,4.013650351144421e-05,2.3889703883700344,1.0,0.0
0.05,6.545502820641732e-08,4.013650351144421e-05,2.3889703883700344,1.0,0.0
0.05,6.545502820641732e-08,3.3620328278858734e-05,2.3889703883700344,1.0,0.0
0.05,6.545502820641732e-08,3.3620328278858734e-05,2.3889703883700344,1.0,0.0
0.05,4.3950687420551816e-08,3.3620328278858734e-05,2.3889703883700344,1.0,0.0
0.05,4.3950687420551816e-08,2.9846115092575473e-05,2.7914691891844794,1.0,0.0
0.05,4.3950687420551816e-08,2.9846115092575473e-05,2.7914691891844794,1.0,0.0
0.05,4.3950687420551816e-08,5.107988998629551e-05,2.7914691891844794,1.0,0.0
0.05,4.3950687420551816e-08,5.107988998629551e-05,2.7914691891844794,1.0,0.0
0.05,5.059375349122865e-08,5.107988998629551e-05,2.7914691891844794,1.0,0.0
0.05,1.360570133872936e-08,5.107988998629551e-05,2.0209391438148034,1.0,0.0
0.05,1.360570133872936e-08,5.107988998629551e-05,2.360915656761689,1.0,0.0
0.05,1.4637492319731807e-08,5.107988998629551e-05,2.360915656761689,1.0,0.0
0.05,1.4637492319731807e-08,5.107988998629551e-05,2.360915656761689,1.0,0.0
0.05,1.4637492319731807e-08,5.107988998629551e-05,2.360915656761689,1.0,0.0
0.05,1.4637492319731807e-08,5.107988998629551e-05,2.3776334298781325,1.0,0.0
0.05,1.64535523206812e-08,5.107988998629551e-05,2.3776334298781325,1.0,0.0
0.05,7.4505132623020645e-09,5.107988998629551e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,5.107988998629551e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,6.327991429931487e-08,2.5070300181531964e-05,2.009881781159554,1.0,0.0
0.05,7.06884322739649e-08,2.5070300181531964e-05,3.028675588997606,1.0,0.0
0.05,7.06884322739649e-08,4.0568238815534915e-05,3.028675588997606,1.0,0.0
0.05,7.06884322739649e-08,4.3580410267326086e-05,3.028675588997606,1.0,0.0
0.05,7.06884322739649e-08,3.1456817259315464e-05,3.028675588997606,1.0,0.0
0.05,7.06884322739649e-08,3.1456817259315464e-05,3.9054070256098994,1.0,0.0
0.05,7.06884322739649e-08,2.9427199903305177e-05,4.767532436893135,1.0,0.0
0.05,7.06884322739649e-08,3.716718734552554e-05,2.0429531775213854,1.0,0.0
0.05,4.3885954543515875e-08,3.716718734552554e-05,2.0429531775213854,1.0,0.0
0.05,4.3885954543515875e-08,5.065723324187335e-05,2.0429531775213854,1.0,0.0
0.05,9.759595377104136e-09,5.771829583191348e-05,2.0429531775213854,1.0,0.0
0.05,1.9573244645910666e-08,6.706706221558974e-05,2.0429531775213854,1.0,0.0
0.05,1.8898661094924008e-08,3.403835580833285e-05,2.019759555454597,1.0,0.0
0.05,1.8898661094924008e-08,3.403835580833285e-05,2.019759555454597,1.0,0.0
0.05,1.507080499462071e-08,3.4286069232901906e-05,3.588090491041238,1.0,0.0
0.05,3.363597328449464e-08,5.14123522534499e-05,2.9534483645270666,1.0,0.0
0.05,3.363597328449464e-08,4.17648144297344e-05,2.9534483645270666,1.0,0.0
0.05,2.777646246575786e-08,4.17648144297344e-05,2.9534483645270666,1.0,0.0
0.05,2.777646246575786e-08,4.17648144297344e-05,2.9534483645270666,1.0,0.0
0.05,2.777646246575786e-08,4.17648144297344e-05,2.589623907935147,1.0,0.0
0.05,2.777646246575786e-08,4.952008340461128e-05,2.54147938179158,1.0,0.0
0.05,2.777646246575786e-08,4.952008340461128e-05,2.54147938179158,1.0,0.0
0.05,5.1878708062100185e-08,4.480786583323342e-05,2.54147938179158,1.0,0.0
0.05,5.1878708062100185e-08,4.480786583323342e-05,2.54147938179158,1.0,0.0
0.05,1.787943672999321e-08,4.480786583323342e-05,2.54147938179158,1.0,0.0
0.05,2.5919638416712973e-08,4.480786583323342e-05,3.958116989702345,1.0,0.0
0.05,2.5919638416712973e-08,3.231077799957121e-05,3.958116989702345,1.0,0.0
0.05,2.5919638416712973e-08,3.185002376519006e-05,3.958116989702345,1.0,0.0
0.05,2.5919638416712973e-08,3.185002376519006e-05,2.163459768580048,1.0,0.0
0.05,7.796354526306709e-08,3.185002376519006e-05,2.163459768580048,1.0,0.0
0.05,3.82054362157597e-08,3.185002376519006e-05,2.163459768580048,1.0,0.0
0.05,3.82054362157597e-08,3.185002376519006e-05,3.4791553610850445,1.0,0.0
0.05,3.82054362157597e-08,3.185002376519006e-05,3.4791553610850445,1.0,0.0
0.05,3.82054362157597e-08,3.185002376519006e-05,3.4791553610850445,1.0,0.0
0.05,3.05887109251829e-08,3.185002376519006e-05,3.4791553610850445,1.0,0.0
0.05,3.05887109251829e-08,3.5299177226840065e-05,3.5778068267685574,1.0,0.0
0.05,3.05887109251829e-08,3.5299177226840065e-05,3.5778068267685574,1.0,0.0
0.05,3.05887109251829e-08,3.5299177226840065e-05,3.5778068267685574,1.0,0.0
0.05,3.05887109251829e-08,3.5299177226840065e-05,3.5778068267685574,1.0,0.0
0.05,3.05887109251829e-08,3.5299177226840065e-05,3.3999436939350236,1.0,0.0
0.05,3.05887109251829e-08,6.0378225665501256e-05,2.219900897232192,1.0,0.0
0.05,2.6445535376318006e-08,6.0378225665501256e-05,2.219900897232192,1.0,0.0
0.05,2.6445535376318006e-08,6.0378225665501256e-05,2.219900897232192,1.0,0.0
0.05,2.6445535376318006e-08,6.0378225665501256e-05,2.219900897232192,1.0,0.0
0.05,2.1912191467178705e-08,6.0378225665501256e-05,3.2211048226013927,1.0,0.0
0.05,2.1912191467178705e-08,6.0378225665501256e-05,3.2211048226013927,1.0,0.0
0.05,2.6490690410787487e-08,3.8733155426680054e-05,3.2211048226013927,1.0,0.0
0.05,2.6490690410787487e-08,3.8733155426680054e-05,2.6771118533367493,1.0,0.0
0.05,4.259979554967176e-08,3.862354785963166e-05,2.6771118533367493,1.0,0.0
0.05,2.916954394878574e-08,3.862354785963166e-05,2.6771118533367493,1.0,0.0
0.05,2.916954394878574e-08,3.862354785963166e-05,2.6771118533367493,1.0,0.0
0.05,2.916954394878574e-08,4.42272394219166e-05,2.6771118533367493,1.0,0.0
0.05,2.916954394878574e-08,4.2259101503866276e-05,2.6771118533367493,1.0,0.0
0.05,2.538172675158054e-08,4.2259101503866276e-05,2.6771118533367493,1.0,0.0
0.05,2.538172675158054e-08,4.2259101503866276e-05,2.6771118533367493,1.0,0.0
0.05,2.538172675158054e-08,4.2259101503866276e-05,2.6771118533367493,1.0,0.0
0.05,1.795756722446471e-08,4.2259101503866276e-05,1.8512595958999887,1.0,0.0
0.05,8.539330357309404e-09,4.2259101503866276e-05,1.8512595958999887,1.0,0.0
0.05,8.539330357309404e-09,4.2259101503866276e-05,2.226970423279161,1.0,0.0
0.05,1.0508254679267726e-08,4.2259101503866276e-05,2.226970423279161,1.0,0.0
0.05,1.0508254679267726e-08,4.2259101503866276e-05,2.226970423279161,1.0,0.0
0.05,1.0508254679267726e-08,4.2259101503866276e-05,2.226970423279161,1.0,0.0
0.05,4.568987392255426e-08,4.2259101503866276e-05,2.226970423279161,1.0,0.0
0.05,4.568987392255426e-08,4.2259101503866276e-05,3.8488638109924524,1.0,0.0
0.05,2.215206491428953e-08,4.2259101503866276e-05,3.8488638109924524,1.0,0.0
0.05,2.215206491428953e-08,4.2259101503866276e-05,3.8488638109924524,1.0,0.0
0.05,2.215206491428953e-08,4.2259101503866276e-05,3.8488638109924524,1.0,0.0
0.05,9.251571452515865e-09,4.2259101503866276e-05,3.8488638109924524,1.0,0.0
0.05,2.4845375116432134e-09,6.651921925789472e-05,3.248256039107138,1.0,0.0
0.05,9.378833722943845e-09,6.651921925789472e-05,1.8389024128678555,1.0,0.0
0.05,9.378833722943845e-09,6.651921925789472e-05,1.8389024128678555,1.0,0.0
0.05,3.184447380072031e-08,6.651921925789472e-05,1.7872058725887663,1.0,0.0
0.05,3.184447380072031e-08,3.344482780775402e-05,3.238185416277015,1.0,0.0
0.05,3.184447380072031e-08,3.344482780775402e-05,3.238185416277015,1.0,0.0
0.05,3.184447380072031e-08,5.243420171301705e-05,2.70459289501991,1.0,0.0
0.05,3.184447380072031e-08,3.931296993327554e-05,2.70459289501991,1.0,0.0
0.05,3.184447380072031e-08,3.931296993327554e-05,2.70459289501991,1.0,0.0
0.05,5.065736691313411e-08,4.089098326641068e-05,2.70459289501991,1.0,0.0
0.05,3.5619369137780376e-08,4.2827770324770404e-05,1.9791318672950144,1.0,0.0
0.05,5.3478365799244385e-08,4.2827770324770404e-05,1.9791318672950144,1.0,0.0
0.05,1.9835137257341734e-08,4.2827770324770404e-05,2.0751100573336507,1.0,0.0
0.05,3.296218197831304e-08,4.2827770324770404e-05,1.9347416787827652,1.0,0.0
0.05,3.296218197831304e-08,3.658088290867703e-05,1.9347416787827652,1.0,0.0
0.05,2.4713247851318256e-08,3.658088290867703e-05,1.9347416787827652,1.0,0.0
0.05,2.4713247851318256e-08,2.933766424979642e-05,1.9347416787827652,1.0,0.0
0.05,2.4713247851318256e-08,2.933766424979642e-05,2.7712851129918126,1.0,0.0
0.05,2.4713247851318256e-08,2.933766424979642e-05,2.7712851129918126,1.0,0.0
0.05,2.4713247851318256e-08,2.933766424979642e-05,2.7712851129918126,1.0,0.0
0.05,2.4713247851318256e-08,3.3900210912794334e-05,2.7712851129918126,1.0,0.0
0.05,2.4713247851318256e-08,2.9458238788025453e-05,2.7712851129918126,1.0,0.0
0.05,3.141714883639696e-08,2.9458238788025453e-05,2.7712851129918126,1.0,0.0
0.05,3.141714883639696e-08,3.0229306602156635e-05,2.7712851129918126,1.0,0.0
0.05,3.141714883639696e-08,3.0229306602156635e-05,2.6653141507809974,1.0,0.0
0.05,3.141714883639696e-08,3.0229306602156635e-05,2.6653141507809974,1.0,0.0
0.05,2.3661208242793077e-08,4.3529209619703766e-05,2.6653141507809974,1.0,0.0
0.05,3.6091544469246985e-08,5.62230434026468e-05,2.6653141507809974,1.0,0.0
0.05,2.8832418355204346e-08,3.6684952808062155e-05,2.6653141507809974,1.0,0.0
0.05,4.4790943493222824e-08,3.292695585727041e-05,2.6653141507809974,1.0,0.0
0.05,4.42414955932519e-08,3.292695585727041e-05,2.6653141507809974,1.0,0.0
0.05,4.42414955932519e-08,4.2328579689133344e-05,2.6653141507809974,1.0,0.0
0.05,4.42414955932519e-08,4.2328579689133344e-05,2.6653141507809974,1.0,0.0
0.05,4.42414955932519e-08,4.2328579689133344e-05,2.6653141507809974,1.0,0.0
0.05,4.42414955932519e-08,4.9027044269985264e-05,3.3224094119436827,1.0,0.0
0.05,2.2214951987303048e-08,4.9027044269985264e-05,3.3224094119436827,1.0,0.0
0.05,2.2214951987303048e-08,4.837397994515023e-05,3.3224094119436827,1.0,0.0
0.05,2.2214951987303048e-08,4.837397994515023e-05,3.3224094119436827,1.0,0.0
0.05,2.2214951987303048e-08,4.837397994515023e-05,3.3224094119436827,1.0,0.0
0.05,5.6063600350815043e-08,3.982196601925776e-05,3.3224094119436827,1.0,0.0
0.05,5.6063600350815043e-08,3.982196601925776e-05,4.009241460276031,1.0,0.0
0.05,5.6063600350815043e-08,3.982196601925776e-05,4.009241460276031,1.0,0.0
0.05,5.6063600350815043e-08,3.982196601925776e-05,1.7222665395610148,1.0,0.0
0.05,5.6063600350815043e-08,3.982196601925776e-05,1.7222665395610148,1.0,0.0
0.05,6.559106220133303e-08,2.5968329322280084e-05,2.566804620624239,1.0,0.0
0.05,6.559106220133303e-08,2.338784200202626e-05,2.566804620624239,1.0,0.0
0.05,6.559106220133303e-08,1.820157705958018e-05,2.566804620624239,1.0,0.0
0.05,7.406268911708861e-08,1.820157705958018e-05,2.566804620624239,1.0,0.0
0.05,7.406268911708861e-08,1.820157705958018e-05,3.3377454712570613,1.0,0.0
0.05,7.406268911708861e-08,2.1820882557928467e-05,3.3377454712570613,1.0,0.0
0.05,7.406268911708861e-08,2.1820882557928467e-05,2.817498076079584,1.0,0.0
0.05,7.406268911708861e-08,2.1820882557928467e-05,2.7646365054085376,1.0,0.0
0.05,6.306730151734066e-08,4.838953984113223e-05,2.7646365054085376,1.0,0.0
0.05,6.306730151734066e-08,4.838953984113223e-05,2.581090480758002,1.0,0.0
0.05,2.6008863402748884e-08,3.953378590689629e-05,2.581090480758002,1.0,0.0
0.05,2.6008863402748884e-08,3.953378590689629e-05,2.581090480758002,1.0,0.0
0.05,3.9944012857857897e-08,3.953378590689629e-05,2.581090480758002,1.0,0.0
0.05,3.9944012857857897e-08,3.953378590689629e-05,2.581090480758002,1.0,0.0
0.05,3.521584926231041e-08,3.4591097540548766e-05,2.581090480758002,1.0,0.0
0.05,4.939587913253031e-08,3.4591097540548766e-05,2.581090480758002,1.0,0.0
0.05,2.5482831726124198e-08,4.514728307206626e-05,2.581090480758002,1.0,0.0
0.05,1.9337179822899024e-08,4.514728307206626e-05,2.581090480758002,1.0,0.0
0.05,1.9337179822899024e-08,6.442301551588487e-05,2.581090480758002,1.0,0.0
0.05,1.9337179822899024e-08,6.442301551588487e-05,2.581090480758002,1.0,0.0
0.05,1.9337179822899024e-08,6.442301551588487e-05,2.456457581002562,1.0,0.0
0.05,5.1306177416206576e-08,6.442301551588487e-05,2.915523560570652,1.0,0.0
0.05,5.1306177416206576e-08,6.442301551588487e-05,3.3400607444472175,1.0,0.0
0.05,5.1306177416206576e-08,6.442301551588487e-05,3.3400607444472175,1.0,0.0
0.05,4.9294383193032176e-08,6.442301551588487e-05,3.3400607444472175,1.0,0.0
0.05,4.9294383193032176e-08,2.3623200397400087e-05,3.3400607444472175,1.0,0.0
0.05,4.9294383193032176e-08,2.3623200397400087e-05,3.3400607444472175,1.0,0.0
0.05,3.8445828148233324e-08,2.3623200397400087e-05,3.3400607444472175,1.0,0.0
0.05,3.8445828148233324e-08,3.505719622148177e-05,3.3400607444472175,1.0,0.0
0.05,6.967252061151341e-09,5.973771631193433e-05,3.3465670698131555,1.0,0.0
0.05,9.017722563068757e-09,5.720052998997739e-05,3.3465670698131555,1.0,0.0
0.05,9.017722563068757e-09,5.720052998997739e-05,4.250849585511549,1.0,0.0
0.05,9.017722563068757e-09,5.720052998997739e-05,2.975010786399129,1.0,0.0
0.05,5.6064766294014305e-09,5.720052998997739e-05,2.044024562616381,1.0,0.0
0.05,9.92937293199627e-09,5.720052998997739e-05,2.044024562616381,1.0,0.0
0.05,1.8490073658552614e-08,5.720052998997739e-05,2.044024562616381,1.0,0.0
0.05,1.8490073658552614e-08,5.720052998997739e-05,1.9796886248180114,1.0,0.0
0.05,1.8490073658552614e-08,4.27194537781567e-05,3.079780464446256,1.0,0.0
0.05,1.8490073658552614e-08,4.27194537781567e-05,3.079780464446256,1.0,0.0
0.05,3.8878900780714345e-08,7.311725838336791e-05,2.3209500504402816,1.0,0.0
0.05,3.5901610335028913e-09,7.311725838336791e-05,2.3209500504402816,1.0,0.0
0.05,1.0594380032150263e-08,7.311725838336791e-05,2.3209500504402816,1.0,0.0
0.05,1.0694545927854682e-08,7.311725838336791e-05,2.292826445519096,1.0,0.0
0.05,7.117011377467862e-09,6.137282602288182e-05,2.292826445519096,1.0,0.0
0.05,7.117011377467862e-09,6.137282602288182e-05,3.46773786710905,1.0,0.0
0.05,7.117011377467862e-09,6.137282602288182e-05,2.6879404555650055,1.0,0.0
0.05,4.321345091234003e-09,6.137282602288182e-05,2.6879404555650055,1.0,0.0
0.05,6.2304792683620124e-09,6.137282602288182e-05,2.6879404555650055,1.0,0.0
0.05,9.502684290420224e-09,5.975996988426849e-05,2.6879404555650055,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.975996988426849e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.34603725073207e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.34603725073207e-05,2.780128112725111,1.0,0.0
0.05,2.2657222160717815e-08,5.34603725073207e-05,2.780128112725111,1.0,0.0
