p_error,v,alpha,tau,gamma,zeta
0.05,4.7756673520832003e-08,3.5215865341180865e-06,1.3010166380648784,1.0,0.0
0.05,4.7756673520832003e-08,3.5215865341180865e-06,1.2561882873747685,1.0,0.0
0.05,4.7756673520832003e-08,3.985613665822532e-06,1.2561882873747685,1.0,0.0
0.05,4.7756673520832003e-08,3.985613665822532e-06,1.2561882873747685,1.0,0.0
0.05,2.7834859870757062e-08,3.985613665822532e-06,1.2561882873747685,1.0,0.0
0.05,2.7834859870757062e-08,3.1549956567769535e-06,1.2561882873747685,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,2.4943916442112934,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,2.4943916442112934,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,2.4943916442112934,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,2.4943916442112934,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,1.1498650401856578,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,1.8516888247908427,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,1.8516888247908427,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,1.8516888247908427,1.0,0.0
0.05,4.451629966471655e-08,3.1549956567769535e-06,1.8516888247908427,1.0,0.0
0.05,4.451629966471655e-08,5.119200486044624e-08,1.8516888247908427,1.0,0.0
0.05,3.642343380943701e-08,1.971175789245696e-06,1.8516888247908427,1.0,0.0
0.05,3.642343380943701e-08,1.971175789245696e-06,1.8516888247908427,1.0,0.0
0.05,3.642343380943701e-08,1.971175789245696e-06,1.7831737366513711,1.0,0.0
0.05,3.642343380943701e-08,1.12429910608466e-06,1.7831737366513711,1.0,0.0
0.05,3.642343380943701e-08,1.869248839096296e-06,1.7831737366513711,1.0,0.0
0.05,4.100344608509415e-08,1.869248839096296e-06,1.7831737366513711,1.0,0.0
0.05,4.100344608509415e-08,1.869248839096296e-06,1.7831737366513711,1.0,0.0
0.05,4.100344608509415e-08,7.938074625053712e-07,1.7831737366513711,1.0,0.0
0.05,4.100344608509415e-08,7.938074625053712e-07,1.7831737366513711,1.0,0.0
0.05,4.100344608509415e-08,2.104827347990208e-06,1.7831737366513711,1.0,0.0
0.05,5.645230012018777e-08,2.104827347990208e-06,1.7559163642391273,1.0,0.0
0.05,5.645230012018777e-08,2.0765849421946824e-06,1.5100254352629852,1.0,0.0
0.05,4.8103775018504404e-08,2.0765849421946824e-06,1.5100254352629852,1.0,0.0
0.05,4.8103775018504404e-08,2.0765849421946824e-06,1.5100254352629852,1.0,0.0
0.05,4.5568217307854225e-08,2.0765849421946824e-06,1.5100254352629852,1.0,0.0
0.05,4.5568217307854225e-08,2.0765849421946824e-06,1.9296454487153736,1.0,0.0
0.05,4.5568217307854225e-08,2.0765849421946824e-06,1.6960158417768125,1.0,0.0
0.05,4.5568217307854225e-08,2.0765849421946824e-06,1.6960158417768125,1.0,0.0
0.05,4.5568217307854225e-08,2.0765849421946824e-06,1.6960158417768125,1.0,0.0
0.05,4.371716745110481e-08,1.7778685445572951e-06,1.6960158417768125,1.0,0.0
0.05,3.787978630481295e-08,2.172062178741482e-06,1.6960158417768125,1.0,0.0
0.05,3.787978630481295e-08,2.172062178741482e-06,1.7332676122657198,1.0,0.0
0.05,3.787978630481295e-08,2.172062178741482e-06,1.7332676122657198,1.0,0.0
0.05,2.910427044007217e-08,7.2715585912835496e-06,1.7332676122657198,1.0,0.0
0.05,2.910427044007217e-08,7.2715585912835496e-06,1.7332676122657198,1.0,0.0
0.05,2.910427044007217e-08,7.2715585912835496e-06,1.7332676122657198,1.0,0.0
0.05,3.4336150301443546e-08,7.2715585912835496e-06,1.7332676122657198,1.0,0.0
0.05,3.4336150301443546e-08,2.7622269913889797e-06,1.7332676122657198,1.0,0.0
0.05,3.4336150301443546e-08,2.7622269913889797e-06,1.7332676122657198,1.0,0.0
0.05,3.993625891647488e-08,3.182455148557049e-06,1.7332676122657198,1.0,0.0
0.05,4.687695831540092e-08,3.182455148557049e-06,1.7332676122657198,1.0,0.0
0.05,4.687695831540092e-08,3.182455148557049e-06,1.7332676122657198,1.0,0.0
0.05,4.687695831540092e-08,2.892662680168023e-06,1.973977025135746,1.0,0.0
0.05,4.687695831540092e-08,2.892662680168023e-06,1.973977025135746,1.0,0.0
0.05,4.147993493323612e-08,2.892662680168023e-06,1.973977025135746,1.0,0.0
0.05,3.2055243926386944e-08,2.892662680168023e-06,1.973977025135746,1.0,0.0
0.05,3.2055243926386944e-08,2.892662680168023e-06,2.119585436172678,1.0,0.0
0.05,3.2055243926386944e-08,2.892662680168023e-06,1.687876415152102,1.0,0.0
0.05,3.2055243926386944e-08,3.352545008061674e-07,1.687876415152102,1.0,0.0
0.05,3.2055243926386944e-08,6.430950187900089e-07,1.687876415152102,1.0,0.0
0.05,3.490219188219013e-08,6.430950187900089e-07,1.8765416751216062,1.0,0.0
0.05,3.641433219877006e-08,6.430950187900089e-07,1.8765416751216062,1.0,0.0
0.05,5.216080679950063e-08,6.430950187900089e-07,1.6572265659881031,1.0,0.0
0.05,5.216080679950063e-08,1.0718881605447717e-06,1.6572265659881031,1.0,0.0
0.05,4.0395640675779784e-08,1.0718881605447717e-06,1.6572265659881031,1.0,0.0
0.05,4.0395640675779784e-08,1.0718881605447717e-06,1.6572265659881031,1.0,0.0
0.05,4.0395640675779784e-08,4.038303154202924e-06,1.6572265659881031,1.0,0.0
0.05,4.0395640675779784e-08,5.937501637182891e-07,1.6572265659881031,1.0,0.0
0.05,4.0395640675779784e-08,2.2597333714824438e-07,1.6572265659881031,1.0,0.0
0.05,4.6141479740360946e-08,2.2597333714824438e-07,1.6361923814517285,1.0,0.0
0.05,4.6141479740360946e-08,6.333170278575388e-08,1.6361923814517285,1.0,0.0
0.05,4.6141479740360946e-08,6.333170278575388e-08,1.6361923814517285,1.0,0.0
0.05,3.720346926784274e-08,6.333170278575388e-08,1.6361923814517285,1.0,0.0
0.05,3.720346926784274e-08,4.3432279395437257e-07,1.6361923814517285,1.0,0.0
0.05,3.6828679674817417e-08,4.3432279395437257e-07,1.6361923814517285,1.0,0.0
0.05,3.6828679674817417e-08,4.3432279395437257e-07,1.6361923814517285,1.0,0.0
0.05,3.6828679674817417e-08,4.3432279395437257e-07,1.6361923814517285,1.0,0.0
0.05,5.2774608164369174e-08,1.7375476654737632e-06,1.8891959278486419,1.0,0.0
0.05,5.2774608164369174e-08,1.7375476654737632e-06,1.5821679696512527,1.0,0.0
0.05,5.2774608164369174e-08,1.5778623584365381e-06,1.5821679696512527,1.0,0.0
0.05,5.2774608164369174e-08,5.20582915015236e-07,1.5821679696512527,1.0,0.0
0.05,5.2774608164369174e-08,5.20582915015236e-07,1.6134377471286434,1.0,0.0
0.05,5.2774608164369174e-08,1.5047078216086823e-07,1.6134377471286434,1.0,0.0
0.05,5.2774608164369174e-08,1.1824850179872399e-07,1.6134377471286434,1.0,0.0
0.05,4.719934633502035e-08,1.1824850179872399e-07,1.8679038649113975,1.0,0.0
0.05,4.719934633502035e-08,6.571180925017615e-07,1.8679038649113975,1.0,0.0
0.05,4.719934633502035e-08,6.571180925017615e-07,1.8679038649113975,1.0,0.0
0.05,4.719934633502035e-08,1.415994239887965e-06,2.3157800142435447,1.0,0.0
0.05,4.719934633502035e-08,1.415994239887965e-06,2.021352830150602,1.0,0.0
0.05,4.719934633502035e-08,1.415994239887965e-06,2.021352830150602,1.0,0.0
0.05,4.158841458024735e-08,3.7568857023952953e-07,2.021352830150602,1.0,0.0
0.05,4.429534288487444e-08,3.7568857023952953e-07,2.021352830150602,1.0,0.0
0.05,4.429534288487444e-08,2.914632557858365e-07,2.021352830150602,1.0,0.0
0.05,4.218324732158282e-08,1.5832613548865855e-07,2.021352830150602,1.0,0.0
0.05,4.218324732158282e-08,1.3302355957805158e-07,1.6417277543682762,1.0,0.0
0.05,4.952846989778264e-08,2.6355869322032306e-06,1.7960918335245837,1.0,0.0
0.05,4.9934472305039686e-08,2.6355869322032306e-06,1.7960918335245837,1.0,0.0
0.05,4.9934472305039686e-08,2.6355869322032306e-06,1.7960918335245837,1.0,0.0
0.05,4.9934472305039686e-08,5.331525153238862e-07,1.6783859633196399,1.0,0.0
0.05,4.9934472305039686e-08,1.2585671471363783e-06,1.6783859633196399,1.0,0.0
0.05,3.3985602815717454e-08,1.2585671471363783e-06,1.6783859633196399,1.0,0.0
0.05,3.449132135437276e-08,1.2585671471363783e-06,2.3078607690166084,1.0,0.0
0.05,3.449132135437276e-08,1.2585671471363783e-06,2.1696102110373507,1.0,0.0
0.05,3.449132135437276e-08,3.941680180090197e-06,2.1696102110373507,1.0,0.0
0.05,3.449132135437276e-08,3.941680180090197e-06,2.632135616193744,1.0,0.0
0.05,3.449132135437276e-08,3.941680180090197e-06,1.655453686753735,1.0,0.0
0.05,4.0178616909985325e-08,3.941680180090197e-06,1.655453686753735,1.0,0.0
0.05,4.0178616909985325e-08,3.5059616355052787e-06,1.655453686753735,1.0,0.0
0.05,4.0178616909985325e-08,1.6391363060015809e-06,1.655453686753735,1.0,0.0
0.05,4.0178616909985325e-08,1.6391363060015809e-06,1.7989572199681185,1.0,0.0
0.05,4.0178616909985325e-08,1.6391363060015809e-06,1.7989572199681185,1.0,0.0
0.05,4.0178616909985325e-08,1.6391363060015809e-06,1.7989572199681185,1.0,0.0
0.05,5.3369913964910145e-08,4.851987322433574e-07,1.7989572199681185,1.0,0.0
0.05,5.3369913964910145e-08,3.09741439395896e-06,1.7989572199681185,1.0,0.0
0.05,5.619951972592999e-08,3.09741439395896e-06,1.7989572199681185,1.0,0.0
0.05,5.619951972592999e-08,3.09741439395896e-06,1.7989572199681185,1.0,0.0
0.05,5.6789005735603955e-08,2.9010555886328807e-07,1.614255898157787,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.614255898157787,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.4363600706871036,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,2.396979093586838,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.4508350202499718,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.4508350202499718,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.4508350202499718,1.0,0.0
0.05,3.8926507266494075e-08,2.9010555886328807e-07,1.859997698974869,1.0,0.0
0.05,3.8926507266494075e-08,1.3103096965361392e-07,1.859997698974869,1.0,0.0
0.05,3.8926507266494075e-08,1.3103096965361392e-07,1.9655467516578384,1.0,0.0
0.05,3.8926507266494075e-08,2.0615415508196266e-06,1.360518149570704,1.0,0.0
0.05,3.8926507266494075e-08,2.901546538849395e-06,1.360518149570704,1.0,0.0
0.05,3.8926507266494075e-08,2.901546538849395e-06,1.360518149570704,1.0,0.0
0.05,3.8926507266494075e-08,2.901546538849395e-06,1.360518149570704,1.0,0.0
0.05,3.136639357739909e-08,2.901546538849395e-06,1.360518149570704,1.0,0.0
0.05,3.136639357739909e-08,2.901546538849395e-06,1.360518149570704,1.0,0.0
0.05,3.136639357739909e-08,2.901546538849395e-06,1.8717773370642412,1.0,0.0
0.05,4.774858400739534e-08,1.6795936909493759e-06,1.4267398208235984,1.0,0.0
0.05,4.1519950011991334e-08,2.4032848658043535e-06,1.4267398208235984,1.0,0.0
0.05,4.1519950011991334e-08,2.4032848658043535e-06,1.4267398208235984,1.0,0.0
0.05,4.1519950011991334e-08,1.6226248135517188e-06,1.4267398208235984,1.0,0.0
0.05,4.1519950011991334e-08,1.6226248135517188e-06,1.4267398208235984,1.0,0.0
0.05,4.1519950011991334e-08,1.6226248135517188e-06,1.531052050988027,1.0,0.0
0.05,4.1519950011991334e-08,5.524315127716619e-07,1.531052050988027,1.0,0.0
0.05,4.1519950011991334e-08,5.524315127716619e-07,1.531052050988027,1.0,0.0
0.05,4.1519950011991334e-08,5.524315127716619e-07,1.531052050988027,1.0,0.0
0.05,4.1519950011991334e-08,5.524315127716619e-07,1.531052050988027,1.0,0.0
0.05,4.1519950011991334e-08,8.524983506850885e-07,1.6192971423779914,1.0,0.0
0.05,4.1519950011991334e-08,8.524983506850885e-07,1.6192971423779914,1.0,0.0
0.05,4.1519950011991334e-08,1.1004913579956243e-06,1.6192971423779914,1.0,0.0
0.05,3.65167223797076e-08,6.5833163592383516e-06,1.6192971423779914,1.0,0.0
0.05,3.470175575461775e-08,6.5833163592383516e-06,1.759179158053721,1.0,0.0
0.05,3.470175575461775e-08,2.462950715143978e-06,1.759179158053721,1.0,0.0
0.05,3.470175575461775e-08,2.462950715143978e-06,1.3990753112705434,1.0,0.0
0.05,3.470175575461775e-08,2.5038314424648716e-06,1.3990753112705434,1.0,0.0
0.05,3.470175575461775e-08,2.5038314424648716e-06,1.3990753112705434,1.0,0.0
0.05,3.470175575461775e-08,2.5038314424648716e-06,1.3990753112705434,1.0,0.0
0.05,4.0475444445283976e-08,2.5038314424648716e-06,1.9686335628956195,1.0,0.0
0.05,4.0475444445283976e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,4.0475444445283976e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,4.0475444445283976e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,4.0475444445283976e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,3.597132187476349e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,3.597132187476349e-08,2.5038314424648716e-06,1.6864604557851972,1.0,0.0
0.05,3.597132187476349e-08,1.8798131213958338e-06,1.6864604557851972,1.0,0.0
0.05,4.806919170894452e-08,1.8798131213958338e-06,1.6864604557851972,1.0,0.0
0.05,4.806919170894452e-08,2.3600146795297465e-06,1.9385591418398374,1.0,0.0
0.05,4.806919170894452e-08,2.3600146795297465e-06,1.9385591418398374,1.0,0.0
0.05,4.507620358718042e-08,1.9828606052941667e-06,1.9385591418398374,1.0,0.0
0.05,3.157695622486887e-08,6.983332833149094e-07,2.080463824500124,1.0,0.0
0.05,3.157695622486887e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,3.157695622486887e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,3.320040424713197e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,3.320040424713197e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,3.320040424713197e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,4.003289590784012e-08,3.031929130146984e-06,2.080463824500124,1.0,0.0
0.05,4.003289590784012e-08,3.664652801216721e-06,2.080463824500124,1.0,0.0
0.05,4.003289590784012e-08,3.664652801216721e-06,1.7504478329396682,1.0,0.0
0.05,4.003289590784012e-08,3.664652801216721e-06,1.7504478329396682,1.0,0.0
0.05,4.003289590784012e-08,4.551629653585691e-06,1.7504478329396682,1.0,0.0
0.05,4.003289590784012e-08,4.551629653585691e-06,1.7504478329396682,1.0,0.0
0.05,3.8726940935336033e-08,1.0274929064372498e-06,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,1.0274929064372498e-06,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,1.0274929064372498e-06,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,1.0274929064372498e-06,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,1.0274929064372498e-06,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,7.104502118149543e-07,1.7504478329396682,1.0,0.0
0.05,4.1188273631542216e-08,7.104502118149543e-07,2.04368560004077,1.0,0.0
0.05,4.1188273631542216e-08,1.3200366900065486e-06,2.04368560004077,1.0,0.0
0.05,4.1188273631542216e-08,1.3200366900065486e-06,2.04368560004077,1.0,0.0
0.05,4.1188273631542216e-08,1.3200366900065486e-06,2.04368560004077,1.0,0.0
0.05,4.1188273631542216e-08,1.0511138654670667e-06,1.6956489461258941,1.0,0.0
0.05,4.1188273631542216e-08,1.0511138654670667e-06,1.6956489461258941,1.0,0.0
0.05,4.1188273631542216e-08,5.592209416599884e-06,1.6956489461258941,1.0,0.0
0.05,3.7634805956742984e-08,5.592209416599884e-06,1.6956489461258941,1.0,0.0
0.05,3.810886352980363e-08,5.671025387272537e-07,1.5988426250198633,1.0,0.0
0.05,3.810886352980363e-08,5.671025387272537e-07,1.5988426250198633,1.0,0.0
0.05,3.810886352980363e-08,5.671025387272537e-07,1.5988426250198633,1.0,0.0
0.05,3.810886352980363e-08,2.5628715122859173e-06,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,7.335380692828789e-06,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,6.774318093024472e-07,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,6.774318093024472e-07,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,1.0155966836351859e-07,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,1.24826398966502e-06,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,1.158712144805242e-06,1.5988426250198633,1.0,0.0
0.05,4.836000213750754e-08,1.158712144805242e-06,1.6944808448567552,1.0,0.0
0.05,3.6176090064725554e-08,1.1586097609719375e-06,1.6164253872575158,1.0,0.0
0.05,3.6176090064725554e-08,1.1586097609719375e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.1586097609719375e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.1586097609719375e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.6150100038874525e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.6150100038874525e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.4101202787898349e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.4101202787898349e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,1.4101202787898349e-06,1.6926173872962458,1.0,0.0
0.05,3.6176090064725554e-08,3.1020838585602456e-07,1.4495988435760152,1.0,0.0
0.05,3.6176090064725554e-08,3.1020838585602456e-07,1.4495988435760152,1.0,0.0
0.05,3.6176090064725554e-08,7.325710947020256e-06,1.9506371256835875,1.0,0.0
0.05,3.6176090064725554e-08,7.67096272240994e-07,1.9506371256835875,1.0,0.0
0.05,3.050704801157378e-08,3.2085262766446544e-07,1.7890689173457988,1.0,0.0
0.05,3.050704801157378e-08,3.2085262766446544e-07,1.693022189699323,1.0,0.0
0.05,5.143077734526057e-08,1.6745108494657564e-06,1.693022189699323,1.0,0.0
0.05,5.143077734526057e-08,8.827874391187791e-07,1.693022189699323,1.0,0.0
0.05,5.143077734526057e-08,9.989180131946637e-07,1.693022189699323,1.0,0.0
0.05,3.284125858897968e-08,1.927742390969934e-06,1.693022189699323,1.0,0.0
0.05,3.284125858897968e-08,1.98692337105762e-06,1.693022189699323,1.0,0.0
0.05,4.523800335479639e-08,1.98692337105762e-06,1.693022189699323,1.0,0.0
0.05,4.594671605861327e-08,1.98692337105762e-06,1.693022189699323,1.0,0.0
0.05,4.594671605861327e-08,1.98692337105762e-06,1.693022189699323,1.0,0.0
0.05,4.594671605861327e-08,1.5258733756259397e-06,1.693022189699323,1.0,0.0
0.05,4.525617019332541e-08,1.2136369413595591e-06,1.3933029579952214,1.0,0.0
0.05,4.525617019332541e-08,5.614669391681383e-07,1.6968742745883103,1.0,0.0
0.05,4.525617019332541e-08,1.2071538972026251e-06,1.6968742745883103,1.0,0.0
0.05,4.525617019332541e-08,5.576151694755196e-07,1.6968742745883103,1.0,0.0
0.05,4.525617019332541e-08,2.476215604292414e-06,1.6461909180986813,1.0,0.0
0.05,4.525617019332541e-08,2.476215604292414e-06,1.6461909180986813,1.0,0.0
0.05,4.471502034925609e-08,9.661289850440395e-07,1.6461909180986813,1.0,0.0
0.05,4.471502034925609e-08,2.0558907187483096e-06,1.6461909180986813,1.0,0.0
0.05,4.471502034925609e-08,2.0558907187483096e-06,1.6461909180986813,1.0,0.0
0.05,4.471502034925609e-08,2.0558907187483096e-06,1.6461909180986813,1.0,0.0
0.05,4.471502034925609e-08,4.682395684487852e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,1.4762122228009281e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,8.959319377159117e-07,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,2.552232140948196e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,2.552232140948196e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,2.552232140948196e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,8.717920738562384e-07,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,8.717920738562384e-07,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,5.323781677736814e-06,1.6461909180986813,1.0,0.0
0.05,4.711803495848863e-08,2.5723897247171066e-07,1.700708105711216,1.0,0.0
0.05,4.711803495848863e-08,2.5723897247171066e-07,1.700708105711216,1.0,0.0
0.05,4.0643501286750954e-08,6.703095345715986e-07,1.9623748424228777,1.0,0.0
0.05,4.0643501286750954e-08,6.703095345715986e-07,2.1523276818119403,1.0,0.0
0.05,4.0643501286750954e-08,6.703095345715986e-07,2.1523276818119403,1.0,0.0
0.05,4.0643501286750954e-08,5.933466276061686e-07,2.1523276818119403,1.0,0.0
0.05,4.319311639694536e-08,2.50574352693414e-06,2.1523276818119403,1.0,0.0
0.05,4.319311639694536e-08,2.3647864790203288e-06,2.059924226709028,1.0,0.0
0.05,4.319311639694536e-08,2.3647864790203288e-06,2.059924226709028,1.0,0.0
0.05,4.319311639694536e-08,2.3647864790203288e-06,2.059924226709028,1.0,0.0
0.05,4.319311639694536e-08,2.3647864790203288e-06,2.059924226709028,1.0,0.0
0.05,4.319311639694536e-08,2.3647864790203288e-06,2.059924226709028,1.0,0.0
0.05,4.0247625153710474e-08,2.3647864790203288e-06,1.9183292961199585,1.0,0.0
0.05,3.004380633676074e-08,2.3647864790203288e-06,1.9183292961199585,1.0,0.0
0.05,3.506033689674117e-08,1.2594380750736117e-06,1.9183292961199585,1.0,0.0
0.05,3.506033689674117e-08,5.58535268740815e-07,1.3605438236844736,1.0,0.0
0.05,3.506033689674117e-08,5.58535268740815e-07,2.699838187674054,1.0,0.0
0.05,4.940243993390833e-08,5.58535268740815e-07,2.699838187674054,1.0,0.0
0.05,5.6420756841609754e-08,6.360626342380977e-07,2.699838187674054,1.0,0.0
0.05,5.6420756841609754e-08,6.360626342380977e-07,1.2790849858165652,1.0,0.0
0.05,5.6420756841609754e-08,6.360626342380977e-07,1.2790849858165652,1.0,0.0
0.05,5.6420756841609754e-08,2.2603168895790334e-06,1.2790849858165652,1.0,0.0
0.05,5.6420756841609754e-08,1.4961565209113107e-06,1.2790849858165652,1.0,0.0
0.05,3.37827378425016e-08,1.3897139084469855e-06,1.2790849858165652,1.0,0.0
0.05,3.37827378425016e-08,1.2081036074023497e-06,1.2790849858165652,1.0,0.0
0.05,3.37827378425016e-08,2.9241738172526357e-06,1.2790849858165652,1.0,0.0
