p_error,v,alpha,tau,gamma,zeta
0.05,1.0624843925930976e-07,1.076756672263614e-05,4.231795870074851,1.0,0.0
0.05,1.0624843925930976e-07,1.076756672263614e-05,4.231795870074851,1.0,0.0
0.05,1.0624843925930976e-07,1.3073566861071499e-05,4.231795870074851,1.0,0.0
0.05,1.0624843925930976e-07,7.077770521668406e-06,4.231795870074851,1.0,0.0
0.05,1.0624843925930976e-07,7.077770521668406e-06,4.231795870074851,1.0,0.0
0.05,1.0623460324562566e-07,7.077770521668406e-06,3.2453840903024673,1.0,0.0
0.05,1.0162098547604433e-07,2.029487067987511e-05,3.2453840903024673,1.0,0.0
0.05,1.0162098547604433e-07,7.715819842926874e-06,5.62142072520455,1.0,0.0
0.05,9.954765141918967e-08,7.715819842926874e-06,6.620394508425741,1.0,0.0
0.05,9.954765141918967e-08,1.1330603408957183e-05,7.144040023699853,1.0,0.0
0.05,9.954765141918967e-08,1.1330603408957183e-05,3.5623467793609978,1.0,0.0
0.05,9.954765141918967e-08,9.379390627422915e-06,3.8762890112180433,1.0,0.0
0.05,9.954765141918967e-08,9.379390627422915e-06,3.800758643733576,1.0,0.0
0.05,9.954765141918967e-08,9.379390627422915e-06,3.800758643733576,1.0,0.0
0.05,9.954765141918967e-08,9.009478980860223e-06,7.2430646506251755,1.0,0.0
0.05,9.954765141918967e-08,2.2740584316880087e-05,7.2430646506251755,1.0,0.0
0.05,9.954765141918967e-08,2.2740584316880087e-05,7.2430646506251755,1.0,0.0
0.05,9.954765141918967e-08,6.180252394608684e-06,7.2430646506251755,1.0,0.0
0.05,8.165951254268858e-08,5.735259292797628e-06,7.2430646506251755,1.0,0.0
0.05,8.165951254268858e-08,5.735259292797628e-06,2.994995632715394,1.0,0.0
0.05,8.165951254268858e-08,9.71208784644996e-06,2.994995632715394,1.0,0.0
0.05,8.165951254268858e-08,9.71208784644996e-06,4.713573122884272,1.0,0.0
0.05,7.770264838353031e-08,9.71208784644996e-06,3.719250606196247,1.0,0.0
0.05,7.764319186675797e-08,1.894139132923246e-05,5.415506183535468,1.0,0.0
0.05,7.764319186675797e-08,1.894139132923246e-05,9.89935966731685,1.0,0.0
0.05,7.458519719235397e-08,1.894139132923246e-05,9.754880361024188,1.0,0.0
0.05,7.458519719235397e-08,1.894139132923246e-05,9.84119714105434,1.0,0.0
0.05,9.760086258561176e-08,1.894139132923246e-05,9.84119714105434,1.0,0.0
0.05,9.760086258561176e-08,1.8910425280662337e-05,9.572785220603762,1.0,0.0
0.05,7.474140987055848e-08,1.713511545673922e-05,9.782225626501846,1.0,0.0
0.05,7.474140987055848e-08,1.713511545673922e-05,8.581940488422156,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,8.581940488422156,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,8.581940488422156,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,4.3958571955341235,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,4.3958571955341235,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,4.3958571955341235,1.0,0.0
0.05,7.474140987055848e-08,9.823031480567458e-06,4.3958571955341235,1.0,0.0
0.05,7.08945852512305e-08,9.823031480567458e-06,2.5773921461899434,1.0,0.0
0.05,6.396000431226615e-08,9.823031480567458e-06,2.5773921461899434,1.0,0.0
0.05,6.396000431226615e-08,9.823031480567458e-06,2.5773921461899434,1.0,0.0
0.05,8.233665331763989e-08,9.823031480567458e-06,3.7215605820258753,1.0,0.0
0.05,8.861753866845824e-08,9.823031480567458e-06,3.7215605820258753,1.0,0.0
0.05,8.861753866845824e-08,9.823031480567458e-06,3.7215605820258753,1.0,0.0
0.05,8.861753866845824e-08,9.823031480567458e-06,4.472420948397614,1.0,0.0
0.05,1.0648652813210604e-07,9.823031480567458e-06,5.569605990849439,1.0,0.0
0.05,7.1859087644394e-08,9.823031480567458e-06,6.548735549745035,1.0,0.0
0.05,7.56402731090622e-08,9.823031480567458e-06,6.548735549745035,1.0,0.0
0.05,7.56402731090622e-08,9.823031480567458e-06,3.8832758554899947,1.0,0.0
0.05,7.56402731090622e-08,9.823031480567458e-06,5.125505206696218,1.0,0.0
0.05,6.062912995689051e-08,9.823031480567458e-06,5.125505206696218,1.0,0.0
0.05,6.642849886246399e-08,9.823031480567458e-06,3.7657437915435126,1.0,0.0
0.05,6.642849886246399e-08,9.823031480567458e-06,3.7657437915435126,1.0,0.0
0.05,6.642849886246399e-08,2.2078895985490006e-05,3.7657437915435126,1.0,0.0
0.05,6.642849886246399e-08,6.136622015759992e-06,6.158017423762371,1.0,0.0
0.05,6.642849886246399e-08,6.136622015759992e-06,2.5778151457498,1.0,0.0
0.05,6.642849886246399e-08,6.136622015759992e-06,2.5778151457498,1.0,0.0
0.05,6.642849886246399e-08,6.136622015759992e-06,8.59482620475718,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.326290978656429,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.326290978656429,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.326290978656429,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.212024034914209,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.212024034914209,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.964503263685313,1.0,0.0
0.05,6.439855861049699e-08,6.136622015759992e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,6.136622015759992e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,6.136622015759992e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,6.136622015759992e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,6.136622015759992e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,2.7373833402736102e-06,4.803312095905384,1.0,0.0
0.05,1.2268628236982886e-07,2.7373833402736102e-06,4.803312095905384,1.0,0.0
0.05,9.863829073922505e-08,2.7373833402736102e-06,4.803312095905384,1.0,0.0
0.05,9.282524081374205e-08,3.1704267900246645e-06,8.19179299859428,1.0,0.0
0.05,1.1234042234827912e-07,3.1704267900246645e-06,9.812138313493302,1.0,0.0
0.05,1.1234042234827912e-07,3.1704267900246645e-06,9.812138313493302,1.0,0.0
0.05,1.1234042234827912e-07,8.5391261175242e-06,9.812138313493302,1.0,0.0
0.05,1.1234042234827912e-07,8.5391261175242e-06,9.812138313493302,1.0,0.0
0.05,1.1234042234827912e-07,8.5391261175242e-06,7.267686061075946,1.0,0.0
0.05,1.1234042234827912e-07,4.155749007876602e-06,7.9615955225462445,1.0,0.0
0.05,1.1234042234827912e-07,4.155749007876602e-06,4.5032819353789,1.0,0.0
0.05,1.1234042234827912e-07,2.768305638708705e-06,4.5032819353789,1.0,0.0
0.05,1.1234042234827912e-07,2.768305638708705e-06,2.6991294856213495,1.0,0.0
0.05,1.021946446911792e-07,2.768305638708705e-06,8.202648616693661,1.0,0.0
0.05,1.021946446911792e-07,5.20117242354918e-06,7.624838736144569,1.0,0.0
0.05,1.021946446911792e-07,1.215489616432083e-05,7.624838736144569,1.0,0.0
0.05,1.021946446911792e-07,1.1217529259286453e-05,7.624838736144569,1.0,0.0
0.05,1.021946446911792e-07,1.1217529259286453e-05,3.179503068455541,1.0,0.0
0.05,1.021946446911792e-07,1.1217529259286453e-05,5.201123385684122,1.0,0.0
0.05,1.021946446911792e-07,1.1217529259286453e-05,5.495684415379816,1.0,0.0
0.05,1.1182007384086569e-07,4.9208319503214545e-06,5.495684415379816,1.0,0.0
0.05,1.1182007384086569e-07,2.2515828088782796e-06,5.495684415379816,1.0,0.0
0.05,1.1182007384086569e-07,6.288586395361599e-07,5.495684415379816,1.0,0.0
0.05,1.1182007384086569e-07,6.288586395361599e-07,5.495684415379816,1.0,0.0
0.05,1.1182007384086569e-07,1.2429429850152334e-06,8.082987424173888,1.0,0.0
0.05,1.1182007384086569e-07,1.2429429850152334e-06,8.082987424173888,1.0,0.0
0.05,1.1182007384086569e-07,4.12831702537855e-06,8.399803686623153,1.0,0.0
0.05,7.849756774095541e-08,8.38453309069493e-06,6.9163116891013505,1.0,0.0
0.05,7.849756774095541e-08,1.2867426516656014e-05,6.9163116891013505,1.0,0.0
0.05,9.888754316176737e-08,1.2867426516656014e-05,6.9163116891013505,1.0,0.0
0.05,7.656657288020945e-08,1.2867426516656014e-05,6.9163116891013505,1.0,0.0
0.05,7.656657288020945e-08,1.2867426516656014e-05,6.9163116891013505,1.0,0.0
0.05,7.656657288020945e-08,1.2867426516656014e-05,6.026199974282184,1.0,0.0
0.05,7.656657288020945e-08,1.2867426516656014e-05,6.026199974282184,1.0,0.0
0.05,7.656657288020945e-08,1.2867426516656014e-05,3.5010956073996686,1.0,0.0
0.05,7.656657288020945e-08,1.085722770484821e-05,3.5010956073996686,1.0,0.0
0.05,7.656657288020945e-08,1.085722770484821e-05,3.5010956073996686,1.0,0.0
0.05,9.628267948034543e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,9.628267948034543e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,9.628267948034543e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,9.628267948034543e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,8.261224874740087e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,6.031739554903318e-08,1.085722770484821e-05,5.29785713233024,1.0,0.0
0.05,1.1154192772807287e-07,1.085722770484821e-05,4.917868792500034,1.0,0.0
0.05,1.1154192772807287e-07,1.085722770484821e-05,4.917868792500034,1.0,0.0
0.05,1.1154192772807287e-07,1.085722770484821e-05,4.917868792500034,1.0,0.0
0.05,1.1154192772807287e-07,1.085722770484821e-05,4.917868792500034,1.0,0.0
0.05,1.0410869707277554e-07,1.085722770484821e-05,4.917868792500034,1.0,0.0
0.05,1.0410869707277554e-07,1.379242375922566e-06,4.917868792500034,1.0,0.0
0.05,1.0410869707277554e-07,1.3425879365430571e-06,4.917868792500034,1.0,0.0
0.05,1.0410869707277554e-07,1.3425879365430571e-06,4.917868792500034,1.0,0.0
0.05,1.0410869707277554e-07,1.3425879365430571e-06,8.609554715204919,1.0,0.0
0.05,1.0410869707277554e-07,1.3425879365430571e-06,8.222647047466683,1.0,0.0
0.05,1.0410869707277554e-07,1.3415315475123407e-05,8.222647047466683,1.0,0.0
0.05,1.0735993940912813e-07,6.333208850372077e-06,8.222647047466683,1.0,0.0
0.05,7.987872601059253e-08,7.912150167477853e-06,8.702950245451019,1.0,0.0
0.05,1.1194448609425371e-07,7.912150167477853e-06,8.702950245451019,1.0,0.0
0.05,7.547124138746424e-08,7.912150167477853e-06,6.252924403180316,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477853e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477853e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477853e-06,7.332367575560088,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477853e-06,7.539612315867844,1.0,0.0
0.05,8.915935575022244e-08,7.912150167477853e-06,6.570067653506514,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.930923090121809,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.141023239619859,1.0,0.0
0.05,8.915935575022244e-08,5.054097018394259e-06,7.297491585435076,1.0,0.0
0.05,8.915935575022244e-08,1.8133622574738409e-06,7.297491585435076,1.0,0.0
0.05,8.915935575022244e-08,6.300129424214992e-06,7.297491585435076,1.0,0.0
0.05,8.915935575022244e-08,6.300129424214992e-06,7.297491585435076,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,7.297491585435076,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,8.044176112669046,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,8.044176112669046,1.0,0.0
0.05,1.0480427554476734e-07,6.300129424214992e-06,7.387801386919684,1.0,0.0
0.05,9.286978538493128e-08,6.300129424214992e-06,8.588271686178894,1.0,0.0
0.05,9.286978538493128e-08,6.300129424214992e-06,8.716687917294102,1.0,0.0
0.05,9.286978538493128e-08,6.300129424214992e-06,4.026941612842084,1.0,0.0
0.05,9.286978538493128e-08,6.300129424214992e-06,6.740045121687319,1.0,0.0
0.05,1.1097953150974932e-07,1.144775439410421e-05,6.814751092774218,1.0,0.0
0.05,1.1097953150974932e-07,7.145441920530968e-06,7.1046498679698376,1.0,0.0
0.05,1.1097953150974932e-07,7.145441920530968e-06,6.406808864959363,1.0,0.0
0.05,8.570366104301524e-08,7.145441920530968e-06,6.406808864959363,1.0,0.0
0.05,8.570366104301524e-08,7.145441920530968e-06,3.4994737767754085,1.0,0.0
0.05,8.436188303764974e-08,4.979246940793662e-07,4.399769868327628,1.0,0.0
0.05,8.436188303764974e-08,9.254683110718586e-07,4.399769868327628,1.0,0.0
0.05,7.459390232000366e-08,9.254683110718586e-07,8.75999327702014,1.0,0.0
0.05,1.2467800262884778e-07,1.41396748885153e-06,2.5791684274322764,1.0,0.0
0.05,1.0332911135434902e-07,7.531887399118632e-06,5.259553479053109,1.0,0.0
0.05,1.0332911135434902e-07,7.531887399118632e-06,5.259553479053109,1.0,0.0
0.05,1.0332911135434902e-07,2.0703274245459033e-06,6.425546880682309,1.0,0.0
0.05,1.0332911135434902e-07,2.0703274245459033e-06,6.425546880682309,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,6.425546880682309,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.402056714834909,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.402056714834909,1.0,0.0
0.05,8.68189930267528e-08,4.453707220969355e-06,5.905430825472216,1.0,0.0
0.05,8.68189930267528e-08,4.493833485978199e-06,5.905430825472216,1.0,0.0
0.05,1.2418357156265792e-07,4.493833485978199e-06,5.905430825472216,1.0,0.0
0.05,1.2418357156265792e-07,4.939624300304099e-06,5.122973486940924,1.0,0.0
0.05,1.2418357156265792e-07,4.939624300304099e-06,5.87556522502955,1.0,0.0
0.05,1.2418357156265792e-07,4.939624300304099e-06,5.092028310483681,1.0,0.0
0.05,1.2418357156265792e-07,5.5222499746378044e-06,2.7323671205879885,1.0,0.0
0.05,1.0620205606888804e-07,6.981274634036111e-06,6.003894235241729,1.0,0.0
0.05,1.0620205606888804e-07,6.981274634036111e-06,6.003894235241729,1.0,0.0
0.05,1.0026850424914317e-07,1.7218190211509515e-06,6.003894235241729,1.0,0.0
0.05,9.211199959341881e-08,1.7218190211509515e-06,5.645686758410555,1.0,0.0
0.05,9.425239476601791e-08,2.1063598195106888e-06,5.645686758410555,1.0,0.0
0.05,9.425239476601791e-08,2.1063598195106888e-06,5.212180167536929,1.0,0.0
0.05,9.425239476601791e-08,1.9202135563595976e-06,4.637319637984094,1.0,0.0
0.05,9.425239476601791e-08,1.8053652127396034e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396034e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396034e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396034e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,1.8053652127396034e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298657e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298657e-05,4.637319637984094,1.0,0.0
0.05,6.318760737674758e-08,2.6159051934298657e-05,4.637319637984094,1.0,0.0
0.05,6.123694280401185e-08,2.6159051934298657e-05,7.431935753342539,1.0,0.0
0.05,6.123694280401185e-08,5.3653483132228174e-06,3.130107338312018,1.0,0.0
0.05,6.123694280401185e-08,9.629644483850465e-06,3.130107338312018,1.0,0.0
0.05,6.123694280401185e-08,9.629644483850465e-06,3.130107338312018,1.0,0.0
0.05,6.209519154382334e-08,9.629644483850465e-06,3.130107338312018,1.0,0.0
0.05,6.098754637059785e-08,1.5246155603970274e-05,3.130107338312018,1.0,0.0
0.05,7.226069855257398e-08,1.5246155603970274e-05,3.130107338312018,1.0,0.0
0.05,6.749947100788998e-08,1.5246155603970274e-05,3.5409165280759893,1.0,0.0
0.05,6.53701796975922e-08,1.5246155603970274e-05,7.940820656376796,1.0,0.0
0.05,1.079240941848674e-07,1.5246155603970274e-05,6.159390384034981,1.0,0.0
0.05,1.079240941848674e-07,2.9447568006366102e-06,6.159390384034981,1.0,0.0
0.05,1.079240941848674e-07,2.1198869473280897e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,2.1198869473280897e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,2.282710246309825e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,2.282710246309825e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,2.423431577230367e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,1.1633022792201642e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,3.0941809462673398e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,3.0941809462673398e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,3.0941809462673398e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,3.0941809462673398e-06,3.229920440535776,1.0,0.0
0.05,1.079240941848674e-07,4.802755065992063e-06,3.4512008920633264,1.0,0.0
0.05,1.079240941848674e-07,4.802755065992063e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,4.802755065992063e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,4.802755065992063e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,4.802755065992063e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,3.3121955814146465e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,3.3121955814146465e-06,5.392141477900292,1.0,0.0
0.05,1.079240941848674e-07,3.3121955814146465e-06,5.392141477900292,1.0,0.0
0.05,1.063877089690998e-07,3.3121955814146465e-06,5.392141477900292,1.0,0.0
0.05,1.335736576020321e-07,9.562138539884523e-06,5.392141477900292,1.0,0.0
0.05,1.335736576020321e-07,9.562138539884523e-06,3.5659230778392197,1.0,0.0
0.05,1.335736576020321e-07,2.8945390061227192e-06,3.5659230778392197,1.0,0.0
0.05,1.335736576020321e-07,7.074206804062562e-06,3.5659230778392197,1.0,0.0
0.05,1.335736576020321e-07,7.074206804062562e-06,3.5659230778392197,1.0,0.0
0.05,8.819118282349864e-08,2.42272436032225e-06,3.5659230778392197,1.0,0.0
0.05,6.637098112834107e-08,1.3898594847399853e-05,3.5659230778392197,1.0,0.0
0.05,6.637098112834107e-08,1.3898594847399853e-05,3.4820398560115358,1.0,0.0
0.05,6.159060752340944e-08,1.3898594847399853e-05,3.4820398560115358,1.0,0.0
0.05,6.159060752340944e-08,1.3898594847399853e-05,3.4820398560115358,1.0,0.0
0.05,6.227512519382762e-08,1.3898594847399853e-05,3.4820398560115358,1.0,0.0
0.05,6.227512519382762e-08,1.3898594847399853e-05,4.13203201624026,1.0,0.0
0.05,6.227512519382762e-08,1.3898594847399853e-05,4.13203201624026,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,4.659570458878873,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,4.659570458878873,1.0,0.0
0.05,5.760657589163578e-08,1.3898594847399853e-05,3.5963697772594556,1.0,0.0
0.05,4.9474894837776555e-08,1.3898594847399853e-05,3.6168396228591186,1.0,0.0
0.05,7.695032541329972e-08,1.3898594847399853e-05,3.6168396228591186,1.0,0.0
0.05,7.695032541329972e-08,1.3898594847399853e-05,3.6168396228591186,1.0,0.0
0.05,1.058427151726434e-07,1.3898594847399853e-05,3.6168396228591186,1.0,0.0
0.05,1.058427151726434e-07,1.3898594847399853e-05,3.6168396228591186,1.0,0.0
0.05,1.058427151726434e-07,2.847976164184815e-06,3.6168396228591186,1.0,0.0
0.05,1.0417957953777937e-07,1.0030554585018632e-05,4.839334952128338,1.0,0.0
0.05,1.0417957953777937e-07,1.494792038269971e-05,4.839334952128338,1.0,0.0
0.05,1.0417957953777937e-07,1.677352745371429e-06,4.839334952128338,1.0,0.0
0.05,1.0417957953777937e-07,1.677352745371429e-06,4.839334952128338,1.0,0.0
0.05,1.0417957953777937e-07,1.677352745371429e-06,7.765595236286672,1.0,0.0
0.05,1.0417957953777937e-07,7.588777138189266e-06,5.267716030632935,1.0,0.0
0.05,1.0417957953777937e-07,7.588777138189266e-06,5.267716030632935,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,5.267716030632935,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,5.267716030632935,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,3.7501100572598283,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,3.7501100572598283,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,3.7501100572598283,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,3.987127575595811,1.0,0.0
0.05,9.932064798783242e-08,7.588777138189266e-06,5.665799500123436,1.0,0.0
0.05,1.0233745139346922e-07,7.588777138189266e-06,7.364227739817531,1.0,0.0
0.05,1.0233745139346922e-07,5.476663482416968e-06,7.364227739817531,1.0,0.0
0.05,9.660440951289381e-08,5.476663482416968e-06,7.364227739817531,1.0,0.0
0.05,1.5104114578467455e-07,5.476663482416968e-06,6.2041914658262325,1.0,0.0
0.05,1.5104114578467455e-07,5.476663482416968e-06,6.2041914658262325,1.0,0.0
0.05,1.259073620368919e-07,1.8512411463182925e-06,6.2041914658262325,1.0,0.0
0.05,1.1006415606179788e-07,1.8512411463182925e-06,5.070623219352464,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,5.070623219352464,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,5.070623219352464,1.0,0.0
0.05,1.1006415606179788e-07,7.197403128899456e-07,9.43464626325609,1.0,0.0
0.05,1.124549957959637e-07,1.220641033208225e-06,8.835653169893869,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,8.835653169893869,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,8.09930948677981,1.0,0.0
0.05,1.124549957959637e-07,2.5997486104614854e-06,4.775820351502573,1.0,0.0
0.05,1.0332703787355997e-07,1.9862248799189192e-06,4.775820351502573,1.0,0.0
0.05,9.964144540254391e-08,6.866104671690402e-07,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,6.866104671690402e-07,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.622922898252045e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.622922898252045e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,3.2376919737787946e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.00507259551049e-06,4.775820351502573,1.0,0.0
0.05,1.227585089235599e-07,4.00507259551049e-06,7.737140623516174,1.0,0.0
