p_error,v,alpha,tau,gamma,zeta
0.05,8.103821482492786e-09,4.2545618347737644e-05,1.8249143136180863,1.0,0.0
0.05,8.103821482492786e-09,4.2545618347737644e-05,2.040821565509151,1.0,0.0
0.05,2.4690687488830142e-09,4.2545618347737644e-05,2.040821565509151,1.0,0.0
0.05,3.8196956564475053e-10,4.2545618347737644e-05,2.040821565509151,1.0,0.0
0.05,1.525750772981908e-10,4.2545618347737644e-05,1.8742629655224705,1.0,0.0
0.05,3.756268546762381e-09,4.2545618347737644e-05,1.8742629655224705,1.0,0.0
0.05,4.7394096385142615e-09,4.2545618347737644e-05,1.8742629655224705,1.0,0.0
0.05,1.442942971538675e-08,4.328373232832551e-05,1.8742629655224705,1.0,0.0
0.05,1.442942971538675e-08,4.328373232832551e-05,1.8742629655224705,1.0,0.0
0.05,1.442942971538675e-08,3.602157057831548e-05,1.8742629655224705,1.0,0.0
0.05,1.442942971538675e-08,3.602157057831548e-05,2.543085911875911,1.0,0.0
0.05,1.442942971538675e-08,3.602157057831548e-05,1.6616546100455873,1.0,0.0
0.05,4.408420799407194e-08,3.602157057831548e-05,1.6616546100455873,1.0,0.0
0.05,4.408420799407194e-08,4.5008761847578045e-05,1.6616546100455873,1.0,0.0
0.05,4.408420799407194e-08,2.4613965520042152e-05,1.6616546100455873,1.0,0.0
0.05,2.4429576184376734e-08,4.176973288355802e-05,1.6616546100455873,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455873,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455873,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455873,1.0,0.0
0.05,2.734165296881895e-08,3.74409278064273e-05,1.6616546100455873,1.0,0.0
0.05,2.734165296881895e-08,3.74409278064273e-05,1.6616546100455873,1.0,0.0
0.05,2.8774678197366877e-08,3.632033732168782e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.8171593141772753e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.8171593141772753e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.4519647546396035e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.0307090028508527e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.0307090028508527e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.0307090028508527e-05,1.6616546100455873,1.0,0.0
0.05,5.8208886868058534e-08,2.0307090028508527e-05,1.8443482980478336,1.0,0.0
0.05,5.8208886868058534e-08,3.13054029775038e-05,1.8443482980478336,1.0,0.0
0.05,5.8208886868058534e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,5.8208886868058534e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,5.8208886868058534e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,3.9042658168285334e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,3.9042658168285334e-08,3.2010002682751e-05,1.3187921117683399,1.0,0.0
0.05,3.9042658168285334e-08,3.2010002682751e-05,2.5357937180928896,1.0,0.0
0.05,3.9042658168285334e-08,4.285363892329991e-05,2.5357937180928896,1.0,0.0
0.05,3.9042658168285334e-08,4.532285396810324e-05,2.5357937180928896,1.0,0.0
0.05,1.86862376174014e-08,4.528680932194427e-05,2.5357937180928896,1.0,0.0
0.05,1.38757387946751e-08,4.528680932194427e-05,2.035092248894421,1.0,0.0
0.05,5.466046033304414e-09,4.289613668382851e-05,2.035092248894421,1.0,0.0
0.05,5.466046033304414e-09,4.289613668382851e-05,2.035092248894421,1.0,0.0
0.05,5.07197370585636e-09,4.289613668382851e-05,2.035092248894421,1.0,0.0
0.05,5.07197370585636e-09,4.289613668382851e-05,1.2597551507421412,1.0,0.0
0.05,7.116365567387276e-08,2.7630456580168914e-05,1.2597551507421412,1.0,0.0
0.05,7.116365567387276e-08,2.7630456580168914e-05,1.494779664766459,1.0,0.0
0.05,7.116365567387276e-08,2.7589070394985085e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,2.0185455042029574e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,2.0185455042029574e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,3.0029459891158483,1.0,0.0
0.05,7.116365567387276e-08,1.0273557437157765e-05,3.0029459891158483,1.0,0.0
0.05,7.116365567387276e-08,1.0273557437157765e-05,3.0029459891158483,1.0,0.0
0.05,5.325343256179421e-08,3.908110451638399e-05,3.0029459891158483,1.0,0.0
0.05,2.7001809740627323e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2378713031357996e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2532645807150245e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2532645807150245e-08,4.2073327311624454e-05,3.0029459891158483,1.0,0.0
0.05,1.5691644666933677e-08,4.2073327311624454e-05,2.0883812162262236,1.0,0.0
0.05,3.394411122430939e-08,4.2073327311624454e-05,2.0883812162262236,1.0,0.0
0.05,3.394411122430939e-08,4.2073327311624454e-05,2.0883812162262236,1.0,0.0
0.05,3.394411122430939e-08,4.2073327311624454e-05,2.3809068765301493,1.0,0.0
0.05,3.025657158180864e-08,4.2073327311624454e-05,2.3809068765301493,1.0,0.0
0.05,3.025657158180864e-08,4.2073327311624454e-05,1.9976898178202573,1.0,0.0
0.05,3.025657158180864e-08,4.2073327311624454e-05,1.9976898178202573,1.0,0.0
0.05,2.9374897816463727e-08,4.2073327311624454e-05,1.823052492795501,1.0,0.0
0.05,2.9374897816463727e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,2.9374897816463727e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,4.867777781016177e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,1.9724175035208547e-08,3.618823418893223e-05,1.823052492795501,1.0,0.0
0.05,1.9724175035208547e-08,3.618823418893223e-05,1.823052492795501,1.0,0.0
0.05,1.420792016306385e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,1.420792016306385e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,1.420792016306385e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,1.5185888724162793e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,5.281480468492995e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,5.281480468492995e-08,4.2817848453541704e-05,1.823052492795501,1.0,0.0
0.05,1.1990117874096445e-08,4.2817848453541704e-05,2.062138249410426,1.0,0.0
0.05,1.1990117874096445e-08,4.2817848453541704e-05,2.062138249410426,1.0,0.0
0.05,1.4588566619049478e-08,4.2817848453541704e-05,2.262049074289491,1.0,0.0
0.05,1.4588566619049478e-08,4.226565770970329e-05,2.262049074289491,1.0,0.0
0.05,9.925334364433024e-09,4.226565770970329e-05,2.066860945680996,1.0,0.0
0.05,9.925334364433024e-09,4.226565770970329e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,4.226565770970329e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550593e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550593e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550593e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,2.0354040081550593e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,7.420105312927055e-09,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,2.4681050851251168e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,2.0834521143874773e-05,2.0412428110379373,1.0,0.0
0.05,5.206115337452983e-08,3.1173389694021994e-05,2.2743639403818565,1.0,0.0
0.05,5.206115337452983e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,3.079996226995731e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,3.079996226995731e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097185,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097185,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097185,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097185,1.0,0.0
0.05,4.0620052560795155e-08,3.746650514685626e-05,1.6433718769097185,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,1.6433718769097185,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,2.1670033870103262,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,1.873759196315829,1.0,0.0
0.05,1.8576352815219538e-08,4.5012240948576346e-05,1.873759196315829,1.0,0.0
0.05,6.023250217140645e-09,4.5012240948576346e-05,1.892046194786177,1.0,0.0
0.05,6.023250217140645e-09,4.5012240948576346e-05,1.892046194786177,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.0560908789582237,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.0560908789582237,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.0560908789582237,1.0,0.0
0.05,3.3586740669285404e-08,4.7301992237216605e-05,1.6289413965467636,1.0,0.0
0.05,2.3111663833205102e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.8301991599938683,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.8301991599938683,1.0,0.0
0.05,1.2981195945797172e-08,3.6578776287486036e-05,1.9045104161395252,1.0,0.0
0.05,1.0953958217420551e-08,3.6578776287486036e-05,1.9045104161395252,1.0,0.0
0.05,1.0953958217420551e-08,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,3.0417847855328494e-09,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,1.4961759844985653e-08,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,1.4961759844985653e-08,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,2.4805267404364075e-08,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,2.4805267404364075e-08,3.6578776287486036e-05,1.8720718563051753,1.0,0.0
0.05,2.4805267404364075e-08,4.487608075625672e-05,1.8720718563051753,1.0,0.0
0.05,2.5736288760555045e-08,3.8527974170957646e-05,1.8720718563051753,1.0,0.0
0.05,2.5736288760555045e-08,4.0347125196824396e-05,1.8720718563051753,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.9931667010214045,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.9931667010214045,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,2.0695274011431755,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.6326609548943838,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.5047720044179589,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,2.0997275077031725,1.0,0.0
0.05,5.138897532824654e-08,3.2434788338527055e-05,2.0997275077031725,1.0,0.0
0.05,5.138897532824654e-08,3.2434788338527055e-05,2.0997275077031725,1.0,0.0
0.05,5.138897532824654e-08,3.2434788338527055e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,2.9095182530183488e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,3.060184412592837e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,2.9276852027178773e-05,1.9333946747831112,1.0,0.0
0.05,5.138897532824654e-08,3.137342589231765e-05,1.9333946747831112,1.0,0.0
0.05,1.793873099660274e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.793873099660274e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.793873099660274e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.793873099660274e-08,3.571239198434348e-05,2.499433617673346,1.0,0.0
0.05,1.793873099660274e-08,3.571239198434348e-05,2.6244039028028068,1.0,0.0
0.05,1.793873099660274e-08,4.133944823945237e-05,2.6244039028028068,1.0,0.0
0.05,1.793873099660274e-08,4.133944823945237e-05,2.6244039028028068,1.0,0.0
0.05,1.793873099660274e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,1.793873099660274e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.98091885164864e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.818002506300364e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.818002506300364e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.818002506300364e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.9277811860772846e-08,5.157984620788739e-05,1.9017979463143262,1.0,0.0
0.05,3.9277811860772846e-08,2.630422335802754e-05,1.9017979463143262,1.0,0.0
0.05,5.41347940739459e-08,2.630422335802754e-05,2.9157688250451503,1.0,0.0
0.05,5.41347940739459e-08,2.630422335802754e-05,1.272548324150839,1.0,0.0
0.05,5.41347940739459e-08,2.630422335802754e-05,2.675958858725669,1.0,0.0
0.05,5.41347940739459e-08,2.630422335802754e-05,2.311314822277643,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.311314822277643,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.3980788553265517,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.392990868128467,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.219202369234133,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.219202369234133,1.0,0.0
0.05,2.0306741186631352e-09,4.180440046631134e-05,2.0551139209304226,1.0,0.0
0.05,4.217488703837821e-09,3.9444412570931246e-05,2.0551139209304226,1.0,0.0
0.05,5.619813268879168e-08,3.9444412570931246e-05,2.0551139209304226,1.0,0.0
0.05,5.964737011630289e-08,2.4350398290161606e-05,2.1268617369808407,1.0,0.0
0.05,5.964737011630289e-08,2.4350398290161606e-05,2.0834654298726534,1.0,0.0
0.05,5.964737011630289e-08,2.4350398290161606e-05,2.0834654298726534,1.0,0.0
0.05,5.964737011630289e-08,2.8042770553182635e-05,2.0834654298726534,1.0,0.0
0.05,5.964737011630289e-08,2.8042770553182635e-05,2.0834654298726534,1.0,0.0
0.05,5.964737011630289e-08,3.094701658692899e-05,2.0834654298726534,1.0,0.0
0.05,5.449563848410997e-08,3.094701658692899e-05,2.0834654298726534,1.0,0.0
0.05,5.449563848410997e-08,3.094701658692899e-05,2.0834654298726534,1.0,0.0
0.05,5.449563848410997e-08,2.920093089142893e-05,2.0834654298726534,1.0,0.0
0.05,5.449563848410997e-08,2.920093089142893e-05,2.0834654298726534,1.0,0.0
0.05,5.449563848410997e-08,3.4670377505583486e-05,2.0834654298726534,1.0,0.0
0.05,1.4359446073612182e-08,4.285994378342637e-05,2.0834654298726534,1.0,0.0
0.05,1.1052634182027247e-08,4.285994378342637e-05,2.0834654298726534,1.0,0.0
0.05,1.8161633191470136e-08,4.285994378342637e-05,2.0834654298726534,1.0,0.0
0.05,3.65904443181738e-08,4.285994378342637e-05,2.0834654298726534,1.0,0.0
0.05,3.4669950366897796e-08,4.285994378342637e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,3.205552972818855e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,3.205552972818855e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,3.205552972818855e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,3.205552972818855e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,3.205552972818855e-05,2.0834654298726534,1.0,0.0
0.05,2.53227630164368e-08,2.9360296345863773e-05,2.0834654298726534,1.0,0.0
0.05,9.392616356770163e-09,2.9360296345863773e-05,1.621095982703467,1.0,0.0
0.05,9.392616356770163e-09,2.9360296345863773e-05,1.621095982703467,1.0,0.0
0.05,9.392616356770163e-09,2.9360296345863773e-05,1.621095982703467,1.0,0.0
0.05,4.530973625640132e-08,3.501203724079804e-05,1.621095982703467,1.0,0.0
0.05,4.530973625640132e-08,3.501203724079804e-05,1.621095982703467,1.0,0.0
0.05,4.530973625640132e-08,3.501203724079804e-05,1.621095982703467,1.0,0.0
0.05,4.530973625640132e-08,3.4800848544744925e-05,1.621095982703467,1.0,0.0
0.05,4.530973625640132e-08,3.4800848544744925e-05,1.621095982703467,1.0,0.0
0.05,3.906406337290433e-08,3.420162942925608e-05,2.3631790956755063,1.0,0.0
0.05,3.906406337290433e-08,3.420162942925608e-05,2.3631790956755063,1.0,0.0
0.05,3.906406337290433e-08,3.420162942925608e-05,2.3631790956755063,1.0,0.0
0.05,3.906406337290433e-08,3.420162942925608e-05,2.0122833527464272,1.0,0.0
0.05,3.906406337290433e-08,3.420162942925608e-05,2.0122833527464272,1.0,0.0
0.05,3.906406337290433e-08,4.136253820964103e-05,2.1471404069501503,1.0,0.0
0.05,4.540328508190574e-08,4.136253820964103e-05,2.1471404069501503,1.0,0.0
0.05,4.540328508190574e-08,3.191801395025488e-05,2.2111981020203086,1.0,0.0
0.05,6.680743126475007e-08,3.191801395025488e-05,1.8526704884796665,1.0,0.0
0.05,6.680743126475007e-08,2.4587109790762426e-05,1.8526704884796665,1.0,0.0
0.05,6.680743126475007e-08,2.4587109790762426e-05,1.8526704884796665,1.0,0.0
0.05,6.680743126475007e-08,2.4587109790762426e-05,1.8526704884796665,1.0,0.0
0.05,6.680743126475007e-08,2.0569357242177405e-05,1.8526704884796665,1.0,0.0
0.05,3.789919682003884e-08,2.0569357242177405e-05,1.8670046847158674,1.0,0.0
0.05,3.789919682003884e-08,2.0569357242177405e-05,1.8670046847158674,1.0,0.0
0.05,2.9814591649493685e-08,1.7120533352124027e-05,2.120488623730409,1.0,0.0
0.05,2.9814591649493685e-08,3.118537603468195e-05,2.120488623730409,1.0,0.0
0.05,2.9814591649493685e-08,3.118537603468195e-05,1.8267977481537696,1.0,0.0
0.05,2.9814591649493685e-08,3.118537603468195e-05,1.8267977481537696,1.0,0.0
0.05,2.9814591649493685e-08,5.005945285860038e-05,1.8267977481537696,1.0,0.0
0.05,2.9814591649493685e-08,5.005945285860038e-05,1.8267977481537696,1.0,0.0
0.05,1.0281604724717873e-08,5.005945285860038e-05,1.8267977481537696,1.0,0.0
0.05,1.531614640092236e-08,5.005945285860038e-05,1.8267977481537696,1.0,0.0
0.05,6.012187763156015e-09,3.460716964406867e-05,1.8267977481537696,1.0,0.0
0.05,6.995553556595355e-09,3.460716964406867e-05,1.8794726808942108,1.0,0.0
0.05,1.6043305045808453e-08,3.460716964406867e-05,1.8794726808942108,1.0,0.0
0.05,2.832716981531778e-08,3.460716964406867e-05,1.8794726808942108,1.0,0.0
0.05,2.832716981531778e-08,3.460716964406867e-05,1.4388437999657853,1.0,0.0
0.05,2.832716981531778e-08,3.460716964406867e-05,1.4388437999657853,1.0,0.0
0.05,4.1168181504145384e-08,3.460716964406867e-05,1.4388437999657853,1.0,0.0
0.05,4.1168181504145384e-08,3.460716964406867e-05,1.9180042770106054,1.0,0.0
0.05,4.1168181504145384e-08,3.582689186584042e-05,1.9180042770106054,1.0,0.0
0.05,4.1168181504145384e-08,3.582689186584042e-05,1.9180042770106054,1.0,0.0
0.05,4.1168181504145384e-08,3.582689186584042e-05,1.859256531399356,1.0,0.0
0.05,4.1168181504145384e-08,3.582689186584042e-05,1.859256531399356,1.0,0.0
0.05,4.1168181504145384e-08,3.582689186584042e-05,1.859256531399356,1.0,0.0
0.05,2.3401212812262417e-08,3.582689186584042e-05,1.9500099742147883,1.0,0.0
0.05,2.1710185753504194e-08,3.582689186584042e-05,1.1823836063070172,1.0,0.0
0.05,2.1710185753504194e-08,3.582689186584042e-05,1.2201259557896462,1.0,0.0
0.05,2.1710185753504194e-08,3.4928676595677774e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,3.423225312938589e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,3.423225312938589e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,3.423225312938589e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,3.423225312938589e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,3.423225312938589e-05,1.4467436405542642,1.0,0.0
0.05,2.7349695173381188e-08,4.1412883405777284e-05,1.5978840872576376,1.0,0.0
0.05,2.7349695173381188e-08,5.2551100783341605e-05,1.5978840872576376,1.0,0.0
0.05,2.7349695173381188e-08,5.2551100783341605e-05,1.5978840872576376,1.0,0.0
0.05,2.7349695173381188e-08,3.906886399969386e-05,1.5978840872576376,1.0,0.0
0.05,1.7965383842690572e-08,3.906886399969386e-05,1.5978840872576376,1.0,0.0
0.05,1.7965383842690572e-08,3.9162551637638105e-05,1.5978840872576376,1.0,0.0
0.05,1.6663707847946226e-08,3.9162551637638105e-05,1.5978840872576376,1.0,0.0
0.05,1.6663707847946226e-08,3.9162551637638105e-05,1.8650492282792932,1.0,0.0
0.05,1.6663707847946226e-08,3.9162551637638105e-05,1.6836505238260269,1.0,0.0
0.05,1.8960134141577403e-08,3.9162551637638105e-05,1.6836505238260269,1.0,0.0
0.05,4.1983801569505904e-09,5.1672152030811086e-05,1.380707732260702,1.0,0.0
0.05,4.499633743672043e-09,5.1672152030811086e-05,2.0283227084089157,1.0,0.0
0.05,4.663804969107159e-09,5.494660822346461e-05,2.0283227084089157,1.0,0.0
