p_error,v,alpha,tau,gamma,zeta
0.05,1.0214253567460172e-08,2.7599074517595363e-05,1.3222352467662415,1.0,0.0
0.05,1.381803105145249e-08,1.7643398997475227e-05,1.3222352467662415,1.0,0.0
0.05,1.381803105145249e-08,1.7643398997475227e-05,1.5903599164111557,1.0,0.0
0.05,1.381803105145249e-08,2.1508965489416668e-05,1.3704580801620492,1.0,0.0
0.05,1.381803105145249e-08,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,1.381803105145249e-08,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,9.150947890763649e-09,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,1.712294688409544e-08,2.1864324782093715e-05,1.6017607824468907,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.609679515551624,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.609679515551624,1.0,0.0
0.05,2.4606582672968453e-08,2.1864324782093715e-05,1.609679515551624,1.0,0.0
0.05,2.4606582672968453e-08,8.555288294877612e-06,1.609679515551624,1.0,0.0
0.05,2.5478556482299237e-08,1.7839765596937046e-05,1.609679515551624,1.0,0.0
0.05,2.5478556482299237e-08,1.7839765596937046e-05,1.2056575682427355,1.0,0.0
0.05,2.5478556482299237e-08,1.7839765596937046e-05,1.2056575682427355,1.0,0.0
0.05,9.225237362911476e-09,1.440284312442789e-05,1.2056575682427355,1.0,0.0
0.05,1.7463824991870926e-08,1.440284312442789e-05,1.0940482220583343,1.0,0.0
0.05,1.7463824991870926e-08,1.2612729429464125e-05,1.0940482220583343,1.0,0.0
0.05,3.742075780470888e-08,1.2612729429464125e-05,1.4851096834775548,1.0,0.0
0.05,3.742075780470888e-08,1.2612729429464125e-05,1.4851096834775548,1.0,0.0
0.05,2.687443372522168e-08,1.2612729429464125e-05,1.4851096834775548,1.0,0.0
0.05,2.9265692199675368e-08,1.2612729429464125e-05,1.4851096834775548,1.0,0.0
0.05,2.9265692199675368e-08,1.2612729429464125e-05,1.6437621742820594,1.0,0.0
0.05,2.9265692199675368e-08,1.2612729429464125e-05,1.6437621742820594,1.0,0.0
0.05,2.9265692199675368e-08,1.2612729429464125e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.6437621742820594,1.0,0.0
0.05,2.1032192824988893e-08,1.3111222916253528e-05,1.3627037667036277,1.0,0.0
0.05,2.1032192824988893e-08,1.0984620095013428e-05,1.3627037667036277,1.0,0.0
0.05,2.1032192824988893e-08,8.891307005127751e-06,1.3627037667036277,1.0,0.0
0.05,3.7625121554025606e-08,8.891307005127751e-06,1.3627037667036277,1.0,0.0
0.05,3.7625121554025606e-08,1.4545956700674454e-05,1.8386180843043565,1.0,0.0
0.05,3.7625121554025606e-08,9.177224225929686e-06,1.8386180843043565,1.0,0.0
0.05,3.7625121554025606e-08,5.81390879243256e-06,1.8386180843043565,1.0,0.0
0.05,3.7625121554025606e-08,5.81390879243256e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,5.81390879243256e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,4.470168305412225e-06,1.8386180843043565,1.0,0.0
0.05,4.242348166858606e-08,4.470168305412225e-06,1.8386180843043565,1.0,0.0
0.05,4.13573831409884e-08,4.470168305412225e-06,1.7319571338384758,1.0,0.0
0.05,4.13573831409884e-08,1.1980536733433047e-05,2.086406565895747,1.0,0.0
0.05,4.13573831409884e-08,2.2809052958446662e-06,2.086406565895747,1.0,0.0
0.05,4.13573831409884e-08,2.2956352678204634e-06,1.3949605157676723,1.0,0.0
0.05,4.942291643425789e-08,4.466461323084774e-06,1.4590311295058114,1.0,0.0
0.05,2.774294702249394e-08,4.466461323084774e-06,1.4481999891798083,1.0,0.0
0.05,2.3619039511093606e-08,1.4715765317709961e-05,1.2379547048155235,1.0,0.0
0.05,2.3619039511093606e-08,1.4715765317709961e-05,1.2379547048155235,1.0,0.0
0.05,2.321976424223958e-08,1.4715765317709961e-05,1.2379547048155235,1.0,0.0
0.05,2.321976424223958e-08,1.4715765317709961e-05,1.3443676239363451,1.0,0.0
0.05,1.4356413600660223e-08,1.9674489643664334e-05,1.2254214595372208,1.0,0.0
0.05,1.3507227933471987e-08,1.9674489643664334e-05,1.2254214595372208,1.0,0.0
0.05,1.3507227933471987e-08,1.9674489643664334e-05,1.2254214595372208,1.0,0.0
0.05,1.0722208989279965e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,1.5995634816986858e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,1.5995634816986858e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,2.2041772021106615e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794872e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794872e-08,1.9674489643664334e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794872e-08,2.2671065884097694e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794872e-08,2.2671065884097694e-05,1.5095822575241176,1.0,0.0
0.05,1.3139556695794872e-08,2.2671065884097694e-05,1.3712960835876862,1.0,0.0
0.05,1.3139556695794872e-08,2.2671065884097694e-05,1.4717965622117142,1.0,0.0
0.05,1.3139556695794872e-08,2.525754383855672e-05,1.4717965622117142,1.0,0.0
0.05,1.3139556695794872e-08,2.361279122624681e-05,1.4717965622117142,1.0,0.0
0.05,1.3139556695794872e-08,2.361279122624681e-05,1.4717965622117142,1.0,0.0
0.05,1.1702389798835447e-08,2.361279122624681e-05,1.4216769051539415,1.0,0.0
0.05,1.2866394996643087e-08,2.361279122624681e-05,1.4216769051539415,1.0,0.0
0.05,1.5657170512474342e-08,2.361279122624681e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.361279122624681e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.361279122624681e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.361279122624681e-05,1.3302673874038564,1.0,0.0
0.05,1.5657170512474342e-08,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,7.1015936416152415e-09,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,7.99401390704087e-09,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,1.0074512391297955e-08,2.3217443686907494e-05,1.3302673874038564,1.0,0.0
0.05,9.955922995729354e-09,2.3217443686907494e-05,1.4937121111736589,1.0,0.0
0.05,9.209154270890124e-09,2.3217443686907494e-05,1.7702298886381165,1.0,0.0
0.05,1.2496885097223784e-08,2.3217443686907494e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907494e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907494e-05,1.3526640195847577,1.0,0.0
0.05,1.0516956306284268e-08,2.3217443686907494e-05,1.3526640195847577,1.0,0.0
0.05,7.440459178435823e-09,3.2762469210789365e-05,1.668700784420821,1.0,0.0
0.05,7.440459178435823e-09,3.2762469210789365e-05,1.7146444435459585,1.0,0.0
0.05,7.440459178435823e-09,3.2762469210789365e-05,1.7146444435459585,1.0,0.0
0.05,1.6400692292845422e-08,3.2762469210789365e-05,1.4193285945622915,1.0,0.0
0.05,1.6400692292845422e-08,3.2762469210789365e-05,1.4193285945622915,1.0,0.0
0.05,1.972301059292789e-08,1.2139409879595788e-05,1.4193285945622915,1.0,0.0
0.05,3.719919646473656e-08,1.0351590190290544e-05,1.4193285945622915,1.0,0.0
0.05,3.583240079856486e-08,1.0351590190290544e-05,1.4193285945622915,1.0,0.0
0.05,3.583240079856486e-08,1.0807320468456793e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.4193285945622915,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.5132856517727291,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.5132856517727291,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.680251260067466,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.680251260067466,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.3936885866313171,1.0,0.0
0.05,1.605186187284059e-08,1.9718070503307294e-05,1.3936885866313171,1.0,0.0
0.05,1.605186187284059e-08,3.0191499321785168e-05,1.2901123141135291,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045946e-05,1.2901123141135291,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045946e-05,1.2901123141135291,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045946e-05,1.2901123141135291,1.0,0.0
0.05,1.0255985888876035e-08,3.0127691521045946e-05,1.6089174543001956,1.0,0.0
0.05,1.0233251656822964e-08,3.0127691521045946e-05,2.300239477514633,1.0,0.0
0.05,1.1465838785637774e-08,3.0127691521045946e-05,2.300239477514633,1.0,0.0
0.05,1.1465838785637774e-08,3.0127691521045946e-05,2.300239477514633,1.0,0.0
0.05,3.138807761180706e-09,3.0127691521045946e-05,2.242676343230908,1.0,0.0
0.05,2.020364451438e-09,3.0127691521045946e-05,1.3424006210665207,1.0,0.0
0.05,2.020364451438e-09,3.0127691521045946e-05,1.3424006210665207,1.0,0.0
0.05,5.443391336595673e-09,3.0127691521045946e-05,1.0139749739387776,1.0,0.0
0.05,5.443391336595673e-09,3.0127691521045946e-05,1.1554173142231503,1.0,0.0
0.05,8.953267900834659e-09,3.0127691521045946e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,3.0127691521045946e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.1554173142231503,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,4.842610565449044e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,8.176587024557391e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,5.73613168700248e-09,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,1.0807989924185995e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,1.4680205712055568e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,3.023703040107526e-08,2.612673433449205e-05,1.4216199672856384,1.0,0.0
0.05,8.508230370802246e-09,2.248228807238136e-05,1.4216199672856384,1.0,0.0
0.05,1.9053831487114588e-08,2.248228807238136e-05,1.5757336726153282,1.0,0.0
0.05,1.9053831487114588e-08,2.3904663394676486e-05,1.5757336726153282,1.0,0.0
0.05,1.9053831487114588e-08,7.807124442144349e-06,1.3950033888571407,1.0,0.0
0.05,1.9053831487114588e-08,2.0739270664222642e-05,1.3950033888571407,1.0,0.0
0.05,1.106388537482466e-08,2.0739270664222642e-05,1.3950033888571407,1.0,0.0
0.05,1.106388537482466e-08,1.9254480818612185e-05,1.3950033888571407,1.0,0.0
0.05,1.106388537482466e-08,2.027692200147353e-05,1.3859199163708564,1.0,0.0
0.05,2.8310837229564238e-08,2.027692200147353e-05,1.7582631929115369,1.0,0.0
0.05,2.8310837229564238e-08,2.027692200147353e-05,1.7582631929115369,1.0,0.0
0.05,6.132161416986991e-09,2.027692200147353e-05,1.7582631929115369,1.0,0.0
0.05,6.132161416986991e-09,2.027692200147353e-05,1.7582631929115369,1.0,0.0
0.05,6.6481475411048886e-09,2.003149076677446e-05,2.133868023802202,1.0,0.0
0.05,4.891926603569696e-09,2.5891136565720873e-05,1.7277521215088234,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.7277521215088234,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.7277521215088234,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,7.1405037412324114e-09,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,1.1590720155313463e-08,2.162458134302727e-05,1.231284677797467,1.0,0.0
0.05,2.1207690578567242e-08,2.162458134302727e-05,2.3218828087182892,1.0,0.0
0.05,1.4892611344321695e-08,2.162458134302727e-05,2.3218828087182892,1.0,0.0
0.05,4.542674384199132e-09,2.432673652659555e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901596e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901596e-05,1.1835329570322803,1.0,0.0
0.05,1.3687440140396249e-08,2.3014627629901596e-05,1.67486059906331,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.67486059906331,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,1.02889782624741e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,2.4913053841596762e-08,1.953001658766285e-05,1.1174997041076593,1.0,0.0
0.05,2.4913053841596762e-08,1.953001658766285e-05,1.141451251643388,1.0,0.0
0.05,2.4913053841596762e-08,7.116227456889337e-06,1.141451251643388,1.0,0.0
0.05,2.4913053841596762e-08,7.116227456889337e-06,1.4008010535233484,1.0,0.0
0.05,2.4913053841596762e-08,1.119208225503283e-05,1.4008010535233484,1.0,0.0
0.05,2.802666980556866e-08,1.119208225503283e-05,1.4008010535233484,1.0,0.0
0.05,3.5493872930673744e-08,1.2636577001212566e-05,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174952e-06,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174952e-06,1.4008010535233484,1.0,0.0
0.05,2.602227531300256e-08,4.491130859174952e-06,1.5908977948661214,1.0,0.0
0.05,5.1638076918284485e-08,2.995494849452965e-06,1.6822856637881531,1.0,0.0
0.05,5.1638076918284485e-08,4.106457728753503e-06,1.6822856637881531,1.0,0.0
0.05,5.1638076918284485e-08,2.2148880505861343e-06,1.8885948239542036,1.0,0.0
0.05,5.1638076918284485e-08,6.033183884780152e-06,1.8885948239542036,1.0,0.0
0.05,5.1638076918284485e-08,1.893662654032895e-05,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,1.893662654032895e-05,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,5.1638076918284485e-08,7.186131200560037e-06,1.6461841978232656,1.0,0.0
0.05,4.7231326589002153e-08,7.186131200560037e-06,1.898373774449091,1.0,0.0
0.05,4.7231326589002153e-08,8.980131096069835e-06,1.898373774449091,1.0,0.0
0.05,4.7231326589002153e-08,7.837697782038998e-06,1.898373774449091,1.0,0.0
0.05,2.508942170198705e-08,7.837697782038998e-06,1.898373774449091,1.0,0.0
0.05,2.3047175044532e-08,7.837697782038998e-06,1.898373774449091,1.0,0.0
0.05,2.3047175044532e-08,7.837697782038998e-06,1.7091583437560045,1.0,0.0
0.05,2.3047175044532e-08,6.6594686160300316e-06,1.7091583437560045,1.0,0.0
0.05,2.3047175044532e-08,6.694486640230087e-06,1.7091583437560045,1.0,0.0
0.05,2.3047175044532e-08,6.694486640230087e-06,1.7091583437560045,1.0,0.0
0.05,8.746977575887485e-09,2.317923088746297e-05,1.7091583437560045,1.0,0.0
0.05,8.746977575887485e-09,2.317923088746297e-05,1.7091583437560045,1.0,0.0
0.05,1.4589016268674934e-08,2.317923088746297e-05,1.7091583437560045,1.0,0.0
0.05,1.4589016268674934e-08,2.317923088746297e-05,1.7091583437560045,1.0,0.0
0.05,1.4589016268674934e-08,2.2348289866513466e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.2348289866513466e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.508030282099072e-05,1.1641247025057446,1.0,0.0
0.05,1.4589016268674934e-08,2.418010178529049e-05,1.1641247025057446,1.0,0.0
0.05,1.084741647021132e-08,2.418010178529049e-05,1.1641247025057446,1.0,0.0
0.05,2.0829556017231703e-08,2.418010178529049e-05,2.3532541609663378,1.0,0.0
0.05,2.0829556017231703e-08,2.418010178529049e-05,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,1.1306096871880436e-05,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,5.593541034001705e-06,2.3532541609663378,1.0,0.0
0.05,2.6371183842550456e-08,1.8561938352804354e-05,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,1.8561938352804354e-05,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,8.351198198349189e-06,1.625160372117366,1.0,0.0
0.05,2.6371183842550456e-08,8.351198198349189e-06,1.625160372117366,1.0,0.0
0.05,2.522731919989652e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.522731919989652e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.522731919989652e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.522731919989652e-08,8.351198198349189e-06,1.9532069057613743,1.0,0.0
0.05,2.4321408766974752e-08,8.351198198349189e-06,1.4963726847261394,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.4963726847261394,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.4963726847261394,1.0,0.0
0.05,2.4321408766974752e-08,1.081352574588217e-05,1.4963726847261394,1.0,0.0
0.05,2.759234632073692e-08,2.1006715700337392e-05,1.4963726847261394,1.0,0.0
0.05,2.759234632073692e-08,2.1006715700337392e-05,1.7973939920828133,1.0,0.0
0.05,2.759234632073692e-08,6.659596829210073e-06,1.7973939920828133,1.0,0.0
0.05,2.759234632073692e-08,6.659596829210073e-06,1.7973939920828133,1.0,0.0
0.05,3.560558555937221e-08,6.659596829210073e-06,1.859067468183708,1.0,0.0
0.05,4.007801195756264e-08,6.659596829210073e-06,1.859067468183708,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210073e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210073e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210073e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210073e-06,1.6112776513485505,1.0,0.0
0.05,3.335999059010339e-08,6.659596829210073e-06,1.6112776513485505,1.0,0.0
0.05,1.6710555910194037e-08,1.678487672091198e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.5749766705433748e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.5749766705433748e-05,1.3410837524632513,1.0,0.0
0.05,1.6710555910194037e-08,1.7211794101481368e-05,1.4015541532553524,1.0,0.0
0.05,1.6710555910194037e-08,1.7211794101481368e-05,1.4015541532553524,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,1.6710555910194037e-08,1.6533208349074226e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132947e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132947e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132947e-05,1.7613212509671583,1.0,0.0
0.05,2.84066064212888e-08,1.5112703339132947e-05,1.7613212509671583,1.0,0.0
0.05,3.1380332824997994e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,2.689283277236277e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,2.689283277236277e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.2406071999680816e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.2406071999680816e-08,1.1403686580257012e-05,1.7613212509671583,1.0,0.0
0.05,3.101724550616061e-08,1.2643098710872164e-05,1.7613212509671583,1.0,0.0
0.05,3.101724550616061e-08,3.4663915706233397e-06,1.4676455035298728,1.0,0.0
0.05,3.101724550616061e-08,1.3192114018242494e-06,1.4676455035298728,1.0,0.0
0.05,3.101724550616061e-08,1.3192114018242494e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,2.1202382433481026e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,3.454054258468125e-06,2.022969275940851,1.0,0.0
0.05,6.192688690981461e-08,5.727250438142697e-06,2.022969275940851,1.0,0.0
0.05,4.275385804272197e-08,5.727250438142697e-06,2.022969275940851,1.0,0.0
0.05,4.275385804272197e-08,6.413659781396095e-06,2.022969275940851,1.0,0.0
0.05,4.275385804272197e-08,6.413659781396095e-06,2.022969275940851,1.0,0.0
0.05,2.8732575839895136e-08,6.469388099887455e-06,1.3687305733467368,1.0,0.0
0.05,2.8732575839895136e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,2.8732575839895136e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.779565625432583e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,8.901660623802117e-06,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,1.0054155924842576e-05,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,8.811944352801899e-06,1.786172036682177,1.0,0.0
0.05,3.2721211209097055e-08,8.811944352801899e-06,1.1294400110412997,1.0,0.0
0.05,3.2721211209097055e-08,8.811944352801899e-06,1.1294400110412997,1.0,0.0
0.05,4.7408481376474045e-08,1.1565608098466498e-05,1.1294400110412997,1.0,0.0
0.05,4.7408481376474045e-08,5.072816432027162e-06,1.1294400110412997,1.0,0.0
0.05,3.7031268976712416e-08,5.072816432027162e-06,1.1294400110412997,1.0,0.0
0.05,3.7031268976712416e-08,2.6564585773442857e-06,2.0896342145352103,1.0,0.0
0.05,3.7031268976712416e-08,7.677007596813908e-06,1.6921096921093068,1.0,0.0
0.05,3.7031268976712416e-08,3.6837302256985534e-06,1.6921096921093068,1.0,0.0
0.05,3.7031268976712416e-08,1.853694370203137e-05,2.127206604889606,1.0,0.0
