p_error,v,alpha,tau,gamma,zeta
0.05,3.26630700200512e-08,1.1898111162346765e-05,1.8042229753797747,1.0,0.0
0.05,3.26630700200512e-08,1.1898111162346765e-05,2.707906919742343,1.0,0.0
0.05,3.737408081421282e-08,1.1898111162346765e-05,2.7567111162481184,1.0,0.0
0.05,3.737408081421282e-08,1.1898111162346765e-05,2.7567111162481184,1.0,0.0
0.05,3.737408081421282e-08,1.1898111162346765e-05,2.7567111162481184,1.0,0.0
0.05,3.737408081421282e-08,1.1898111162346765e-05,2.7567111162481184,1.0,0.0
0.05,3.737408081421282e-08,1.0854669768609373e-05,2.6627685256522526,1.0,0.0
0.05,3.737408081421282e-08,1.0854669768609373e-05,2.7908282119899317,1.0,0.0
0.05,5.492382400976543e-08,1.0854669768609373e-05,2.786538022123448,1.0,0.0
0.05,5.492382400976543e-08,1.0854669768609373e-05,5.02442490237425,1.0,0.0
0.05,5.966007347597082e-08,1.0854669768609373e-05,5.02442490237425,1.0,0.0
0.05,5.966007347597082e-08,1.0854669768609373e-05,5.02442490237425,1.0,0.0
0.05,4.519520100780025e-08,1.0854669768609373e-05,8.078282473118339,1.0,0.0
0.05,4.519520100780025e-08,1.1091171515438556e-05,8.078282473118339,1.0,0.0
0.05,4.519520100780025e-08,1.0770133343397081e-05,6.661280241729827,1.0,0.0
0.05,4.505061482159086e-08,1.0770133343397081e-05,6.661280241729827,1.0,0.0
0.05,8.66851844780036e-08,1.0770133343397081e-05,3.0028918320280957,1.0,0.0
0.05,8.66851844780036e-08,5.9251892145660786e-06,3.0028918320280957,1.0,0.0
0.05,7.304714374717496e-08,5.374958689722445e-06,3.0028918320280957,1.0,0.0
0.05,7.304714374717496e-08,8.190902683745892e-06,3.0028918320280957,1.0,0.0
0.05,9.124492317786026e-08,8.190902683745892e-06,3.0028918320280957,1.0,0.0
0.05,9.124492317786026e-08,8.190902683745892e-06,3.0028918320280957,1.0,0.0
0.05,9.124492317786026e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,7.452284680101838e-06,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,1.55761377905324e-05,3.0028918320280957,1.0,0.0
0.05,5.31929918685476e-08,1.55761377905324e-05,2.6946392099029075,1.0,0.0
0.05,5.31929918685476e-08,1.8251386138307932e-05,2.6946392099029075,1.0,0.0
0.05,5.31929918685476e-08,1.8251386138307932e-05,2.6946392099029075,1.0,0.0
0.05,7.469216586683379e-08,1.8251386138307932e-05,2.6946392099029075,1.0,0.0
0.05,7.469216586683379e-08,3.1667401751491344e-06,2.6946392099029075,1.0,0.0
0.05,7.469216586683379e-08,3.1667401751491344e-06,3.672750587370515,1.0,0.0
0.05,7.469216586683379e-08,3.1667401751491344e-06,3.605261208619664,1.0,0.0
0.05,7.469216586683379e-08,9.678725609711716e-06,3.605261208619664,1.0,0.0
0.05,6.587252373855791e-08,9.745739114441685e-06,3.605261208619664,1.0,0.0
0.05,6.587252373855791e-08,9.745739114441685e-06,3.605261208619664,1.0,0.0
0.05,7.641930882192625e-08,4.81361015574891e-06,1.6450209495511812,1.0,0.0
0.05,7.641930882192625e-08,4.81361015574891e-06,1.8561071174737656,1.0,0.0
0.05,1.1740649093178814e-07,4.77254752464808e-06,1.8561071174737656,1.0,0.0
0.05,1.1740649093178814e-07,2.0676238487119604e-07,1.8561071174737656,1.0,0.0
0.05,1.1740649093178814e-07,2.0676238487119604e-07,1.8561071174737656,1.0,0.0
0.05,1.1740649093178814e-07,1.525898341032733e-07,1.5491083500288538,1.0,0.0
0.05,1.1740649093178814e-07,1.525898341032733e-07,1.9602704224297711,1.0,0.0
0.05,1.1740649093178814e-07,1.525898341032733e-07,1.9602704224297711,1.0,0.0
0.05,1.1740649093178814e-07,1.525898341032733e-07,1.9602704224297711,1.0,0.0
0.05,1.1740649093178814e-07,1.525898341032733e-07,2.0817208279507073,1.0,0.0
0.05,1.1740649093178814e-07,1.5031708872952954e-06,2.0817208279507073,1.0,0.0
0.05,1.1740649093178814e-07,4.234370444224365e-07,2.0817208279507073,1.0,0.0
0.05,1.1740649093178814e-07,1.2277106501777708e-06,2.0817208279507073,1.0,0.0
0.05,1.1740649093178814e-07,1.2277106501777708e-06,2.0817208279507073,1.0,0.0
0.05,1.3099022584495711e-07,4.651266714039255e-08,2.0817208279507073,1.0,0.0
0.05,1.3099022584495711e-07,4.651266714039255e-08,2.0817208279507073,1.0,0.0
0.05,1.349397146803191e-07,4.978360726342318e-08,2.0817208279507073,1.0,0.0
0.05,1.198166662354271e-07,4.978360726342318e-08,2.0817208279507073,1.0,0.0
0.05,1.198166662354271e-07,5.608997433900741e-08,2.749509252529071,1.0,0.0
0.05,1.198166662354271e-07,8.071872977557171e-08,2.749509252529071,1.0,0.0
0.05,8.913665493698585e-08,3.919590605730012e-08,2.749509252529071,1.0,0.0
0.05,8.913665493698585e-08,1.249825287535406e-07,2.408069562202172,1.0,0.0
0.05,8.913665493698585e-08,1.249825287535406e-07,2.408069562202172,1.0,0.0
0.05,8.913665493698585e-08,1.7125684132222521e-06,2.5819964004166436,1.0,0.0
0.05,8.913665493698585e-08,2.9339842174887694e-06,2.5819964004166436,1.0,0.0
0.05,8.913665493698585e-08,1.320468777150873e-05,2.5819964004166436,1.0,0.0
0.05,8.913665493698585e-08,8.854876375464378e-07,2.6524725701555694,1.0,0.0
0.05,8.913665493698585e-08,9.973751415849196e-08,2.984703871804295,1.0,0.0
0.05,8.913665493698585e-08,9.252075570435865e-08,2.277058905793022,1.0,0.0
0.05,8.913665493698585e-08,3.120344187076339e-07,2.277058905793022,1.0,0.0
0.05,9.401513808656102e-08,5.522078066608247e-07,2.277058905793022,1.0,0.0
0.05,9.401513808656102e-08,7.506257274407608e-07,2.277058905793022,1.0,0.0
0.05,8.121570782726197e-08,1.1888728052183224e-06,2.1951746461358272,1.0,0.0
0.05,8.121570782726197e-08,1.1888728052183224e-06,2.1951746461358272,1.0,0.0
0.05,8.121570782726197e-08,1.1888728052183224e-06,2.1951746461358272,1.0,0.0
0.05,9.615333166384678e-08,9.55975740612919e-07,2.3082123990953813,1.0,0.0
0.05,9.615333166384678e-08,9.79835860636794e-07,2.3082123990953813,1.0,0.0
0.05,1.0919169010379338e-07,6.698683113374538e-07,2.3082123990953813,1.0,0.0
0.05,1.0919169010379338e-07,6.698683113374538e-07,2.3082123990953813,1.0,0.0
0.05,1.0919169010379338e-07,6.698683113374538e-07,2.399745483912464,1.0,0.0
0.05,1.0919169010379338e-07,6.698683113374538e-07,2.399745483912464,1.0,0.0
0.05,1.0919169010379338e-07,6.698683113374538e-07,2.399745483912464,1.0,0.0
0.05,7.225610379397859e-08,3.5667464889168854e-06,2.399745483912464,1.0,0.0
0.05,7.225610379397859e-08,3.5667464889168854e-06,2.399745483912464,1.0,0.0
0.05,1.0404121539484169e-07,6.4155038468498176e-06,2.399745483912464,1.0,0.0
0.05,6.401120752995371e-08,5.4207023126482635e-06,2.399745483912464,1.0,0.0
0.05,6.052100646069273e-08,5.4207023126482635e-06,2.6037320643479926,1.0,0.0
0.05,6.052100646069273e-08,5.4207023126482635e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.6037320643479926,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,2.5507151210626517e-06,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,9.131786144257701e-07,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,3.1850666186695673e-06,2.759333568176161,1.0,0.0
0.05,7.714811481057824e-08,3.1850666186695673e-06,2.759333568176161,1.0,0.0
0.05,9.764978525405273e-08,3.1850666186695673e-06,1.8094274600098088,1.0,0.0
0.05,9.764978525405273e-08,3.1850666186695673e-06,1.8094274600098088,1.0,0.0
0.05,9.764978525405273e-08,3.1850666186695673e-06,2.546267087428964,1.0,0.0
0.05,9.764978525405273e-08,7.183826221245036e-06,2.546267087428964,1.0,0.0
0.05,9.764978525405273e-08,7.183826221245036e-06,2.546267087428964,1.0,0.0
0.05,9.764978525405273e-08,4.595896918108213e-06,2.546267087428964,1.0,0.0
0.05,6.674353944919777e-08,2.2436202925276324e-06,2.546267087428964,1.0,0.0
0.05,7.015872991813437e-08,1.0614375804192563e-05,2.795379186110676,1.0,0.0
0.05,7.015872991813437e-08,6.392088049195889e-06,2.795379186110676,1.0,0.0
0.05,7.015872991813437e-08,6.392088049195889e-06,2.8561695005714545,1.0,0.0
0.05,4.61182424076579e-08,6.392088049195889e-06,2.8561695005714545,1.0,0.0
0.05,4.61182424076579e-08,6.392088049195889e-06,2.8561695005714545,1.0,0.0
0.05,4.9860866926442216e-08,6.392088049195889e-06,2.4638619185428965,1.0,0.0
0.05,4.638336678730537e-08,6.392088049195889e-06,2.6054997608793693,1.0,0.0
0.05,4.638336678730537e-08,6.392088049195889e-06,2.6054997608793693,1.0,0.0
0.05,5.19770266808734e-08,6.392088049195889e-06,2.6054997608793693,1.0,0.0
0.05,5.19770266808734e-08,6.392088049195889e-06,1.526522131757282,1.0,0.0
0.05,5.05961977130838e-08,6.392088049195889e-06,1.526522131757282,1.0,0.0
0.05,5.05961977130838e-08,6.392088049195889e-06,3.1006357677260272,1.0,0.0
0.05,5.05961977130838e-08,6.392088049195889e-06,2.972214224483434,1.0,0.0
0.05,5.05961977130838e-08,6.392088049195889e-06,2.972214224483434,1.0,0.0
0.05,5.05961977130838e-08,1.2106966712339502e-05,2.9202584307896426,1.0,0.0
0.05,5.05961977130838e-08,1.2106966712339502e-05,2.432967735338196,1.0,0.0
0.05,6.055965678010837e-08,1.2106966712339502e-05,2.432967735338196,1.0,0.0
0.05,6.055965678010837e-08,1.2106966712339502e-05,2.432967735338196,1.0,0.0
0.05,6.055965678010837e-08,7.92598769685819e-06,2.432967735338196,1.0,0.0
0.05,6.055965678010837e-08,7.92598769685819e-06,3.181441822462558,1.0,0.0
0.05,6.055965678010837e-08,1.0100525241105332e-05,2.1467941465927805,1.0,0.0
0.05,6.055965678010837e-08,1.0100525241105332e-05,2.1467941465927805,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.1467941465927805,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.080184238296145,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.080184238296145,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.080184238296145,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.017517577235702,1.0,0.0
0.05,6.055965678010837e-08,7.645728511260387e-06,2.017517577235702,1.0,0.0
0.05,9.319005930643252e-08,7.257806697346579e-07,1.7547128509690384,1.0,0.0
0.05,9.319005930643252e-08,4.731190390171561e-08,2.6073920211187316,1.0,0.0
0.05,9.319005930643252e-08,2.0918103270208836e-07,3.740258313793215,1.0,0.0
0.05,9.319005930643252e-08,6.252688630564938e-07,2.558573298306695,1.0,0.0
0.05,9.319005930643252e-08,1.5565849083114036e-06,2.558573298306695,1.0,0.0
0.05,5.621304427314723e-08,8.605089233417349e-06,2.558573298306695,1.0,0.0
0.05,5.621304427314723e-08,8.605089233417349e-06,2.558573298306695,1.0,0.0
0.05,5.621304427314723e-08,8.605089233417349e-06,2.558573298306695,1.0,0.0
0.05,7.785185169042846e-08,8.605089233417349e-06,2.558573298306695,1.0,0.0
0.05,7.785185169042846e-08,7.369396632752532e-06,2.840085751963218,1.0,0.0
0.05,7.785185169042846e-08,5.6303735350004995e-06,1.9526842030592453,1.0,0.0
0.05,7.785185169042846e-08,3.6749355181189036e-06,3.397895135676625,1.0,0.0
0.05,7.785185169042846e-08,3.6749355181189036e-06,2.819788665729124,1.0,0.0
0.05,7.785185169042846e-08,3.6749355181189036e-06,3.109754998982401,1.0,0.0
0.05,7.785185169042846e-08,3.6749355181189036e-06,3.109754998982401,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,1.7311835314655952,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,1.7311835314655952,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,1.7311835314655952,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,2.667888017960145,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,2.667888017960145,1.0,0.0
0.05,7.785185169042846e-08,5.4772583582799435e-06,2.667888017960145,1.0,0.0
0.05,7.785185169042846e-08,2.513254656641205e-06,2.667888017960145,1.0,0.0
0.05,1.1646992615007881e-07,2.1145142571818413e-07,2.667888017960145,1.0,0.0
0.05,8.246859829497122e-08,3.532832568742766e-07,2.667888017960145,1.0,0.0
0.05,7.52007814561146e-08,3.376704744037631e-08,2.667888017960145,1.0,0.0
0.05,7.52007814561146e-08,3.376704744037631e-08,2.667888017960145,1.0,0.0
0.05,7.52007814561146e-08,2.8172845037574657e-08,2.667888017960145,1.0,0.0
0.05,7.52007814561146e-08,2.305842206882014e-08,2.667888017960145,1.0,0.0
0.05,7.52007814561146e-08,2.6023167669804577e-07,2.6502600308220323,1.0,0.0
0.05,7.52007814561146e-08,2.6023167669804577e-07,2.287899234257875,1.0,0.0
0.05,7.52007814561146e-08,2.6023167669804577e-07,2.287899234257875,1.0,0.0
0.05,7.52007814561146e-08,2.6023167669804577e-07,2.287899234257875,1.0,0.0
0.05,7.52007814561146e-08,1.0115257404630771e-05,2.287899234257875,1.0,0.0
0.05,7.52007814561146e-08,2.2704813497133865e-06,2.287899234257875,1.0,0.0
0.05,7.52007814561146e-08,5.559416395546348e-06,2.6163046147754097,1.0,0.0
0.05,7.52007814561146e-08,5.559416395546348e-06,2.6163046147754097,1.0,0.0
0.05,8.630748657174757e-08,5.559416395546348e-06,2.6163046147754097,1.0,0.0
0.05,8.630748657174757e-08,5.559416395546348e-06,2.1646332466882843,1.0,0.0
0.05,9.047600619430331e-08,8.256388556009449e-07,2.1646332466882843,1.0,0.0
0.05,9.047600619430331e-08,5.524229874936823e-07,2.1646332466882843,1.0,0.0
0.05,9.047600619430331e-08,5.176438440488495e-07,2.1646332466882843,1.0,0.0
0.05,9.047600619430331e-08,5.176438440488495e-07,2.4637396458160117,1.0,0.0
0.05,8.406575323043547e-08,5.176438440488495e-07,2.4637396458160117,1.0,0.0
0.05,8.406575323043547e-08,5.176438440488495e-07,2.896198312661868,1.0,0.0
0.05,8.406575323043547e-08,4.0703363652126695e-07,1.9827566056985866,1.0,0.0
0.05,8.406575323043547e-08,7.665230004881318e-07,2.14702624441964,1.0,0.0
0.05,8.406575323043547e-08,7.665230004881318e-07,2.3885741070945246,1.0,0.0
0.05,1.0185627701206202e-07,3.525064126983184e-07,2.5244444886578177,1.0,0.0
0.05,1.0185627701206202e-07,5.897212806184702e-06,3.412732521369871,1.0,0.0
0.05,1.050328891274443e-07,5.897212806184702e-06,2.5780494722698815,1.0,0.0
0.05,5.71054544319343e-08,9.135735907660303e-06,2.9579224187726467,1.0,0.0
0.05,4.8396326035257604e-08,9.135735907660303e-06,2.9579224187726467,1.0,0.0
0.05,3.724402461982837e-08,9.135735907660303e-06,2.9579224187726467,1.0,0.0
0.05,5.2975254394633356e-08,1.881407966235195e-05,2.9579224187726467,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.9579224187726467,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.9579224187726467,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.9579224187726467,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.8788679015565775,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.3890478490024645,1.0,0.0
0.05,5.2975254394633356e-08,1.3641301622827194e-05,2.2350104376083952,1.0,0.0
0.05,5.2975254394633356e-08,1.0541303232258254e-05,2.2350104376083952,1.0,0.0
0.05,5.2975254394633356e-08,1.0541303232258254e-05,2.2350104376083952,1.0,0.0
0.05,5.2975254394633356e-08,1.0541303232258254e-05,2.2350104376083952,1.0,0.0
0.05,5.2975254394633356e-08,1.0541303232258254e-05,1.9766852020218073,1.0,0.0
0.05,5.2975254394633356e-08,1.684071600513518e-05,1.9766852020218073,1.0,0.0
0.05,5.1784123838043154e-08,1.684071600513518e-05,1.9766852020218073,1.0,0.0
0.05,5.1784123838043154e-08,1.684071600513518e-05,2.513962038833999,1.0,0.0
0.05,5.1784123838043154e-08,1.0332218523557541e-05,2.513962038833999,1.0,0.0
0.05,5.4336619218376323e-08,1.0332218523557541e-05,2.420794264705148,1.0,0.0
0.05,5.4336619218376323e-08,9.31118066014691e-06,2.420794264705148,1.0,0.0
0.05,5.656628478010178e-08,9.31118066014691e-06,2.420794264705148,1.0,0.0
0.05,5.656628478010178e-08,8.163920098002657e-06,2.420794264705148,1.0,0.0
0.05,5.8225144947871994e-08,8.163920098002657e-06,2.420794264705148,1.0,0.0
0.05,7.956930678583647e-08,8.163920098002657e-06,2.4796857001335546,1.0,0.0
0.05,8.260756344313158e-08,3.5175651438898e-06,2.4796857001335546,1.0,0.0
0.05,8.260756344313158e-08,3.5175651438898e-06,2.7759512535377513,1.0,0.0
0.05,8.260756344313158e-08,8.088626878129682e-06,2.7759512535377513,1.0,0.0
0.05,6.982191400385635e-08,8.088626878129682e-06,2.7759512535377513,1.0,0.0
0.05,6.982191400385635e-08,6.773722512939027e-06,2.7759512535377513,1.0,0.0
0.05,6.982191400385635e-08,6.773722512939027e-06,2.7759512535377513,1.0,0.0
0.05,6.982191400385635e-08,6.773722512939027e-06,2.7759512535377513,1.0,0.0
0.05,6.982191400385635e-08,7.346941827715934e-06,2.441192040235401,1.0,0.0
0.05,6.982191400385635e-08,7.346941827715934e-06,2.943085016258391,1.0,0.0
0.05,6.982191400385635e-08,9.882373739724435e-06,2.943085016258391,1.0,0.0
0.05,7.267760416815723e-08,9.882373739724435e-06,2.3948244602157547,1.0,0.0
0.05,7.267760416815723e-08,9.882373739724435e-06,2.3948244602157547,1.0,0.0
0.05,4.99113946381325e-08,9.882373739724435e-06,2.742644253564675,1.0,0.0
0.05,4.99113946381325e-08,9.882373739724435e-06,2.366151547975047,1.0,0.0
0.05,4.99113946381325e-08,1.0335972827462008e-05,2.366151547975047,1.0,0.0
0.05,4.99113946381325e-08,1.0335972827462008e-05,2.366151547975047,1.0,0.0
0.05,4.99113946381325e-08,1.0335972827462008e-05,2.366151547975047,1.0,0.0
0.05,4.99113946381325e-08,1.1028387542166349e-05,2.366151547975047,1.0,0.0
0.05,4.99113946381325e-08,1.3127794967715752e-05,2.366151547975047,1.0,0.0
0.05,5.533516921272485e-08,1.3127794967715752e-05,2.366151547975047,1.0,0.0
0.05,7.814354333909384e-08,1.6479191188670804e-05,2.366151547975047,1.0,0.0
0.05,7.814354333909384e-08,3.7842885554021904e-07,2.366151547975047,1.0,0.0
0.05,7.814354333909384e-08,1.6162909921644422e-07,2.366151547975047,1.0,0.0
0.05,7.814354333909384e-08,1.6162909921644422e-07,2.366151547975047,1.0,0.0
0.05,1.0456921123710117e-07,1.6162909921644422e-07,2.366151547975047,1.0,0.0
0.05,1.0456921123710117e-07,8.565779152305822e-06,2.366151547975047,1.0,0.0
0.05,4.887788236194024e-08,8.503973995554973e-06,2.366151547975047,1.0,0.0
0.05,7.132285017066448e-08,1.6855920598899704e-05,2.531459126673412,1.0,0.0
0.05,5.716105077994599e-08,7.817391198971176e-06,2.531459126673412,1.0,0.0
0.05,5.716105077994599e-08,7.817391198971176e-06,2.7545004634834824,1.0,0.0
0.05,5.716105077994599e-08,7.817391198971176e-06,2.7545004634834824,1.0,0.0
0.05,5.716105077994599e-08,7.817391198971176e-06,3.008439882758311,1.0,0.0
0.05,5.716105077994599e-08,1.1959569446505351e-05,3.008439882758311,1.0,0.0
0.05,6.710930507221225e-08,1.1959569446505351e-05,3.008439882758311,1.0,0.0
0.05,6.710930507221225e-08,1.0430252304349085e-05,2.0896068002157895,1.0,0.0
0.05,6.710930507221225e-08,4.505782221239879e-06,2.0896068002157895,1.0,0.0
0.05,6.710930507221225e-08,4.505782221239879e-06,3.5186949880301777,1.0,0.0
0.05,7.125184563337279e-08,4.505782221239879e-06,2.589858338899031,1.0,0.0
0.05,6.368625179652821e-08,4.505782221239879e-06,2.589858338899031,1.0,0.0
0.05,6.368625179652821e-08,6.671103897714048e-06,2.589858338899031,1.0,0.0
0.05,6.368625179652821e-08,6.671103897714048e-06,3.430932719800986,1.0,0.0
0.05,6.368625179652821e-08,6.671103897714048e-06,2.254670167368188,1.0,0.0
0.05,1.1220100290443525e-07,6.671103897714048e-06,2.254670167368188,1.0,0.0
0.05,1.1220100290443525e-07,4.8115792430613625e-06,3.1578347745347104,1.0,0.0
0.05,1.1220100290443525e-07,2.998899318053314e-06,3.1578347745347104,1.0,0.0
0.05,1.1220100290443525e-07,1.7587192900106045e-06,3.1578347745347104,1.0,0.0
0.05,1.1220100290443525e-07,1.7587192900106045e-06,3.1578347745347104,1.0,0.0
0.05,1.1682089921713478e-07,1.7587192900106045e-06,3.1578347745347104,1.0,0.0
0.05,1.1682089921713478e-07,1.7587192900106045e-06,3.1578347745347104,1.0,0.0
0.05,7.672449301114017e-08,8.121157020467466e-07,2.916067385793208,1.0,0.0
0.05,7.672449301114017e-08,1.9092350393184616e-07,2.916067385793208,1.0,0.0
0.05,6.5923433126545e-08,1.9092350393184616e-07,2.916067385793208,1.0,0.0
0.05,1.170684680271584e-07,1.3031946560173699e-06,2.916067385793208,1.0,0.0
0.05,1.1838116679512916e-07,1.3031946560173699e-06,2.916067385793208,1.0,0.0
0.05,6.611435115716387e-08,2.972912285920674e-06,2.916067385793208,1.0,0.0
0.05,6.611435115716387e-08,2.972912285920674e-06,2.916067385793208,1.0,0.0
0.05,6.611435115716387e-08,1.0348758395575825e-05,4.8705995114949605,1.0,0.0
0.05,5.7612393639307483e-08,1.0348758395575825e-05,2.5205228261270123,1.0,0.0
0.05,5.7612393639307483e-08,1.716848381674458e-05,2.5205228261270123,1.0,0.0
0.05,5.486143697098556e-08,1.716848381674458e-05,2.5205228261270123,1.0,0.0
