p_error,v,alpha,tau,gamma,zeta
0.05,1.3289670899252332e-07,1.2059083532854193e-06,7.1985325046233495,1.0,0.0
0.05,9.983291686973124e-08,9.184593800119102e-07,9.665927445590055,1.0,0.0
0.05,9.983291686973124e-08,9.184593800119102e-07,8.11714176828474,1.0,0.0
0.05,9.983291686973124e-08,1.1890663490341856e-06,8.11714176828474,1.0,0.0
0.05,9.983291686973124e-08,2.36631458774405e-06,8.11714176828474,1.0,0.0
0.05,9.983291686973124e-08,2.36631458774405e-06,8.11714176828474,1.0,0.0
0.05,1.2118880525239215e-07,2.36631458774405e-06,8.11714176828474,1.0,0.0
0.05,1.117655262416821e-07,1.1072695298795944e-05,9.421361596324774,1.0,0.0
0.05,1.117655262416821e-07,1.1072695298795944e-05,9.421361596324774,1.0,0.0
0.05,1.117655262416821e-07,3.2381836300186905e-06,8.818309882781431,1.0,0.0
0.05,1.117655262416821e-07,5.728685529535307e-06,2.6617189323931707,1.0,0.0
0.05,1.117655262416821e-07,5.728685529535307e-06,5.212733602864562,1.0,0.0
0.05,1.117655262416821e-07,5.728685529535307e-06,5.212733602864562,1.0,0.0
0.05,1.117655262416821e-07,5.728685529535307e-06,4.219149402201806,1.0,0.0
0.05,1.117655262416821e-07,5.728685529535307e-06,8.43997631799158,1.0,0.0
0.05,7.309558002759657e-08,1.4801681685950861e-05,8.43997631799158,1.0,0.0
0.05,1.0600394789464224e-07,1.4801681685950861e-05,8.239474098975565,1.0,0.0
0.05,8.24616136819366e-08,1.4801681685950861e-05,8.239474098975565,1.0,0.0
0.05,8.24616136819366e-08,1.4801681685950861e-05,9.053070300295213,1.0,0.0
0.05,8.24616136819366e-08,1.5381274848919412e-05,9.08231118369564,1.0,0.0
0.05,8.24616136819366e-08,1.5381274848919412e-05,6.565977099827799,1.0,0.0
0.05,8.148077596053881e-08,1.0163524835046815e-05,6.565977099827799,1.0,0.0
0.05,7.657012960742487e-08,1.0163524835046815e-05,5.005345328866059,1.0,0.0
0.05,7.657012960742487e-08,1.0163524835046815e-05,5.0879359339452135,1.0,0.0
0.05,7.368129662615317e-08,1.0163524835046815e-05,5.0879359339452135,1.0,0.0
0.05,7.368129662615317e-08,1.0163524835046815e-05,4.850934363130635,1.0,0.0
0.05,7.283934685854825e-08,1.0163524835046815e-05,4.850934363130635,1.0,0.0
0.05,1.2546486423204187e-07,2.4071079636250802e-06,4.850934363130635,1.0,0.0
0.05,1.2546486423204187e-07,2.9866338087169186e-07,5.6480487274231015,1.0,0.0
0.05,1.2546486423204187e-07,2.6458555937383723e-06,7.109634932166059,1.0,0.0
0.05,1.2546486423204187e-07,1.8011090327705213e-06,7.109634932166059,1.0,0.0
0.05,1.1569106250763786e-07,1.0962833281660746e-06,7.109634932166059,1.0,0.0
0.05,1.1569106250763786e-07,4.4841304209329756e-07,6.443857129625225,1.0,0.0
0.05,1.1569106250763786e-07,1.840703021384771e-06,6.824547140002668,1.0,0.0
0.05,1.1569106250763786e-07,1.840703021384771e-06,6.919767362367955,1.0,0.0
0.05,1.1135441437779264e-07,1.840703021384771e-06,6.919767362367955,1.0,0.0
0.05,1.1135441437779264e-07,1.840703021384771e-06,7.706169478846593,1.0,0.0
0.05,1.1135441437779264e-07,1.840703021384771e-06,4.6896044275990185,1.0,0.0
0.05,1.1135441437779264e-07,1.840703021384771e-06,4.6896044275990185,1.0,0.0
0.05,1.1606654683315088e-07,4.84608701744162e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.84608701744162e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.6786622134363726e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.6786622134363726e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.6786622134363726e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.6786622134363726e-06,4.6896044275990185,1.0,0.0
0.05,1.2346748334593652e-07,4.6786622134363726e-06,4.6896044275990185,1.0,0.0
0.05,1.2519014513937545e-07,3.301641244120428e-06,4.6896044275990185,1.0,0.0
0.05,1.2519014513937545e-07,2.167142650054021e-06,4.6896044275990185,1.0,0.0
0.05,9.073632150973377e-08,2.167142650054021e-06,4.6896044275990185,1.0,0.0
0.05,9.073632150973377e-08,1.3823719952026082e-06,7.580594974115383,1.0,0.0
0.05,9.201503912189718e-08,8.56985524548245e-06,7.580594974115383,1.0,0.0
0.05,9.201503912189718e-08,7.84053501088571e-06,7.048718299622254,1.0,0.0
0.05,9.201503912189718e-08,7.84053501088571e-06,6.282923600282777,1.0,0.0
0.05,9.201503912189718e-08,1.2023102029516036e-05,6.282923600282777,1.0,0.0
0.05,9.201503912189718e-08,5.846340848767498e-06,6.282923600282777,1.0,0.0
0.05,1.1440726504843805e-07,1.7523865395299927e-06,6.282923600282777,1.0,0.0
0.05,1.1440726504843805e-07,2.777225681042178e-06,6.282923600282777,1.0,0.0
0.05,1.1324183229755974e-07,2.777225681042178e-06,6.282923600282777,1.0,0.0
0.05,1.1324183229755974e-07,2.777225681042178e-06,7.7039538644468255,1.0,0.0
0.05,1.2242469770173654e-07,2.777225681042178e-06,3.0444857803732233,1.0,0.0
0.05,1.1767445609306064e-07,2.777225681042178e-06,3.0444857803732233,1.0,0.0
0.05,1.1767445609306064e-07,2.777225681042178e-06,3.0444857803732233,1.0,0.0
0.05,1.1767445609306064e-07,2.4081552983077863e-06,3.0444857803732233,1.0,0.0
0.05,1.1767445609306064e-07,2.947743117596722e-06,3.0444857803732233,1.0,0.0
0.05,1.1717193333373747e-07,2.947743117596722e-06,6.893959078870648,1.0,0.0
0.05,1.1717193333373747e-07,1.355045924191664e-05,6.893959078870648,1.0,0.0
0.05,1.1717193333373747e-07,1.355045924191664e-05,6.893959078870648,1.0,0.0
0.05,1.1717193333373747e-07,1.2492887392689878e-05,7.933449818682347,1.0,0.0
0.05,1.1717193333373747e-07,3.241329742379837e-06,7.933449818682347,1.0,0.0
0.05,6.839394408252044e-08,1.2634389579458125e-05,8.011653974968652,1.0,0.0
0.05,6.839394408252044e-08,1.2634389579458125e-05,8.011653974968652,1.0,0.0
0.05,6.839394408252044e-08,1.2634389579458125e-05,6.952272172795413,1.0,0.0
0.05,6.839394408252044e-08,1.2634389579458125e-05,3.856647769473223,1.0,0.0
0.05,1.0286891522229563e-07,1.2634389579458125e-05,9.658054946974572,1.0,0.0
0.05,9.699409345496127e-08,9.362095423227836e-06,9.609307460906551,1.0,0.0
0.05,9.699409345496127e-08,9.362095423227836e-06,9.609307460906551,1.0,0.0
0.05,1.0514057519606622e-07,9.362095423227836e-06,9.308927191025957,1.0,0.0
0.05,1.0514057519606622e-07,9.362095423227836e-06,9.809415469415764,1.0,0.0
0.05,1.0514057519606622e-07,7.837819056131693e-06,9.809415469415764,1.0,0.0
0.05,1.0514057519606622e-07,7.837819056131693e-06,9.809415469415764,1.0,0.0
0.05,1.0514057519606622e-07,7.837819056131693e-06,5.954577939070377,1.0,0.0
0.05,1.0514057519606622e-07,7.837819056131693e-06,5.954577939070377,1.0,0.0
0.05,5.88277456558336e-08,7.837819056131693e-06,5.954577939070377,1.0,0.0
0.05,5.88277456558336e-08,7.837819056131693e-06,5.954577939070377,1.0,0.0
0.05,5.88277456558336e-08,7.837819056131693e-06,4.322958044216275,1.0,0.0
0.05,5.88277456558336e-08,7.156916806778813e-06,4.322958044216275,1.0,0.0
0.05,5.979544207768599e-08,1.576926108534515e-05,4.322958044216275,1.0,0.0
0.05,5.979544207768599e-08,1.576926108534515e-05,4.322958044216275,1.0,0.0
0.05,5.979544207768599e-08,1.576926108534515e-05,4.322958044216275,1.0,0.0
0.05,1.0618211114269802e-07,1.576926108534515e-05,4.322958044216275,1.0,0.0
0.05,1.0618211114269802e-07,1.576926108534515e-05,4.201971595678208,1.0,0.0
0.05,1.0618211114269802e-07,1.576926108534515e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.2774191480759833e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.2774191480759833e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,4.201971595678208,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,4.624687915349554,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,4.624687915349554,1.0,0.0
0.05,7.677386535054058e-08,1.1266303024022572e-05,5.116082667814532,1.0,0.0
0.05,6.748999098738518e-08,1.1266303024022572e-05,4.016653660979779,1.0,0.0
0.05,9.400365752917493e-08,1.1266303024022572e-05,4.016653660979779,1.0,0.0
0.05,9.400365752917493e-08,1.1266303024022572e-05,4.016653660979779,1.0,0.0
0.05,9.400365752917493e-08,1.1266303024022572e-05,5.402153363575558,1.0,0.0
0.05,9.400365752917493e-08,8.891940355308612e-06,5.402153363575558,1.0,0.0
0.05,9.400365752917493e-08,6.382207262154967e-06,4.188726028507829,1.0,0.0
0.05,9.400365752917493e-08,6.382207262154967e-06,4.188726028507829,1.0,0.0
0.05,6.999293700251592e-08,9.911825286011477e-06,4.188726028507829,1.0,0.0
0.05,6.999293700251592e-08,1.197006111828558e-05,3.997695485677332,1.0,0.0
0.05,7.012173339103888e-08,1.197006111828558e-05,3.997695485677332,1.0,0.0
0.05,7.012173339103888e-08,1.5113241871356134e-05,3.997695485677332,1.0,0.0
0.05,7.012173339103888e-08,1.5113241871356134e-05,3.997695485677332,1.0,0.0
0.05,7.012173339103888e-08,1.5113241871356134e-05,4.219134673358245,1.0,0.0
0.05,7.012173339103888e-08,8.520689206782255e-06,4.219134673358245,1.0,0.0
0.05,7.012173339103888e-08,8.520689206782255e-06,4.219134673358245,1.0,0.0
0.05,9.462622778690807e-08,8.520689206782255e-06,4.219134673358245,1.0,0.0
0.05,8.994884089258911e-08,8.520689206782255e-06,4.219134673358245,1.0,0.0
0.05,8.994884089258911e-08,8.520689206782255e-06,4.219134673358245,1.0,0.0
0.05,8.994884089258911e-08,2.782742055275659e-06,4.219134673358245,1.0,0.0
0.05,8.994884089258911e-08,2.782742055275659e-06,4.219134673358245,1.0,0.0
0.05,8.994884089258911e-08,2.782742055275659e-06,4.933471672455925,1.0,0.0
0.05,8.994884089258911e-08,2.782742055275659e-06,4.933471672455925,1.0,0.0
0.05,9.375993241073876e-08,3.6263638872318704e-07,3.6950232913132814,1.0,0.0
0.05,9.375993241073876e-08,3.6263638872318704e-07,3.6950232913132814,1.0,0.0
0.05,9.375993241073876e-08,3.6263638872318704e-07,3.6950232913132814,1.0,0.0
0.05,9.375993241073876e-08,3.927722128164286e-07,3.6950232913132814,1.0,0.0
0.05,9.375993241073876e-08,3.927722128164286e-07,3.6950232913132814,1.0,0.0
0.05,9.375993241073876e-08,7.442564702704785e-08,3.6950232913132814,1.0,0.0
0.05,1.246614343925059e-07,3.411023930483749e-07,3.6950232913132814,1.0,0.0
0.05,1.246614343925059e-07,3.411023930483749e-07,3.698758587952904,1.0,0.0
0.05,1.246614343925059e-07,1.64075339163494e-07,3.698758587952904,1.0,0.0
0.05,1.0196838699591083e-07,4.198036813210151e-06,3.698758587952904,1.0,0.0
0.05,1.0196838699591083e-07,4.198036813210151e-06,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,1.3552036091719395e-06,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,1.3552036091719395e-06,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,1.3552036091719395e-06,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,1.3552036091719395e-06,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,9.574772432860605e-07,3.698758587952904,1.0,0.0
0.05,1.2735483085596082e-07,2.3245144149962488e-07,3.788794792129426,1.0,0.0
0.05,1.2735483085596082e-07,1.4487734193686679e-05,3.788794792129426,1.0,0.0
0.05,1.3122187835262933e-07,1.4487734193686679e-05,3.788794792129426,1.0,0.0
0.05,1.3122187835262933e-07,1.4487734193686679e-05,3.788794792129426,1.0,0.0
0.05,1.3122187835262933e-07,5.986347866757383e-06,3.788794792129426,1.0,0.0
0.05,1.0562319196134981e-07,5.986347866757383e-06,3.788794792129426,1.0,0.0
0.05,1.0562319196134981e-07,5.986347866757383e-06,4.207058785734946,1.0,0.0
0.05,1.0562319196134981e-07,5.986347866757383e-06,4.207058785734946,1.0,0.0
0.05,1.0562319196134981e-07,7.395317182365815e-07,4.207058785734946,1.0,0.0
0.05,1.3044080388824126e-07,3.0900591394501394e-07,4.207058785734946,1.0,0.0
0.05,1.1826789821085207e-07,3.0900591394501394e-07,4.207058785734946,1.0,0.0
0.05,1.0840234826752727e-07,3.0900591394501394e-07,4.207058785734946,1.0,0.0
0.05,1.0840234826752727e-07,3.0900591394501394e-07,4.207058785734946,1.0,0.0
0.05,9.307934913454694e-08,6.170482849063322e-06,4.207058785734946,1.0,0.0
0.05,9.307934913454694e-08,6.170482849063322e-06,4.207058785734946,1.0,0.0
0.05,9.307934913454694e-08,6.170482849063322e-06,4.207058785734946,1.0,0.0
0.05,9.307934913454694e-08,6.170482849063322e-06,4.207058785734946,1.0,0.0
0.05,9.307934913454694e-08,5.928360326624557e-06,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,9.093450626134351e-06,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,9.093450626134351e-06,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,1.3670095544891258e-05,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,9.46559994927689e-06,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,9.46559994927689e-06,4.207058785734946,1.0,0.0
0.05,9.168333466826426e-08,9.46559994927689e-06,2.819426215023892,1.0,0.0
0.05,9.168333466826426e-08,9.46559994927689e-06,8.582450930658473,1.0,0.0
0.05,9.029472733061492e-08,9.46559994927689e-06,9.109347009473103,1.0,0.0
0.05,8.016431181556928e-08,7.458854131910518e-06,8.485374112116412,1.0,0.0
0.05,8.016431181556928e-08,1.4658146333803821e-05,7.410532210553032,1.0,0.0
0.05,8.016431181556928e-08,1.4658146333803821e-05,7.410532210553032,1.0,0.0
0.05,4.717464356308612e-08,1.4658146333803821e-05,7.410532210553032,1.0,0.0
0.05,1.0164511535549552e-07,1.4658146333803821e-05,7.410532210553032,1.0,0.0
0.05,1.0164511535549552e-07,1.4658146333803821e-05,7.410532210553032,1.0,0.0
0.05,1.1456437859196837e-07,1.4658146333803821e-05,8.881618829016857,1.0,0.0
0.05,1.1456437859196837e-07,1.4658146333803821e-05,2.7744036268323065,1.0,0.0
0.05,1.1456437859196837e-07,6.3106771576423614e-06,6.935416235647456,1.0,0.0
0.05,9.527975719081348e-08,6.3106771576423614e-06,6.2544863886705935,1.0,0.0
0.05,9.527975719081348e-08,6.3106771576423614e-06,9.955350650454438,1.0,0.0
0.05,1.168630158232093e-07,5.5003089575635385e-06,9.955350650454438,1.0,0.0
0.05,1.168630158232093e-07,4.613242017669535e-06,9.970597742941582,1.0,0.0
0.05,1.168630158232093e-07,3.506145309824767e-06,9.970597742941582,1.0,0.0
0.05,1.168630158232093e-07,3.506145309824767e-06,9.895225182860596,1.0,0.0
0.05,1.168630158232093e-07,2.90655900694481e-06,9.80109375457715,1.0,0.0
0.05,1.168630158232093e-07,2.90655900694481e-06,9.88731684352038,1.0,0.0
0.05,9.665222789784557e-08,2.90655900694481e-06,9.852953486131543,1.0,0.0
0.05,9.665222789784557e-08,2.90655900694481e-06,9.969081254079608,1.0,0.0
0.05,9.665222789784557e-08,2.90655900694481e-06,8.820257012454315,1.0,0.0
0.05,9.665222789784557e-08,2.90655900694481e-06,4.962292505606588,1.0,0.0
0.05,9.665222789784557e-08,2.90655900694481e-06,7.980585796269665,1.0,0.0
0.05,9.665222789784557e-08,7.270580083544104e-06,2.692644568524777,1.0,0.0
0.05,9.665222789784557e-08,7.270580083544104e-06,2.692644568524777,1.0,0.0
0.05,9.665222789784557e-08,9.528024347033412e-06,2.692644568524777,1.0,0.0
0.05,9.665222789784557e-08,9.528024347033412e-06,3.8094178978327937,1.0,0.0
0.05,1.2068325221952194e-07,9.528024347033412e-06,6.001829994293021,1.0,0.0
0.05,1.2068325221952194e-07,1.7144252222511083e-06,6.001829994293021,1.0,0.0
0.05,1.2068325221952194e-07,1.7144252222511083e-06,3.864475717344397,1.0,0.0
0.05,1.2068325221952194e-07,6.233911260707507e-06,3.864475717344397,1.0,0.0
0.05,1.2068325221952194e-07,1.8299329884326473e-06,3.864475717344397,1.0,0.0
0.05,7.188197695883665e-08,1.8299329884326473e-06,3.864475717344397,1.0,0.0
0.05,7.188197695883665e-08,5.530004948362713e-06,5.119306446242082,1.0,0.0
0.05,7.188197695883665e-08,5.530004948362713e-06,6.950217393411998,1.0,0.0
0.05,7.188197695883665e-08,5.530004948362713e-06,6.950217393411998,1.0,0.0
0.05,7.188197695883665e-08,1.6409689156748197e-05,8.073965744412941,1.0,0.0
0.05,1.2318109597874884e-07,1.6409689156748197e-05,8.073965744412941,1.0,0.0
0.05,1.2318109597874884e-07,7.106537736160498e-06,9.277888052574383,1.0,0.0
0.05,1.2318109597874884e-07,7.106537736160498e-06,9.277888052574383,1.0,0.0
0.05,1.2318109597874884e-07,7.106537736160498e-06,9.277888052574383,1.0,0.0
0.05,1.2318109597874884e-07,3.4646643326414664e-06,5.406404897214405,1.0,0.0
0.05,8.706174381415548e-08,6.765416998312287e-06,5.406404897214405,1.0,0.0
0.05,8.706174381415548e-08,6.765416998312287e-06,5.406404897214405,1.0,0.0
0.05,8.706174381415548e-08,4.413961783428622e-06,5.406404897214405,1.0,0.0
0.05,8.706174381415548e-08,4.413961783428622e-06,5.406404897214405,1.0,0.0
0.05,8.706174381415548e-08,5.220603735139587e-06,7.247539457412896,1.0,0.0
0.05,9.437639950513273e-08,5.220603735139587e-06,7.247539457412896,1.0,0.0
0.05,9.437639950513273e-08,5.220603735139587e-06,7.247539457412896,1.0,0.0
0.05,9.437639950513273e-08,9.139365368710738e-06,7.247539457412896,1.0,0.0
0.05,9.437639950513273e-08,1.4146313366184006e-05,7.247539457412896,1.0,0.0
0.05,7.671181111548572e-08,1.281816814142966e-05,4.6469432286877135,1.0,0.0
0.05,7.671181111548572e-08,1.281816814142966e-05,8.006822101539509,1.0,0.0
0.05,7.671181111548572e-08,1.281816814142966e-05,7.457584770246582,1.0,0.0
0.05,6.202769484686696e-08,1.281816814142966e-05,7.6085462963155965,1.0,0.0
0.05,8.480502543525297e-08,1.281816814142966e-05,7.6085462963155965,1.0,0.0
0.05,8.480502543525297e-08,1.281816814142966e-05,7.270054079308523,1.0,0.0
0.05,8.480502543525297e-08,1.281816814142966e-05,7.270054079308523,1.0,0.0
0.05,8.480502543525297e-08,1.281816814142966e-05,6.690859483124912,1.0,0.0
0.05,8.480502543525297e-08,1.281816814142966e-05,3.022983223569959,1.0,0.0
0.05,7.6804579845369e-08,1.9306667147963102e-06,3.022983223569959,1.0,0.0
0.05,1.1756796820226972e-07,1.9306667147963102e-06,3.022983223569959,1.0,0.0
0.05,1.1756796820226972e-07,2.647070907806826e-06,3.022983223569959,1.0,0.0
0.05,9.244592511346877e-08,2.647070907806826e-06,7.585225128277695,1.0,0.0
0.05,9.244592511346877e-08,2.647070907806826e-06,5.254615008793433,1.0,0.0
0.05,1.0127934054240671e-07,1.8899690663865963e-06,5.254615008793433,1.0,0.0
0.05,1.0127934054240671e-07,1.7168450978862747e-06,5.254615008793433,1.0,0.0
0.05,1.0127934054240671e-07,1.687200632301391e-06,5.254615008793433,1.0,0.0
0.05,8.727097642009031e-08,1.6275691760997473e-06,5.254615008793433,1.0,0.0
0.05,6.29004846597193e-08,2.2132931620685897e-05,5.254615008793433,1.0,0.0
0.05,6.29004846597193e-08,1.5505527009984987e-05,5.254615008793433,1.0,0.0
0.05,6.29004846597193e-08,1.5505527009984987e-05,5.254615008793433,1.0,0.0
0.05,6.29004846597193e-08,1.5505527009984987e-05,5.254615008793433,1.0,0.0
0.05,8.956084908740042e-08,1.5505527009984987e-05,5.254615008793433,1.0,0.0
0.05,8.956084908740042e-08,1.6753087691045608e-05,5.254615008793433,1.0,0.0
0.05,8.956084908740042e-08,4.3478818053014415e-06,5.254615008793433,1.0,0.0
0.05,8.956084908740042e-08,4.3478818053014415e-06,8.064324279072128,1.0,0.0
0.05,8.956084908740042e-08,6.4710732092027664e-06,8.064324279072128,1.0,0.0
0.05,8.956084908740042e-08,6.4710732092027664e-06,7.656014467159902,1.0,0.0
0.05,9.889192068389165e-08,6.4710732092027664e-06,8.665384296509227,1.0,0.0
0.05,9.889192068389165e-08,1.9947331619585775e-06,6.635847781446498,1.0,0.0
0.05,9.889192068389165e-08,1.9947331619585775e-06,7.745484477035168,1.0,0.0
0.05,9.889192068389165e-08,1.9947331619585775e-06,9.372821252423334,1.0,0.0
0.05,9.889192068389165e-08,1.9947331619585775e-06,9.372821252423334,1.0,0.0
0.05,1.1808098576345308e-07,4.766552692029327e-06,9.372821252423334,1.0,0.0
0.05,1.2071965460556654e-07,8.51882741789946e-06,5.695913042754631,1.0,0.0
0.05,1.2071965460556654e-07,3.6813271180702607e-06,5.192735776026407,1.0,0.0
0.05,1.2071965460556654e-07,3.6813271180702607e-06,5.192735776026407,1.0,0.0
0.05,6.246830605870327e-08,1.2120006290817814e-05,4.268091216479748,1.0,0.0
0.05,6.246830605870327e-08,2.120771920950765e-05,4.914554861952731,1.0,0.0
0.05,6.246830605870327e-08,2.120771920950765e-05,4.914554861952731,1.0,0.0
0.05,6.781648161299722e-08,2.120771920950765e-05,4.130051316500074,1.0,0.0
0.05,6.781648161299722e-08,2.120771920950765e-05,4.130051316500074,1.0,0.0
0.05,6.781648161299722e-08,2.120771920950765e-05,3.4575209693472364,1.0,0.0
0.05,6.781648161299722e-08,1.341764293987784e-05,4.374713267247026,1.0,0.0
0.05,6.781648161299722e-08,1.341764293987784e-05,4.374713267247026,1.0,0.0
0.05,6.781648161299722e-08,1.341764293987784e-05,4.374713267247026,1.0,0.0
0.05,7.173159155779991e-08,1.341764293987784e-05,4.374713267247026,1.0,0.0
0.05,9.56143306825379e-08,1.341764293987784e-05,4.374713267247026,1.0,0.0
0.05,9.56143306825379e-08,1.341764293987784e-05,8.65100900405952,1.0,0.0
0.05,9.56143306825379e-08,7.178963207904222e-06,6.604499359538683,1.0,0.0
0.05,9.56143306825379e-08,7.178963207904222e-06,5.8792960699082775,1.0,0.0
0.05,9.56143306825379e-08,8.052856111042796e-06,5.430175486564788,1.0,0.0
0.05,9.139495823850624e-08,8.052856111042796e-06,5.430175486564788,1.0,0.0
0.05,9.139495823850624e-08,8.052856111042796e-06,5.430175486564788,1.0,0.0
0.05,9.139495823850624e-08,3.675086075360067e-06,5.430175486564788,1.0,0.0
0.05,9.139495823850624e-08,5.7973148352982455e-06,5.430175486564788,1.0,0.0
