p_error,v,alpha,tau,gamma,zeta
0.05,3.146667500370885e-08,1.1215075762252351e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252351e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252351e-05,3.3797725622342307,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252351e-05,3.3583743371796415,1.0,0.0
0.05,3.638557306078015e-08,1.1215075762252351e-05,4.845684852725713,1.0,0.0
0.05,4.4137954437234854e-08,1.1215075762252351e-05,4.845684852725713,1.0,0.0
0.05,4.4137954437234854e-08,1.5360143438013893e-05,4.845684852725713,1.0,0.0
0.05,4.4137954437234854e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,3.4264096718927046,1.0,0.0
0.05,3.158941742171976e-08,1.5360143438013893e-05,2.958942247864872,1.0,0.0
0.05,3.158941742171976e-08,1.0382289833938052e-05,2.958942247864872,1.0,0.0
0.05,3.472702691513065e-08,1.0382289833938052e-05,4.770161737290778,1.0,0.0
0.05,3.472702691513065e-08,1.0382289833938052e-05,4.770161737290778,1.0,0.0
0.05,2.6875816664556358e-08,1.0382289833938052e-05,4.770161737290778,1.0,0.0
0.05,4.9690462695126004e-08,1.0382289833938052e-05,5.539857956539651,1.0,0.0
0.05,4.9690462695126004e-08,1.0382289833938052e-05,5.539857956539651,1.0,0.0
0.05,4.9690462695126004e-08,1.0875894309935336e-05,6.53232128223477,1.0,0.0
0.05,4.9690462695126004e-08,2.8351857578794107e-06,8.060407505059782,1.0,0.0
0.05,4.791834407843866e-08,1.3787781518634342e-05,9.100562437647202,1.0,0.0
0.05,4.791834407843866e-08,5.59041503731891e-06,8.110344965560847,1.0,0.0
0.05,5.190678994117634e-08,5.59041503731891e-06,2.6886558793910096,1.0,0.0
0.05,5.190678994117634e-08,5.865677517296888e-06,2.6886558793910096,1.0,0.0
0.05,5.190678994117634e-08,2.8751720879518224e-06,2.6886558793910096,1.0,0.0
0.05,5.190678994117634e-08,2.8751720879518224e-06,2.6886558793910096,1.0,0.0
0.05,5.190678994117634e-08,8.936523616368116e-06,4.8986478759301875,1.0,0.0
0.05,5.190678994117634e-08,1.040564524311234e-05,6.507387954155228,1.0,0.0
0.05,5.190678994117634e-08,1.040564524311234e-05,6.507387954155228,1.0,0.0
0.05,5.190678994117634e-08,1.040564524311234e-05,6.507387954155228,1.0,0.0
0.05,5.190678994117634e-08,3.8227320025712006e-06,3.383027378567314,1.0,0.0
0.05,6.231541171600908e-08,3.8227320025712006e-06,3.383027378567314,1.0,0.0
0.05,4.667758360079738e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.667758360079738e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.667758360079738e-08,3.8227320025712006e-06,2.356387171593928,1.0,0.0
0.05,4.667758360079738e-08,7.0200972309323845e-06,2.356387171593928,1.0,0.0
0.05,4.667758360079738e-08,7.0200972309323845e-06,2.356387171593928,1.0,0.0
0.05,3.6213574014181633e-08,7.861905178522677e-06,2.9329338912095135,1.0,0.0
0.05,3.6213574014181633e-08,1.2140874831267992e-05,2.9329338912095135,1.0,0.0
0.05,3.6213574014181633e-08,8.167250202364127e-06,2.9329338912095135,1.0,0.0
0.05,3.1197211668759884e-08,8.167250202364127e-06,2.9329338912095135,1.0,0.0
0.05,3.1197211668759884e-08,8.167250202364127e-06,2.9329338912095135,1.0,0.0
0.05,3.583922228863172e-08,8.167250202364127e-06,3.371593276802563,1.0,0.0
0.05,3.583922228863172e-08,9.460887160846421e-06,3.371593276802563,1.0,0.0
0.05,3.583922228863172e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.7786757967375254e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.7786757967375254e-08,9.460887160846421e-06,2.5658901592134926,1.0,0.0
0.05,4.945044053036858e-08,5.531001045073535e-06,2.5658901592134926,1.0,0.0
0.05,3.922311897869158e-08,5.531001045073535e-06,2.5658901592134926,1.0,0.0
0.05,3.922311897869158e-08,5.531001045073535e-06,2.5658901592134926,1.0,0.0
0.05,3.922311897869158e-08,1.4597594070697103e-05,2.5658901592134926,1.0,0.0
0.05,2.9864408635127776e-08,1.4597594070697103e-05,5.569113496063197,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697103e-05,3.773396676152058,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697103e-05,3.773396676152058,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697103e-05,3.773396676152058,1.0,0.0
0.05,2.435676744277525e-08,1.4597594070697103e-05,3.773396676152058,1.0,0.0
0.05,5.355058018126704e-08,1.4597594070697103e-05,3.773396676152058,1.0,0.0
0.05,5.083363293080869e-08,6.807161954354227e-06,3.773396676152058,1.0,0.0
0.05,5.083363293080869e-08,1.1245302850123246e-05,3.773396676152058,1.0,0.0
0.05,5.083363293080869e-08,1.1245302850123246e-05,3.773396676152058,1.0,0.0
0.05,3.544041439374911e-08,1.1245302850123246e-05,3.773396676152058,1.0,0.0
0.05,3.544041439374911e-08,1.1245302850123246e-05,2.7826645222803785,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,3.539480426163883,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,3.539480426163883,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,2.9892074640304926e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.860979980585999e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,3.719548154413611e-08,1.6008329104056435e-05,2.464337342005191,1.0,0.0
0.05,5.077769361937909e-08,1.6008329104056435e-05,3.8480159458019045,1.0,0.0
0.05,5.077769361937909e-08,1.3489905037936664e-05,3.8480159458019045,1.0,0.0
0.05,5.077769361937909e-08,1.3489905037936664e-05,3.8480159458019045,1.0,0.0
0.05,5.077769361937909e-08,4.931358191396795e-06,3.8480159458019045,1.0,0.0
0.05,5.077769361937909e-08,4.931358191396795e-06,3.214759046899831,1.0,0.0
0.05,5.051858145391387e-08,4.931358191396795e-06,3.214759046899831,1.0,0.0
0.05,5.051858145391387e-08,4.931358191396795e-06,3.214759046899831,1.0,0.0
0.05,5.051858145391387e-08,4.931358191396795e-06,3.214759046899831,1.0,0.0
0.05,5.051858145391387e-08,4.931358191396795e-06,5.435801349496544,1.0,0.0
0.05,5.051858145391387e-08,4.931358191396795e-06,4.383238584700405,1.0,0.0
0.05,5.051858145391387e-08,4.57697987699505e-06,3.9459654248134606,1.0,0.0
0.05,5.051858145391387e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.051858145391387e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.051858145391387e-08,4.57697987699505e-06,2.7990220371748924,1.0,0.0
0.05,5.051858145391387e-08,3.906562069321588e-06,2.7990220371748924,1.0,0.0
0.05,5.051858145391387e-08,9.200851836063015e-06,5.11323794381175,1.0,0.0
0.05,3.5322456932609794e-08,8.99182894941836e-06,2.6107413062071765,1.0,0.0
0.05,3.5322456932609794e-08,8.99182894941836e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,8.99182894941836e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,1.0663024533165477e-05,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,1.0663024533165477e-05,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,5.9486699062683225e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,5.9486699062683225e-06,3.4773768880197435,1.0,0.0
0.05,4.069113963177534e-08,2.01887148723915e-06,3.4773768880197435,1.0,0.0
0.05,4.387977812533719e-08,1.3660749243044332e-06,3.4773768880197435,1.0,0.0
0.05,4.387977812533719e-08,1.547985641965526e-05,3.7852191107226183,1.0,0.0
0.05,4.387977812533719e-08,1.547985641965526e-05,3.7852191107226183,1.0,0.0
0.05,4.387977812533719e-08,1.5243527137320498e-05,3.7852191107226183,1.0,0.0
0.05,4.387977812533719e-08,1.5243527137320498e-05,3.7852191107226183,1.0,0.0
0.05,3.303298320935139e-08,1.5243527137320498e-05,3.7852191107226183,1.0,0.0
0.05,3.172219102113223e-08,1.5243527137320498e-05,4.681809232495912,1.0,0.0
0.05,3.172219102113223e-08,1.5243527137320498e-05,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,4.804624609832533e-06,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,4.804624609832533e-06,4.104656010595733,1.0,0.0
0.05,3.172219102113223e-08,7.717613452461259e-06,3.9962383819544116,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.9962383819544116,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.9962383819544116,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,4.323352847257206,1.0,0.0
0.05,4.4550467558045236e-08,7.717613452461259e-06,3.5934622003178602,1.0,0.0
0.05,4.4550467558045236e-08,5.426496071715021e-06,3.5934622003178602,1.0,0.0
0.05,5.448163146015783e-08,5.426496071715021e-06,3.5934622003178602,1.0,0.0
0.05,4.869808394676424e-08,5.426496071715021e-06,3.299820192326894,1.0,0.0
0.05,5.687910126199839e-08,5.426496071715021e-06,3.299820192326894,1.0,0.0
0.05,5.4342990996973365e-08,5.426496071715021e-06,3.299820192326894,1.0,0.0
0.05,4.516892999365494e-08,5.426496071715021e-06,3.299820192326894,1.0,0.0
0.05,4.516892999365494e-08,8.327704415621861e-06,3.299820192326894,1.0,0.0
0.05,4.516892999365494e-08,8.327704415621861e-06,3.299820192326894,1.0,0.0
0.05,4.516892999365494e-08,8.327704415621861e-06,3.299820192326894,1.0,0.0
0.05,4.516892999365494e-08,8.327704415621861e-06,2.678604946639127,1.0,0.0
0.05,4.516892999365494e-08,8.327704415621861e-06,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,6.935616532550934e-06,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,6.935616532550934e-06,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,1.5311018496247038e-05,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,1.5311018496247038e-05,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,1.5311018496247038e-05,2.678604946639127,1.0,0.0
0.05,4.262095544936564e-08,1.5311018496247038e-05,4.060178146096817,1.0,0.0
0.05,4.271835048314331e-08,7.79413229312098e-06,4.060178146096817,1.0,0.0
0.05,4.271835048314331e-08,7.79413229312098e-06,4.060178146096817,1.0,0.0
0.05,4.271835048314331e-08,7.79413229312098e-06,3.5260875726161918,1.0,0.0
0.05,5.102482691161163e-08,7.79413229312098e-06,3.5260875726161918,1.0,0.0
0.05,5.102482691161163e-08,7.79413229312098e-06,3.5260875726161918,1.0,0.0
0.05,5.102482691161163e-08,1.6387979854355366e-05,3.5260875726161918,1.0,0.0
0.05,3.730353125800623e-08,1.6387979854355366e-05,3.5260875726161918,1.0,0.0
0.05,3.730353125800623e-08,1.6387979854355366e-05,4.533297572935013,1.0,0.0
0.05,3.730353125800623e-08,1.6387979854355366e-05,4.533297572935013,1.0,0.0
0.05,2.3398675618763844e-08,1.6387979854355366e-05,4.533297572935013,1.0,0.0
0.05,1.7697233507461847e-08,1.6387979854355366e-05,4.533297572935013,1.0,0.0
0.05,3.298887193760251e-08,1.6387979854355366e-05,4.533297572935013,1.0,0.0
0.05,3.298887193760251e-08,1.6387979854355366e-05,4.9280480350037745,1.0,0.0
0.05,3.298887193760251e-08,1.6387979854355366e-05,4.9280480350037745,1.0,0.0
0.05,3.298887193760251e-08,1.6387979854355366e-05,4.157991978049321,1.0,0.0
0.05,3.4799008368149035e-08,1.6387979854355366e-05,4.157991978049321,1.0,0.0
0.05,2.7015065606404315e-08,1.6387979854355366e-05,4.452410042413526,1.0,0.0
0.05,4.899646702630977e-08,1.6387979854355366e-05,4.452410042413526,1.0,0.0
0.05,4.899646702630977e-08,7.41408768964242e-06,4.452410042413526,1.0,0.0
0.05,5.153582700394092e-08,7.41408768964242e-06,4.452410042413526,1.0,0.0
0.05,5.153582700394092e-08,7.41408768964242e-06,2.992950875875016,1.0,0.0
0.05,5.153582700394092e-08,7.41408768964242e-06,2.992950875875016,1.0,0.0
0.05,4.01364152527156e-08,6.253131186789576e-06,2.992950875875016,1.0,0.0
0.05,4.01364152527156e-08,5.892455427038001e-06,3.976662752534242,1.0,0.0
0.05,4.01364152527156e-08,4.900413655017828e-06,3.976662752534242,1.0,0.0
0.05,4.515625491440382e-08,4.900413655017828e-06,3.976662752534242,1.0,0.0
0.05,4.515625491440382e-08,4.900413655017828e-06,3.976662752534242,1.0,0.0
0.05,4.515625491440382e-08,4.900413655017828e-06,3.976662752534242,1.0,0.0
0.05,4.515625491440382e-08,1.1738285289039246e-06,3.204946788892182,1.0,0.0
0.05,4.515625491440382e-08,1.1738285289039246e-06,3.204946788892182,1.0,0.0
0.05,1.660708074006736e-08,1.864847966500643e-05,3.204946788892182,1.0,0.0
0.05,1.660708074006736e-08,1.864847966500643e-05,3.204946788892182,1.0,0.0
0.05,1.660708074006736e-08,1.864847966500643e-05,3.076238442889416,1.0,0.0
0.05,2.3575112158590816e-08,1.864847966500643e-05,3.076238442889416,1.0,0.0
0.05,2.3575112158590816e-08,1.864847966500643e-05,3.1463973549311577,1.0,0.0
0.05,2.3575112158590816e-08,1.864847966500643e-05,3.1463973549311577,1.0,0.0
0.05,2.3575112158590816e-08,7.549449531329772e-06,3.1463973549311577,1.0,0.0
0.05,8.212053925095065e-09,3.339369901804267e-05,3.156823531654955,1.0,0.0
0.05,5.741797667014986e-09,3.339369901804267e-05,3.156823531654955,1.0,0.0
0.05,5.741797667014986e-09,3.339369901804267e-05,3.156823531654955,1.0,0.0
0.05,1.5247474607763183e-08,3.339369901804267e-05,3.156823531654955,1.0,0.0
0.05,1.5247474607763183e-08,3.339369901804267e-05,7.478137695899447,1.0,0.0
0.05,1.5247474607763183e-08,3.339369901804267e-05,6.319596476962115,1.0,0.0
0.05,9.158940350624584e-09,3.339369901804267e-05,6.319596476962115,1.0,0.0
0.05,9.158940350624584e-09,2.522332036158676e-05,6.347278887184672,1.0,0.0
0.05,9.158940350624584e-09,2.522332036158676e-05,4.3444457447097795,1.0,0.0
0.05,9.158940350624584e-09,2.522332036158676e-05,4.3444457447097795,1.0,0.0
0.05,9.158940350624584e-09,2.091126650221812e-05,4.3444457447097795,1.0,0.0
0.05,3.434944958375762e-08,2.091126650221812e-05,4.3444457447097795,1.0,0.0
0.05,3.434944958375762e-08,7.452694443711898e-06,4.3444457447097795,1.0,0.0
0.05,3.434944958375762e-08,7.452694443711898e-06,4.3444457447097795,1.0,0.0
0.05,3.434944958375762e-08,7.452694443711898e-06,5.9621870262196595,1.0,0.0
0.05,3.434944958375762e-08,7.534550314568002e-06,5.044237720894871,1.0,0.0
0.05,3.434944958375762e-08,1.867001854955743e-05,5.21608182397573,1.0,0.0
0.05,3.434944958375762e-08,5.918405071444023e-06,2.484094740922078,1.0,0.0
0.05,3.479804219412906e-08,5.918405071444023e-06,5.293397707516823,1.0,0.0
0.05,3.479804219412906e-08,9.068984444543576e-06,5.293397707516823,1.0,0.0
0.05,4.45952820733092e-08,9.068984444543576e-06,5.067113037287319,1.0,0.0
0.05,4.45952820733092e-08,9.068984444543576e-06,3.9960191617191585,1.0,0.0
0.05,4.45952820733092e-08,1.338765277960969e-05,3.9960191617191585,1.0,0.0
0.05,4.45952820733092e-08,1.338765277960969e-05,4.50455541040845,1.0,0.0
0.05,4.45952820733092e-08,1.1241908171433233e-05,4.50455541040845,1.0,0.0
0.05,4.45952820733092e-08,1.820479098252349e-06,4.50455541040845,1.0,0.0
0.05,4.45952820733092e-08,1.820479098252349e-06,3.854617095176543,1.0,0.0
0.05,4.45952820733092e-08,1.820479098252349e-06,6.526750870064809,1.0,0.0
0.05,5.235172546034378e-08,3.862283562956575e-06,6.526750870064809,1.0,0.0
0.05,5.4488965388854454e-08,3.862283562956575e-06,6.773139570515961,1.0,0.0
0.05,5.4488965388854454e-08,3.862283562956575e-06,5.313723317296681,1.0,0.0
0.05,5.4488965388854454e-08,2.5099790327966343e-06,5.313723317296681,1.0,0.0
0.05,5.4488965388854454e-08,2.5099790327966343e-06,5.526428142292362,1.0,0.0
0.05,5.4488965388854454e-08,2.5099790327966343e-06,5.526428142292362,1.0,0.0
0.05,5.4488965388854454e-08,2.5099790327966343e-06,5.526428142292362,1.0,0.0
0.05,5.4488965388854454e-08,2.5099790327966343e-06,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,1.0770621523981841e-05,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,1.2356251325622147e-05,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,1.2356251325622147e-05,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,1.2356251325622147e-05,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,1.2356251325622147e-05,4.720607723818667,1.0,0.0
0.05,5.4488965388854454e-08,4.095502015890759e-06,3.6166812861950435,1.0,0.0
0.05,5.4488965388854454e-08,4.095502015890759e-06,3.829005582216764,1.0,0.0
0.05,5.4488965388854454e-08,4.095502015890759e-06,5.280278284869787,1.0,0.0
0.05,4.92365051604014e-08,5.219938284532299e-06,5.280278284869787,1.0,0.0
0.05,5.060294635710901e-08,5.219938284532299e-06,5.280278284869787,1.0,0.0
0.05,3.886718630586377e-08,5.219938284532299e-06,5.227771080429119,1.0,0.0
0.05,3.886718630586377e-08,5.219938284532299e-06,5.065877718346136,1.0,0.0
0.05,3.886718630586377e-08,5.219938284532299e-06,5.065877718346136,1.0,0.0
0.05,3.886718630586377e-08,5.779087508251752e-06,5.065877718346136,1.0,0.0
0.05,3.886718630586377e-08,5.779087508251752e-06,2.4087805072151443,1.0,0.0
0.05,3.886718630586377e-08,1.0884177105268772e-05,2.2545264994272425,1.0,0.0
0.05,3.886718630586377e-08,1.0884177105268772e-05,4.952670022007649,1.0,0.0
0.05,4.193626267433218e-08,1.0884177105268772e-05,4.952670022007649,1.0,0.0
0.05,4.193626267433218e-08,1.0884177105268772e-05,2.487780837926537,1.0,0.0
0.05,4.331955228736072e-08,7.636561182622254e-06,6.272487327082389,1.0,0.0
0.05,4.331955228736072e-08,7.636561182622254e-06,6.272487327082389,1.0,0.0
0.05,4.331955228736072e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.331955228736072e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.331955228736072e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,5.7204258353609326e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.160586834423361e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.160586834423361e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,4.744931998339031e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,3.803259640418146e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,5.055450349342278e-08,7.625455368815818e-06,4.186591949502493,1.0,0.0
0.05,5.055450349342278e-08,1.8361919512123106e-05,4.186591949502493,1.0,0.0
0.05,5.055450349342278e-08,1.8361919512123106e-05,4.186591949502493,1.0,0.0
0.05,5.0089588644936e-08,8.467185815149633e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,8.467185815149633e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,5.9708325463737725e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,5.9708325463737725e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,6.79342636478733e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,3.132351000721706e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,3.132351000721706e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,3.132351000721706e-06,3.3413236855244888,1.0,0.0
0.05,5.0089588644936e-08,1.712274914272693e-06,3.3413236855244888,1.0,0.0
0.05,5.4748786315211725e-08,5.827933710472604e-06,3.3413236855244888,1.0,0.0
0.05,5.4748786315211725e-08,5.827933710472604e-06,3.3413236855244888,1.0,0.0
0.05,5.4748786315211725e-08,5.827933710472604e-06,3.3413236855244888,1.0,0.0
0.05,5.4748786315211725e-08,5.827933710472604e-06,3.3413236855244888,1.0,0.0
0.05,5.4748786315211725e-08,5.095748898020536e-06,3.3413236855244888,1.0,0.0
0.05,4.2518105147208755e-08,4.5005052483262135e-06,3.3413236855244888,1.0,0.0
0.05,4.244902070312736e-08,1.4787742149756728e-05,2.8875101829653493,1.0,0.0
0.05,4.244902070312736e-08,4.2123544375552025e-06,2.8875101829653493,1.0,0.0
0.05,4.675781249717963e-08,4.2123544375552025e-06,4.149535818193849,1.0,0.0
0.05,4.675781249717963e-08,8.678866187239192e-06,4.149535818193849,1.0,0.0
0.05,4.5790362028048693e-08,8.678866187239192e-06,2.804306295780827,1.0,0.0
0.05,4.5790362028048693e-08,8.678866187239192e-06,2.804306295780827,1.0,0.0
0.05,4.5790362028048693e-08,8.678866187239192e-06,2.804306295780827,1.0,0.0
0.05,5.409120592191148e-08,9.535236898629383e-06,2.804306295780827,1.0,0.0
0.05,5.409120592191148e-08,9.369420522524463e-06,2.804306295780827,1.0,0.0
0.05,5.409120592191148e-08,4.175464028852421e-06,2.221091859031569,1.0,0.0
0.05,5.409120592191148e-08,4.175464028852421e-06,2.221091859031569,1.0,0.0
0.05,5.409120592191148e-08,8.218565795421716e-07,2.221091859031569,1.0,0.0
0.05,5.409120592191148e-08,8.218565795421716e-07,2.221091859031569,1.0,0.0
0.05,6.513010837535402e-08,1.286207881015016e-06,2.221091859031569,1.0,0.0
0.05,6.513010837535402e-08,1.286207881015016e-06,2.221091859031569,1.0,0.0
0.05,6.513010837535402e-08,3.5545075782891625e-07,3.596301448810713,1.0,0.0
0.05,6.513010837535402e-08,6.505117517301579e-06,3.596301448810713,1.0,0.0
0.05,4.18994456867698e-08,6.505117517301579e-06,3.596301448810713,1.0,0.0
0.05,4.18994456867698e-08,6.505117517301579e-06,3.596301448810713,1.0,0.0
