p_error,v,alpha,tau,gamma,zeta
0.05,3.3345492538940816e-08,6.835554717748687e-06,1.4957920113760215,1.0,0.0
0.05,4.1295134556536165e-08,6.835554717748687e-06,1.33753214132236,1.0,0.0
0.05,3.865945336451024e-08,6.835554717748687e-06,1.340486670551665,1.0,0.0
0.05,3.865945336451024e-08,6.835554717748687e-06,1.340486670551665,1.0,0.0
0.05,3.528740940309563e-08,1.3128385365685041e-06,0.9583677281674405,1.0,0.0
0.05,3.7870105628606276e-08,1.3128385365685041e-06,0.9583677281674405,1.0,0.0
0.05,3.7870105628606276e-08,1.199406933119377e-06,0.9583677281674405,1.0,0.0
0.05,3.7870105628606276e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,3.7141789051876836e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,3.7141789051876836e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.777948648957773e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.777948648957773e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.074821229193498e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.074821229193498e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.8340498174350839,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.5778939313198916,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.5778939313198916,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.5778939313198916,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.5778939313198916,1.0,0.0
0.05,6.019568678521809e-08,1.4303822440852931e-06,1.5105997375545024,1.0,0.0
0.05,6.87348366303196e-08,2.767461339388911e-06,1.0458264482745694,1.0,0.0
0.05,6.87348366303196e-08,2.767461339388911e-06,1.077843557544669,1.0,0.0
0.05,6.87348366303196e-08,2.767461339388911e-06,1.077843557544669,1.0,0.0
0.05,6.87348366303196e-08,1.6019460273820572e-06,1.077843557544669,1.0,0.0
0.05,6.87348366303196e-08,1.6019460273820572e-06,1.077843557544669,1.0,0.0
0.05,6.544417427157403e-08,1.6019460273820572e-06,1.077843557544669,1.0,0.0
0.05,6.679803811154306e-08,1.6019460273820572e-06,1.077843557544669,1.0,0.0
0.05,6.679803811154306e-08,1.6019460273820572e-06,1.077843557544669,1.0,0.0
0.05,6.767713502448906e-08,7.401305591304989e-07,1.4687575031032174,1.0,0.0
0.05,7.011964484694909e-08,1.1301108904787582e-06,1.4687575031032174,1.0,0.0
0.05,5.767037468084593e-08,1.1301108904787582e-06,1.4761689555324617,1.0,0.0
0.05,5.767037468084593e-08,1.1301108904787582e-06,1.4761689555324617,1.0,0.0
0.05,5.767037468084593e-08,1.1301108904787582e-06,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,8.239360221238448e-07,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,8.445813302873508e-07,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,8.445813302873508e-07,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,2.813351139326445e-06,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,2.813351139326445e-06,1.3161348154801016,1.0,0.0
0.05,5.767037468084593e-08,2.813351139326445e-06,1.0229428347675842,1.0,0.0
0.05,5.767037468084593e-08,4.520294204511195e-06,1.0229428347675842,1.0,0.0
0.05,5.767037468084593e-08,2.467009244112218e-06,1.3267985474761355,1.0,0.0
0.05,4.872789535888314e-08,2.467009244112218e-06,1.0434976523597708,1.0,0.0
0.05,4.966985758085736e-08,2.467009244112218e-06,1.0434976523597708,1.0,0.0
0.05,4.966985758085736e-08,2.467009244112218e-06,1.0434976523597708,1.0,0.0
0.05,4.966985758085736e-08,2.467009244112218e-06,1.0434976523597708,1.0,0.0
0.05,4.966985758085736e-08,2.467009244112218e-06,1.0434976523597708,1.0,0.0
0.05,4.966985758085736e-08,1.5219114480683096e-06,1.0887541743845106,1.0,0.0
0.05,4.966985758085736e-08,6.298982557553523e-06,1.0887541743845106,1.0,0.0
0.05,5.0493822156190955e-08,8.977580946425125e-06,1.0887541743845106,1.0,0.0
0.05,5.0493822156190955e-08,3.359606396575958e-06,1.0887541743845106,1.0,0.0
0.05,5.0493822156190955e-08,1.1561582785200965e-06,1.4122262066161617,1.0,0.0
0.05,5.0493822156190955e-08,5.691967567662837e-07,1.4122262066161617,1.0,0.0
0.05,5.0493822156190955e-08,1.2126776087139553e-06,1.4286438674192659,1.0,0.0
0.05,5.0493822156190955e-08,1.7860453382599132e-06,1.4286438674192659,1.0,0.0
0.05,5.0493822156190955e-08,1.7860453382599132e-06,1.4286438674192659,1.0,0.0
0.05,5.0493822156190955e-08,1.7860453382599132e-06,1.4286438674192659,1.0,0.0
0.05,6.192591728922452e-08,1.7860453382599132e-06,1.4286438674192659,1.0,0.0
0.05,6.192591728922452e-08,1.7860453382599132e-06,1.4286438674192659,1.0,0.0
0.05,6.192591728922452e-08,1.4245465660724347e-06,1.3579023419018004,1.0,0.0
0.05,6.192591728922452e-08,1.4245465660724347e-06,1.531888935327867,1.0,0.0
0.05,6.192591728922452e-08,1.4245465660724347e-06,1.1109304834596756,1.0,0.0
0.05,4.950388828995494e-08,3.655741273207943e-07,1.1109304834596756,1.0,0.0
0.05,5.06112448959873e-08,3.655741273207943e-07,1.1109304834596756,1.0,0.0
0.05,5.06112448959873e-08,3.655741273207943e-07,1.0099076227023391,1.0,0.0
0.05,5.06112448959873e-08,2.421641334294874e-07,1.0099076227023391,1.0,0.0
0.05,5.06112448959873e-08,9.419754429489946e-07,1.0099076227023391,1.0,0.0
0.05,5.06112448959873e-08,9.419754429489946e-07,1.0099076227023391,1.0,0.0
0.05,5.06112448959873e-08,1.086648388701467e-06,1.345886561288013,1.0,0.0
0.05,5.980203460898265e-08,8.93305420047662e-06,1.335648267216524,1.0,0.0
0.05,5.980203460898265e-08,8.93305420047662e-06,1.335648267216524,1.0,0.0
0.05,4.615651812683463e-08,2.5444784315495657e-06,1.335648267216524,1.0,0.0
0.05,7.722762673796798e-08,2.5444784315495657e-06,1.335648267216524,1.0,0.0
0.05,7.013206491148688e-08,1.0568402653000795e-06,1.335648267216524,1.0,0.0
0.05,7.013206491148688e-08,9.954828514002772e-08,1.335648267216524,1.0,0.0
0.05,7.013206491148688e-08,4.7167452524163125e-08,1.335648267216524,1.0,0.0
0.05,7.013206491148688e-08,4.7167452524163125e-08,1.416762335614955,1.0,0.0
0.05,5.0866126974893134e-08,4.7167452524163125e-08,1.416762335614955,1.0,0.0
0.05,5.0866126974893134e-08,4.7167452524163125e-08,1.416762335614955,1.0,0.0
0.05,5.0866126974893134e-08,1.650854969447121e-08,1.416762335614955,1.0,0.0
0.05,5.0866126974893134e-08,1.7022348970338797e-07,1.1142653318103,1.0,0.0
0.05,5.0866126974893134e-08,1.7611647766192108e-06,1.1142653318103,1.0,0.0
0.05,5.0866126974893134e-08,5.708250474292623e-06,1.1142653318103,1.0,0.0
0.05,5.697827118767797e-08,9.180409908817387e-07,1.1142653318103,1.0,0.0
0.05,7.511422634547682e-08,2.6435441742175627e-06,1.1142653318103,1.0,0.0
0.05,4.653367954375101e-08,2.6435441742175627e-06,1.146259107942187,1.0,0.0
0.05,5.501649472624309e-08,2.6435441742175627e-06,1.146259107942187,1.0,0.0
0.05,4.2587332293666114e-08,2.6435441742175627e-06,1.146259107942187,1.0,0.0
0.05,4.2587332293666114e-08,1.5606791095946083e-06,1.146259107942187,1.0,0.0
0.05,4.352087240615937e-08,1.5606791095946083e-06,1.146259107942187,1.0,0.0
0.05,6.894252915335055e-08,1.5606791095946083e-06,1.351231346160764,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.351231346160764,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.2840548161303291,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.2035155905560897,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.2035155905560897,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.1891482396939168,1.0,0.0
0.05,6.894252915335055e-08,4.178338704457443e-06,1.1891482396939168,1.0,0.0
0.05,6.12441905341915e-08,3.0796542932597634e-06,1.1891482396939168,1.0,0.0
0.05,6.316166005426587e-08,3.0796542932597634e-06,1.1891482396939168,1.0,0.0
0.05,5.7934700224833215e-08,3.0796542932597634e-06,1.1891482396939168,1.0,0.0
0.05,5.7934700224833215e-08,3.0796542932597634e-06,1.1891482396939168,1.0,0.0
0.05,5.7934700224833215e-08,3.0796542932597634e-06,0.9668876468898864,1.0,0.0
0.05,5.684406670658591e-08,1.214057234902318e-06,1.2544985963016355,1.0,0.0
0.05,7.50451941709768e-08,1.214057234902318e-06,1.2544985963016355,1.0,0.0
0.05,7.50451941709768e-08,3.375669065464166e-06,1.2544985963016355,1.0,0.0
0.05,7.50451941709768e-08,3.375669065464166e-06,1.2544985963016355,1.0,0.0
0.05,7.50451941709768e-08,9.326554315848535e-07,1.2544985963016355,1.0,0.0
0.05,7.50451941709768e-08,2.3074400571966223e-07,1.2544985963016355,1.0,0.0
0.05,5.7666883937426446e-08,2.6397658450154293e-07,1.2544985963016355,1.0,0.0
0.05,5.7666883937426446e-08,2.528373083003106e-06,1.2544985963016355,1.0,0.0
0.05,5.2417775009997356e-08,2.308328941167104e-06,1.2544985963016355,1.0,0.0
0.05,5.267689383718661e-08,2.308328941167104e-06,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,6.728627471296026e-07,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,6.728627471296026e-07,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,6.728627471296026e-07,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,5.636270279088207e-06,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,5.636270279088207e-06,1.1067697309341935,1.0,0.0
0.05,5.805222127334038e-08,1.3896819046611058e-06,1.1067697309341935,1.0,0.0
0.05,6.095081923929465e-08,3.849144532615729e-07,1.1681502813558406,1.0,0.0
0.05,6.161907216848637e-08,1.8114102421024662e-06,1.205410984915635,1.0,0.0
0.05,5.94487552236514e-08,1.8114102421024662e-06,1.205410984915635,1.0,0.0
0.05,5.94487552236514e-08,1.8114102421024662e-06,1.6132637518419213,1.0,0.0
0.05,5.94487552236514e-08,2.047281573425717e-06,1.394909204750323,1.0,0.0
0.05,5.94487552236514e-08,3.821883308779517e-06,1.394909204750323,1.0,0.0
0.05,5.94487552236514e-08,2.449184121341607e-06,1.383961996611932,1.0,0.0
0.05,5.94487552236514e-08,2.449184121341607e-06,1.2512983528676493,1.0,0.0
0.05,5.94487552236514e-08,2.449184121341607e-06,1.2512983528676493,1.0,0.0
0.05,6.50698941498488e-08,2.449184121341607e-06,1.4296790593059185,1.0,0.0
0.05,6.50698941498488e-08,2.449184121341607e-06,1.1933958248871726,1.0,0.0
0.05,6.50698941498488e-08,2.449184121341607e-06,1.1933958248871726,1.0,0.0
0.05,6.523947790488778e-08,1.8373235695118985e-06,1.1933958248871726,1.0,0.0
0.05,5.784843306656207e-08,1.8373235695118985e-06,1.1933958248871726,1.0,0.0
0.05,5.955383154870471e-08,1.8373235695118985e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.8373235695118985e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.8373235695118985e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.8373235695118985e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.3461636658424654,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.2260709537061107,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.2260709537061107,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.2003611752340926,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.2003611752340926,1.0,0.0
0.05,4.528535611305924e-08,1.5897255506571569e-06,1.2003611752340926,1.0,0.0
0.05,4.585878887848418e-08,1.5897255506571569e-06,1.2003611752340926,1.0,0.0
0.05,4.585878887848418e-08,1.5897255506571569e-06,0.8560646959786421,1.0,0.0
0.05,4.0400058515150314e-08,2.5002957900849614e-06,0.8560646959786421,1.0,0.0
0.05,4.0400058515150314e-08,1.0288243731049183e-05,0.8560646959786421,1.0,0.0
0.05,4.0400058515150314e-08,1.0288243731049183e-05,0.8560646959786421,1.0,0.0
0.05,4.0400058515150314e-08,1.0288243731049183e-05,0.8560646959786421,1.0,0.0
0.05,4.6488296642939605e-08,1.0288243731049183e-05,1.176497497114493,1.0,0.0
0.05,4.6488296642939605e-08,1.0288243731049183e-05,1.176497497114493,1.0,0.0
0.05,3.77122409956651e-08,1.0288243731049183e-05,1.176497497114493,1.0,0.0
0.05,3.77122409956651e-08,1.0288243731049183e-05,1.176497497114493,1.0,0.0
0.05,5.2271352225012415e-08,1.0288243731049183e-05,1.176497497114493,1.0,0.0
0.05,5.2271352225012415e-08,1.0288243731049183e-05,1.4439346214676982,1.0,0.0
0.05,4.4510730064935776e-08,1.0288243731049183e-05,1.0449750022008408,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.0288243731049183e-05,1.30403460505127,1.0,0.0
0.05,4.288309454203869e-08,1.1046744791801075e-05,1.30403460505127,1.0,0.0
0.05,4.108704178620403e-08,1.1046744791801075e-05,1.282408511829731,1.0,0.0
0.05,4.108704178620403e-08,1.5081837228544026e-05,1.282408511829731,1.0,0.0
0.05,4.108704178620403e-08,1.5081837228544026e-05,0.951127711685831,1.0,0.0
0.05,4.108704178620403e-08,5.2432736668591915e-06,0.951127711685831,1.0,0.0
0.05,4.108704178620403e-08,1.3868852897424207e-05,0.951127711685831,1.0,0.0
0.05,2.869275224463392e-08,1.3868852897424207e-05,0.7914776959874252,1.0,0.0
0.05,2.869275224463392e-08,1.3868852897424207e-05,0.7914776959874252,1.0,0.0
0.05,4.206190890097827e-08,1.3868852897424207e-05,0.7914776959874252,1.0,0.0
0.05,4.206190890097827e-08,2.7894122566050012e-06,1.0069210604175254,1.0,0.0
0.05,4.206190890097827e-08,2.7894122566050012e-06,1.6474522007404149,1.0,0.0
0.05,4.206190890097827e-08,2.7894122566050012e-06,1.4225008923483125,1.0,0.0
0.05,4.206190890097827e-08,2.7894122566050012e-06,1.4225008923483125,1.0,0.0
0.05,5.080509730802865e-08,2.7894122566050012e-06,1.204170669597002,1.0,0.0
0.05,5.092227050711663e-08,2.7894122566050012e-06,1.204170669597002,1.0,0.0
0.05,5.092227050711663e-08,2.7894122566050012e-06,1.204170669597002,1.0,0.0
0.05,5.765386931563281e-08,2.7894122566050012e-06,1.204170669597002,1.0,0.0
0.05,5.765386931563281e-08,2.7894122566050012e-06,1.0988557135039787,1.0,0.0
0.05,5.765386931563281e-08,2.7894122566050012e-06,1.3006883896821102,1.0,0.0
0.05,5.765386931563281e-08,2.7894122566050012e-06,1.3006883896821102,1.0,0.0
0.05,5.765386931563281e-08,2.7894122566050012e-06,1.3337400918838072,1.0,0.0
0.05,5.765386931563281e-08,6.556835123851215e-07,1.0571663923194883,1.0,0.0
0.05,5.095871592042899e-08,6.556835123851215e-07,1.0571663923194883,1.0,0.0
0.05,5.095871592042899e-08,6.556835123851215e-07,1.0785982359970072,1.0,0.0
0.05,5.195908976246966e-08,6.590507776677935e-06,1.4341590040090684,1.0,0.0
0.05,5.195908976246966e-08,6.590507776677935e-06,1.400742844710675,1.0,0.0
0.05,5.195908976246966e-08,6.590507776677935e-06,1.3264686301692106,1.0,0.0
0.05,4.2160222848672425e-08,6.590507776677935e-06,1.3264686301692106,1.0,0.0
0.05,4.2160222848672425e-08,6.590507776677935e-06,1.3264686301692106,1.0,0.0
0.05,4.2160222848672425e-08,6.590507776677935e-06,1.3264686301692106,1.0,0.0
0.05,4.2160222848672425e-08,6.590507776677935e-06,1.3264686301692106,1.0,0.0
0.05,5.8977742283700144e-08,6.590507776677935e-06,1.250763568445067,1.0,0.0
0.05,5.8977742283700144e-08,1.556295273080645e-06,1.0527500636324953,1.0,0.0
0.05,5.8977742283700144e-08,1.556295273080645e-06,1.0527500636324953,1.0,0.0
0.05,6.112666786502909e-08,1.556295273080645e-06,1.0527500636324953,1.0,0.0
0.05,5.189689320980636e-08,1.556295273080645e-06,1.0527500636324953,1.0,0.0
0.05,5.189689320980636e-08,3.5278884560017624e-06,1.0527500636324953,1.0,0.0
0.05,3.1018791599517186e-08,6.986155295493634e-06,1.0527500636324953,1.0,0.0
0.05,3.1018791599517186e-08,6.986155295493634e-06,1.0527500636324953,1.0,0.0
0.05,3.1018791599517186e-08,6.986155295493634e-06,1.0527500636324953,1.0,0.0
0.05,3.0432481085517024e-08,6.986155295493634e-06,1.3036835788946155,1.0,0.0
0.05,3.187140835412244e-08,6.986155295493634e-06,1.163242969366143,1.0,0.0
0.05,3.73435699454125e-08,6.986155295493634e-06,1.163242969366143,1.0,0.0
0.05,4.816927954195263e-08,6.986155295493634e-06,1.163242969366143,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.163242969366143,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.163242969366143,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.0523386392899539,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.0523386392899539,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.0523386392899539,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.0523386392899539,1.0,0.0
0.05,4.816927954195263e-08,2.9756659242176864e-06,1.46464026116403,1.0,0.0
0.05,5.3968030516973265e-08,2.9756659242176864e-06,1.46464026116403,1.0,0.0
0.05,5.3968030516973265e-08,5.411820777615267e-06,1.46464026116403,1.0,0.0
0.05,5.3968030516973265e-08,2.8712666891422174e-06,1.46464026116403,1.0,0.0
0.05,5.3968030516973265e-08,4.48479985799246e-06,1.46464026116403,1.0,0.0
0.05,5.3968030516973265e-08,5.49937526918568e-06,1.0658858176947537,1.0,0.0
0.05,5.3968030516973265e-08,5.49937526918568e-06,1.0658858176947537,1.0,0.0
0.05,5.87579992357311e-08,5.49937526918568e-06,0.9142803517461264,1.0,0.0
0.05,5.87579992357311e-08,5.49937526918568e-06,0.9142803517461264,1.0,0.0
0.05,5.87579992357311e-08,1.8158350223557045e-06,0.9142803517461264,1.0,0.0
0.05,6.166385518325472e-08,1.8158350223557045e-06,0.9142803517461264,1.0,0.0
0.05,6.166385518325472e-08,1.8158350223557045e-06,0.9142803517461264,1.0,0.0
0.05,6.166385518325472e-08,3.677755768430082e-06,1.2151136163077645,1.0,0.0
0.05,6.166385518325472e-08,3.677755768430082e-06,1.2151136163077645,1.0,0.0
0.05,6.166385518325472e-08,4.957730576434995e-06,1.2151136163077645,1.0,0.0
0.05,6.166385518325472e-08,6.714490709856216e-06,1.2151136163077645,1.0,0.0
0.05,6.166385518325472e-08,4.949354712321869e-07,1.2151136163077645,1.0,0.0
0.05,6.166385518325472e-08,7.709593364329917e-06,1.3363706097340633,1.0,0.0
0.05,6.166385518325472e-08,7.191728335193387e-07,1.3363706097340633,1.0,0.0
0.05,6.166385518325472e-08,7.191728335193387e-07,1.3363706097340633,1.0,0.0
0.05,4.869686168765205e-08,7.191728335193387e-07,1.3363706097340633,1.0,0.0
0.05,4.869686168765205e-08,4.662308101313264e-06,1.3363706097340633,1.0,0.0
0.05,4.869686168765205e-08,4.662308101313264e-06,1.3363706097340633,1.0,0.0
0.05,4.869686168765205e-08,4.662308101313264e-06,1.3363706097340633,1.0,0.0
0.05,5.6035936345508557e-08,4.662308101313264e-06,1.3363706097340633,1.0,0.0
0.05,4.145408704170947e-08,7.769628728176994e-06,1.3363706097340633,1.0,0.0
0.05,4.145408704170947e-08,7.769628728176994e-06,1.3363706097340633,1.0,0.0
0.05,5.1936905237306805e-08,7.25908227608337e-06,1.3363706097340633,1.0,0.0
0.05,5.1936905237306805e-08,8.627377326026573e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,8.627377326026573e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,8.627377326026573e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.1936905237306805e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.251892962671827e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.251892962671827e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.251892962671827e-08,1.661704653192115e-06,1.4397784203293387,1.0,0.0
0.05,5.251892962671827e-08,1.661704653192115e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,6.4430703157265275e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,3.284278342479566e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,3.284278342479566e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,7.110965854474344e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,7.110965854474344e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,7.110965854474344e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,7.110965854474344e-06,1.307461624692954,1.0,0.0
0.05,5.251892962671827e-08,7.110965854474344e-06,1.307461624692954,1.0,0.0
0.05,4.39531937314811e-08,7.110965854474344e-06,1.583523519219151,1.0,0.0
0.05,4.996175386418902e-08,7.110965854474344e-06,1.583523519219151,1.0,0.0
0.05,4.996175386418902e-08,1.049162051249454e-06,0.8862361790669432,1.0,0.0
0.05,4.996175386418902e-08,8.695353770366567e-06,0.8862361790669432,1.0,0.0
0.05,4.241757210156266e-08,8.695353770366567e-06,0.8862361790669432,1.0,0.0
0.05,4.998586050677389e-08,8.695353770366567e-06,0.8862361790669432,1.0,0.0
0.05,3.6459973343254436e-08,8.695353770366567e-06,0.8538567264890422,1.0,0.0
0.05,3.6459973343254436e-08,8.695353770366567e-06,0.8538567264890422,1.0,0.0
0.05,3.6459973343254436e-08,8.695353770366567e-06,1.0581568694563899,1.0,0.0
0.05,3.6459973343254436e-08,8.695353770366567e-06,1.0581568694563899,1.0,0.0
0.05,3.6459973343254436e-08,8.695353770366567e-06,1.0581568694563899,1.0,0.0
0.05,5.4596750876632397e-08,4.849821023620605e-06,1.0581568694563899,1.0,0.0
