p_error,v,alpha,tau,gamma,zeta
0.05,3.424498332909005e-08,1.9534103688350305e-05,5.795860545579058,1.0,0.0
0.05,3.424498332909005e-08,1.9534103688350305e-05,4.206302056035206,1.0,0.0
0.05,2.448218235403956e-08,1.9534103688350305e-05,4.515464918470754,1.0,0.0
0.05,2.448218235403956e-08,1.9534103688350305e-05,5.450125428898632,1.0,0.0
0.05,3.813815649152154e-09,2.7515957909561697e-05,2.842050236487099,1.0,0.0
0.05,1.4659595552656806e-08,2.7515957909561697e-05,3.1366590382870148,1.0,0.0
0.05,5.106474465803958e-09,2.7515957909561697e-05,3.1366590382870148,1.0,0.0
0.05,5.550838442792617e-09,2.7515957909561697e-05,3.1366590382870148,1.0,0.0
0.05,5.550838442792617e-09,2.7515957909561697e-05,3.1366590382870148,1.0,0.0
0.05,5.550838442792617e-09,2.7515957909561697e-05,3.682688744851607,1.0,0.0
0.05,5.550838442792617e-09,2.7515957909561697e-05,3.682688744851607,1.0,0.0
0.05,3.778937749884388e-09,2.7515957909561697e-05,3.682688744851607,1.0,0.0
0.05,6.431335438666574e-09,2.7515957909561697e-05,3.682688744851607,1.0,0.0
0.05,6.431335438666574e-09,2.7515957909561697e-05,3.682688744851607,1.0,0.0
0.05,5.0115696038130675e-09,2.7515957909561697e-05,1.481490932464721,1.0,0.0
0.05,5.0115696038130675e-09,2.5402720159905924e-05,1.481490932464721,1.0,0.0
0.05,5.0115696038130675e-09,2.5402720159905924e-05,1.481490932464721,1.0,0.0
0.05,5.0115696038130675e-09,2.5402720159905924e-05,2.343760402313367,1.0,0.0
0.05,1.6434024713967929e-09,2.5402720159905924e-05,2.343760402313367,1.0,0.0
0.05,1.6098049365519303e-09,2.5402720159905924e-05,3.7038687260036394,1.0,0.0
0.05,4.289645428745169e-09,2.5402720159905924e-05,3.9896652195164095,1.0,0.0
0.05,5.92660476197836e-09,2.5402720159905924e-05,1.8947079723015348,1.0,0.0
0.05,9.097425038057263e-09,2.5402720159905924e-05,2.2174377168062214,1.0,0.0
0.05,4.479160715654722e-09,2.5402720159905924e-05,2.2174377168062214,1.0,0.0
0.05,2.4874048937822644e-08,2.5402720159905924e-05,2.2174377168062214,1.0,0.0
0.05,2.4874048937822644e-08,1.615185779357926e-05,3.577846988696391,1.0,0.0
0.05,2.4874048937822644e-08,1.615185779357926e-05,3.577846988696391,1.0,0.0
0.05,2.4874048937822644e-08,1.615185779357926e-05,3.577846988696391,1.0,0.0
0.05,2.4874048937822644e-08,1.615185779357926e-05,2.254844927345044,1.0,0.0
0.05,1.9282540553470353e-08,1.615185779357926e-05,2.254844927345044,1.0,0.0
0.05,1.4420061549026671e-08,1.615185779357926e-05,2.254844927345044,1.0,0.0
0.05,1.4420061549026671e-08,1.615185779357926e-05,2.5702649539963134,1.0,0.0
0.05,2.8166815613379134e-08,1.615185779357926e-05,2.5702649539963134,1.0,0.0
0.05,2.8166815613379134e-08,1.615185779357926e-05,3.1291711508982125,1.0,0.0
0.05,2.8166815613379134e-08,1.615185779357926e-05,2.5797863402162804,1.0,0.0
0.05,2.8166815613379134e-08,1.615185779357926e-05,3.1772092853948104,1.0,0.0
0.05,2.8166815613379134e-08,1.7620084866602868e-05,3.3244544372011138,1.0,0.0
0.05,2.8166815613379134e-08,1.7620084866602868e-05,3.3244544372011138,1.0,0.0
0.05,2.8166815613379134e-08,1.7620084866602868e-05,3.3244544372011138,1.0,0.0
0.05,4.068274678603648e-08,1.3656633154417163e-05,3.3244544372011138,1.0,0.0
0.05,4.068274678603648e-08,3.822513592144603e-06,3.3244544372011138,1.0,0.0
0.05,5.2780290403516656e-08,3.822513592144603e-06,3.3244544372011138,1.0,0.0
0.05,3.562319354908578e-08,3.822513592144603e-06,3.3244544372011138,1.0,0.0
0.05,3.639667532534979e-08,5.950440790289234e-06,3.289669093899818,1.0,0.0
0.05,4.0989788701775886e-08,4.908788289061858e-06,3.597744294899869,1.0,0.0
0.05,4.488942694225097e-08,4.908788289061858e-06,3.597744294899869,1.0,0.0
0.05,4.488942694225097e-08,4.908788289061858e-06,3.597744294899869,1.0,0.0
0.05,2.8649253919034833e-08,1.1408904585382167e-05,3.597744294899869,1.0,0.0
0.05,2.8649253919034833e-08,1.1408904585382167e-05,4.319333012342873,1.0,0.0
0.05,2.8649253919034833e-08,1.1408904585382167e-05,4.319333012342873,1.0,0.0
0.05,2.8649253919034833e-08,1.1408904585382167e-05,4.319333012342873,1.0,0.0
0.05,2.8649253919034833e-08,1.1408904585382167e-05,4.319333012342873,1.0,0.0
0.05,2.8649253919034833e-08,2.1200962748620545e-05,4.319333012342873,1.0,0.0
0.05,2.5112018450933007e-08,2.1200962748620545e-05,4.319333012342873,1.0,0.0
0.05,2.5112018450933007e-08,2.1200962748620545e-05,2.959024826178312,1.0,0.0
0.05,2.5112018450933007e-08,2.1200962748620545e-05,2.959024826178312,1.0,0.0
0.05,2.5112018450933007e-08,2.0361248989300888e-05,2.959024826178312,1.0,0.0
0.05,2.5112018450933007e-08,2.118469578718741e-05,2.959024826178312,1.0,0.0
0.05,2.5112018450933007e-08,1.1163786791054891e-05,3.0479135515283513,1.0,0.0
0.05,2.5112018450933007e-08,1.817466630927419e-05,3.0479135515283513,1.0,0.0
0.05,2.5112018450933007e-08,1.817466630927419e-05,2.6296016583503974,1.0,0.0
0.05,2.5112018450933007e-08,1.817466630927419e-05,4.266724510017687,1.0,0.0
0.05,1.7732760167443564e-08,1.817466630927419e-05,2.536186064585126,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,2.536186064585126,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,2.536186064585126,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,2.536186064585126,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,3.119917886144241,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,3.119917886144241,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,3.7045858302186776,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,3.7045858302186776,1.0,0.0
0.05,1.8917804264982573e-08,1.817466630927419e-05,2.965023858898212,1.0,0.0
0.05,1.8917804264982573e-08,1.588224950157454e-05,2.965023858898212,1.0,0.0
0.05,1.8917804264982573e-08,1.588224950157454e-05,2.965023858898212,1.0,0.0
0.05,1.8917804264982573e-08,1.588224950157454e-05,2.965023858898212,1.0,0.0
0.05,1.8917804264982573e-08,2.4803838882059032e-05,2.965023858898212,1.0,0.0
0.05,4.60470994773052e-09,2.4803838882059032e-05,2.965023858898212,1.0,0.0
0.05,4.60470994773052e-09,2.4803838882059032e-05,2.965023858898212,1.0,0.0
0.05,4.60470994773052e-09,2.4803838882059032e-05,2.9678999619886968,1.0,0.0
0.05,9.578624202818186e-09,2.4803838882059032e-05,2.9678999619886968,1.0,0.0
0.05,9.578624202818186e-09,2.4803838882059032e-05,3.0086730628325946,1.0,0.0
0.05,3.909115882116808e-09,2.4803838882059032e-05,3.0086730628325946,1.0,0.0
0.05,1.3906549035311158e-09,2.4803838882059032e-05,3.0086730628325946,1.0,0.0
0.05,1.1722604900355305e-09,2.4803838882059032e-05,3.0086730628325946,1.0,0.0
0.05,4.989364667052393e-09,2.4803838882059032e-05,2.4785330001565375,1.0,0.0
0.05,4.770428760900156e-09,2.4803838882059032e-05,2.4785330001565375,1.0,0.0
0.05,4.895004655616949e-09,2.4803838882059032e-05,2.4785330001565375,1.0,0.0
0.05,4.359170556777837e-09,3.0269430985393164e-05,2.4785330001565375,1.0,0.0
0.05,2.0812527762996352e-09,3.0269430985393164e-05,2.4785330001565375,1.0,0.0
0.05,6.280497179057522e-09,3.0269430985393164e-05,4.280930335228485,1.0,0.0
0.05,1.8101986760556686e-09,3.0269430985393164e-05,4.280930335228485,1.0,0.0
0.05,1.8101986760556686e-09,2.424951517407627e-05,3.089286648836756,1.0,0.0
0.05,8.434651905584456e-09,2.424951517407627e-05,3.089286648836756,1.0,0.0
0.05,6.172544416719367e-09,2.424951517407627e-05,3.7110417133982736,1.0,0.0
0.05,5.971892592957965e-09,2.424951517407627e-05,3.7110417133982736,1.0,0.0
0.05,9.657932333174713e-09,2.8202131657570376e-05,3.71472519524402,1.0,0.0
0.05,9.657932333174713e-09,2.8202131657570376e-05,4.009485004129411,1.0,0.0
0.05,1.4553283636658316e-08,2.8202131657570376e-05,3.4769054247391433,1.0,0.0
0.05,2.0043038211864246e-09,2.8202131657570376e-05,3.4769054247391433,1.0,0.0
0.05,1.059766628039568e-08,2.854882484848459e-05,3.4769054247391433,1.0,0.0
0.05,1.712981907506523e-08,2.854882484848459e-05,3.4769054247391433,1.0,0.0
0.05,1.712981907506523e-08,2.4783771084585932e-05,3.803206108456137,1.0,0.0
0.05,1.712981907506523e-08,2.4783771084585932e-05,3.7823211069095493,1.0,0.0
0.05,8.745525349008018e-09,2.4783771084585932e-05,3.7823211069095493,1.0,0.0
0.05,8.745525349008018e-09,2.4783771084585932e-05,3.7823211069095493,1.0,0.0
0.05,8.745525349008018e-09,2.9711244888722142e-05,2.0044840760331435,1.0,0.0
0.05,1.5005985009289874e-08,2.9711244888722142e-05,2.0044840760331435,1.0,0.0
0.05,8.307454928566488e-09,2.9711244888722142e-05,2.0044840760331435,1.0,0.0
0.05,5.571680434401408e-09,2.9711244888722142e-05,2.0044840760331435,1.0,0.0
0.05,5.2261896468970205e-09,2.9711244888722142e-05,2.373015572607587,1.0,0.0
0.05,3.5927676148161037e-09,2.9711244888722142e-05,2.373015572607587,1.0,0.0
0.05,5.761448468061834e-09,2.9711244888722142e-05,1.975299661494538,1.0,0.0
0.05,9.596924017992436e-09,2.9711244888722142e-05,5.428082366570509,1.0,0.0
0.05,9.596924017992436e-09,2.9711244888722142e-05,1.8569158406883057,1.0,0.0
0.05,9.596924017992436e-09,2.9711244888722142e-05,1.8569158406883057,1.0,0.0
0.05,9.596924017992436e-09,2.9711244888722142e-05,1.8569158406883057,1.0,0.0
0.05,9.596924017992436e-09,2.8742361745659012e-05,3.225014363847217,1.0,0.0
0.05,3.4515350263712834e-09,2.696623546553121e-05,3.225014363847217,1.0,0.0
0.05,1.4846898711650261e-08,2.696623546553121e-05,3.225014363847217,1.0,0.0
0.05,1.300842204649774e-08,2.696623546553121e-05,3.276840479214507,1.0,0.0
0.05,9.583601629285754e-09,2.696623546553121e-05,3.628363327110071,1.0,0.0
0.05,4.2947601777143235e-09,2.327864733830324e-05,3.628363327110071,1.0,0.0
0.05,4.2947601777143235e-09,2.327864733830324e-05,1.9012821662102473,1.0,0.0
0.05,4.347801149180127e-09,2.327864733830324e-05,1.9012821662102473,1.0,0.0
0.05,5.563707098034474e-09,2.327864733830324e-05,1.9276929453105751,1.0,0.0
0.05,5.563707098034474e-09,2.327864733830324e-05,1.9276929453105751,1.0,0.0
0.05,5.6857788678247895e-09,2.03285905472156e-05,1.9276929453105751,1.0,0.0
0.05,5.6857788678247895e-09,1.95218898708242e-05,1.9276929453105751,1.0,0.0
0.05,2.4672415757456732e-08,1.95218898708242e-05,1.9276929453105751,1.0,0.0
0.05,2.2586093124735482e-08,1.95218898708242e-05,3.331448994339838,1.0,0.0
0.05,2.076448932048078e-08,1.95218898708242e-05,2.5605917691722713,1.0,0.0
0.05,1.8280104270721933e-08,1.95218898708242e-05,2.5605917691722713,1.0,0.0
0.05,1.8280104270721933e-08,1.95218898708242e-05,2.5605917691722713,1.0,0.0
0.05,1.111350312382524e-08,2.0489746124617795e-05,1.7719516693667594,1.0,0.0
0.05,2.277439942350869e-08,2.0489746124617795e-05,2.5837650234459075,1.0,0.0
0.05,2.277439942350869e-08,1.5261605853427643e-05,2.5837650234459075,1.0,0.0
0.05,1.7823141829346875e-08,1.5261605853427643e-05,2.5837650234459075,1.0,0.0
0.05,1.9349459277560803e-08,1.5261605853427643e-05,2.5837650234459075,1.0,0.0
0.05,1.9349459277560803e-08,1.5261605853427643e-05,2.5837650234459075,1.0,0.0
0.05,1.9349459277560803e-08,2.2006089742685775e-05,2.5837650234459075,1.0,0.0
0.05,3.579566509318027e-08,1.8178986178686986e-05,4.412497809044722,1.0,0.0
0.05,3.579566509318027e-08,6.520147965829165e-06,3.9295880484383305,1.0,0.0
0.05,4.720969013626647e-08,6.520147965829165e-06,5.569294025514761,1.0,0.0
0.05,4.720969013626647e-08,4.0681529468103095e-06,4.53493565465511,1.0,0.0
0.05,4.720969013626647e-08,5.560235285974012e-06,2.8811978321475706,1.0,0.0
0.05,4.720969013626647e-08,1.0212697727315203e-05,3.3302826329650506,1.0,0.0
0.05,4.720969013626647e-08,1.0212697727315203e-05,3.3302826329650506,1.0,0.0
0.05,4.720969013626647e-08,1.0212697727315203e-05,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.0805441033676169e-05,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.0805441033676169e-05,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,8.823758433945736e-06,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,8.823758433945736e-06,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.0909956917926244e-06,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.4185388957513428e-06,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.4185388957513428e-06,3.3302826329650506,1.0,0.0
0.05,5.487238141015446e-08,1.4185388957513428e-06,3.291239489720588,1.0,0.0
0.05,5.487238141015446e-08,5.1365450377885475e-06,3.291239489720588,1.0,0.0
0.05,5.487238141015446e-08,5.1365450377885475e-06,3.291239489720588,1.0,0.0
0.05,5.487238141015446e-08,4.234315579899285e-06,2.3785690996298787,1.0,0.0
0.05,5.487238141015446e-08,1.2027774085283215e-06,2.3785690996298787,1.0,0.0
0.05,5.487238141015446e-08,4.251980091087755e-06,3.2722201414438477,1.0,0.0
0.05,5.487238141015446e-08,7.794641409847263e-06,2.6347925148314038,1.0,0.0
0.05,5.487238141015446e-08,7.794641409847263e-06,2.6347925148314038,1.0,0.0
0.05,4.260937448257111e-08,7.794641409847263e-06,2.440727656067262,1.0,0.0
0.05,4.260937448257111e-08,1.2695815768512692e-05,2.440727656067262,1.0,0.0
0.05,4.260937448257111e-08,1.2695815768512692e-05,2.440727656067262,1.0,0.0
0.05,4.260937448257111e-08,1.2256100485360481e-05,2.440727656067262,1.0,0.0
0.05,4.260937448257111e-08,1.2256100485360481e-05,2.440727656067262,1.0,0.0
0.05,4.260937448257111e-08,1.2256100485360481e-05,4.805225769087778,1.0,0.0
0.05,4.260937448257111e-08,1.2256100485360481e-05,4.322265623531089,1.0,0.0
0.05,4.260937448257111e-08,1.189311139066509e-05,4.089001666545829,1.0,0.0
0.05,4.260937448257111e-08,1.7350803213514314e-05,4.089001666545829,1.0,0.0
0.05,3.1208036136534904e-08,1.7350803213514314e-05,4.089001666545829,1.0,0.0
0.05,3.153554666858724e-08,1.7350803213514314e-05,3.1469285681205394,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.1469285681205394,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.5945829697545806,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.5945829697545806,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.1487752994362532,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.1487752994362532,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,2.6003812172874587,1.0,0.0
0.05,3.153554666858724e-08,1.4201444998998964e-05,3.0282530990573457,1.0,0.0
0.05,1.844056277010282e-08,1.5651731490097976e-05,3.0282530990573457,1.0,0.0
0.05,1.844056277010282e-08,1.7323922248390727e-05,3.0282530990573457,1.0,0.0
0.05,1.844056277010282e-08,1.7323922248390727e-05,3.0282530990573457,1.0,0.0
0.05,1.844056277010282e-08,1.542284681736315e-05,3.0282530990573457,1.0,0.0
0.05,9.346191504476244e-09,1.542284681736315e-05,3.0282530990573457,1.0,0.0
0.05,9.346191504476244e-09,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,3.173546439765867e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,3.173546439765867e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,3.173546439765867e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,2.448503030376793e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,1.720284084381033e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,1.720284084381033e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,1.3229921200333405e-08,1.542284681736315e-05,3.18523228943587,1.0,0.0
0.05,2.399958885241405e-08,2.7450920213183552e-05,3.18523228943587,1.0,0.0
0.05,2.2193572617645267e-08,2.7450920213183552e-05,2.6521893764128244,1.0,0.0
0.05,6.346548914483098e-09,2.7450920213183552e-05,2.6521893764128244,1.0,0.0
0.05,6.346548914483098e-09,2.7450920213183552e-05,2.6521893764128244,1.0,0.0
0.05,6.346548914483098e-09,2.7450920213183552e-05,2.4975447223563303,1.0,0.0
0.05,9.01246132207175e-09,3.033365788587593e-05,2.4975447223563303,1.0,0.0
0.05,9.01246132207175e-09,3.535768052195527e-05,2.817683167312669,1.0,0.0
0.05,9.01246132207175e-09,3.535768052195527e-05,2.817683167312669,1.0,0.0
0.05,4.553892938542396e-09,3.535768052195527e-05,3.2947671338926376,1.0,0.0
0.05,2.0121792379802006e-09,3.535768052195527e-05,3.2947671338926376,1.0,0.0
0.05,1.0181743032438745e-08,3.535768052195527e-05,3.0286761019546393,1.0,0.0
0.05,4.715364832269704e-09,3.298491923675482e-05,3.0286761019546393,1.0,0.0
0.05,4.715364832269704e-09,3.298491923675482e-05,3.0286761019546393,1.0,0.0
0.05,4.715364832269704e-09,3.1649572280787105e-05,3.0286761019546393,1.0,0.0
0.05,4.715364832269704e-09,3.1649572280787105e-05,3.0286761019546393,1.0,0.0
0.05,4.715364832269704e-09,3.1649572280787105e-05,2.23280100374067,1.0,0.0
0.05,6.169599229323869e-09,3.1649572280787105e-05,2.5886322615855706,1.0,0.0
0.05,6.169599229323869e-09,3.1649572280787105e-05,3.2508929302915144,1.0,0.0
0.05,6.169599229323869e-09,3.1649572280787105e-05,3.2508929302915144,1.0,0.0
0.05,4.9635089240841035e-09,3.1649572280787105e-05,3.2508929302915144,1.0,0.0
0.05,3.525808903627853e-08,2.3633947836851035e-05,2.621198622091165,1.0,0.0
0.05,3.525808903627853e-08,2.3633947836851035e-05,2.450862688667255,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,2.603009432216788,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,2.603009432216788,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,2.603009432216788,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,1.8582450146167422,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,1.8582450146167422,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,4.837419154845128,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,2.095571153144102,1.0,0.0
0.05,1.5308206810902535e-08,2.3633947836851035e-05,2.095571153144102,1.0,0.0
0.05,2.1234085786318867e-08,2.3633947836851035e-05,2.086143113499703,1.0,0.0
0.05,2.3926547376801678e-08,2.3633947836851035e-05,1.994571253798413,1.0,0.0
0.05,2.3926547376801678e-08,2.3633947836851035e-05,1.994571253798413,1.0,0.0
0.05,1.9457847621544163e-08,2.3633947836851035e-05,2.25764249567297,1.0,0.0
0.05,1.9153136523117308e-08,2.3633947836851035e-05,3.998720206692696,1.0,0.0
0.05,1.9153136523117308e-08,2.3633947836851035e-05,3.998720206692696,1.0,0.0
0.05,1.9153136523117308e-08,1.5070649947599748e-05,4.149418233150159,1.0,0.0
0.05,2.5051007244468733e-08,1.5070649947599748e-05,4.149418233150159,1.0,0.0
0.05,2.5051007244468733e-08,1.2173788705358993e-05,4.149418233150159,1.0,0.0
0.05,2.5051007244468733e-08,1.4682356191191353e-05,4.149418233150159,1.0,0.0
0.05,2.5051007244468733e-08,1.4682356191191353e-05,4.149418233150159,1.0,0.0
0.05,1.861673797663114e-08,1.4682356191191353e-05,4.149418233150159,1.0,0.0
0.05,1.861673797663114e-08,1.4682356191191353e-05,2.732170125027573,1.0,0.0
0.05,1.861673797663114e-08,1.4682356191191353e-05,2.732170125027573,1.0,0.0
0.05,1.861673797663114e-08,1.4212140824711246e-05,2.732170125027573,1.0,0.0
0.05,1.861673797663114e-08,1.4212140824711246e-05,4.198172506982358,1.0,0.0
0.05,2.4878514416555594e-08,1.3329535742641694e-05,4.198172506982358,1.0,0.0
0.05,2.4878514416555594e-08,1.3329535742641694e-05,3.2316061264977636,1.0,0.0
0.05,2.4878514416555594e-08,1.3329535742641694e-05,3.2316061264977636,1.0,0.0
0.05,2.4878514416555594e-08,1.7700990867843782e-05,3.2316061264977636,1.0,0.0
0.05,2.4878514416555594e-08,1.7700990867843782e-05,3.235996476452473,1.0,0.0
0.05,2.4878514416555594e-08,1.7700990867843782e-05,4.3934444672091395,1.0,0.0
0.05,1.7796754859249735e-08,1.7700990867843782e-05,3.988230564729153,1.0,0.0
0.05,1.7796754859249735e-08,2.2895056130800986e-05,3.988230564729153,1.0,0.0
0.05,1.7796754859249735e-08,2.2895056130800986e-05,3.988230564729153,1.0,0.0
0.05,1.7796754859249735e-08,2.2895056130800986e-05,2.4585569232723183,1.0,0.0
0.05,1.7796754859249735e-08,2.2895056130800986e-05,1.9215475371684274,1.0,0.0
0.05,1.7796754859249735e-08,2.2895056130800986e-05,1.9215475371684274,1.0,0.0
0.05,9.858310122126371e-09,2.2895056130800986e-05,1.9215475371684274,1.0,0.0
0.05,9.858310122126371e-09,2.2895056130800986e-05,4.663706156297403,1.0,0.0
0.05,1.5325280330084918e-08,2.2895056130800986e-05,4.663706156297403,1.0,0.0
0.05,9.704572045995854e-09,2.2895056130800986e-05,2.1729824172236434,1.0,0.0
0.05,9.704572045995854e-09,2.2895056130800986e-05,2.1729824172236434,1.0,0.0
0.05,9.704572045995854e-09,2.062170239839331e-05,2.1729824172236434,1.0,0.0
0.05,1.5400990999364435e-08,1.9289789088267805e-05,2.2027768375395556,1.0,0.0
0.05,1.688250715177668e-08,1.9289789088267805e-05,2.2027768375395556,1.0,0.0
0.05,1.8851798120578982e-08,1.9289789088267805e-05,2.2027768375395556,1.0,0.0
0.05,1.8851798120578982e-08,1.9289789088267805e-05,3.70927229716088,1.0,0.0
0.05,1.5688620743567943e-08,1.9289789088267805e-05,3.70927229716088,1.0,0.0
0.05,1.1069969966481031e-08,1.9289789088267805e-05,3.70927229716088,1.0,0.0
0.05,1.1069969966481031e-08,1.9289789088267805e-05,4.05766146383388,1.0,0.0
0.05,1.2943041919665508e-08,2.934351032999951e-05,4.05766146383388,1.0,0.0
0.05,1.2943041919665508e-08,3.131750072292641e-05,4.05766146383388,1.0,0.0
0.05,4.918559482916029e-09,3.131750072292641e-05,4.05766146383388,1.0,0.0
0.05,4.918559482916029e-09,3.131750072292641e-05,4.05766146383388,1.0,0.0
0.05,4.918559482916029e-09,3.131750072292641e-05,4.05766146383388,1.0,0.0
