p_error,v,alpha,tau,gamma,zeta
0.05,5.009367523091332e-08,2.375300135272848e-06,1.6696779131922206,1.0,0.0
0.05,6.308191865629468e-08,2.375300135272848e-06,1.6696779131922206,1.0,0.0
0.05,6.308191865629468e-08,2.375300135272848e-06,1.6696779131922206,1.0,0.0
0.05,6.308191865629468e-08,2.375300135272848e-06,1.9706319362447309,1.0,0.0
0.05,4.1438133640116486e-08,2.375300135272848e-06,1.9706319362447309,1.0,0.0
0.05,4.1438133640116486e-08,2.375300135272848e-06,1.9706319362447309,1.0,0.0
0.05,4.1438133640116486e-08,2.375300135272848e-06,1.9706319362447309,1.0,0.0
0.05,4.1438133640116486e-08,2.375300135272848e-06,1.8914508009792996,1.0,0.0
0.05,4.1438133640116486e-08,2.375300135272848e-06,1.8914508009792996,1.0,0.0
0.05,4.9698186264793834e-08,2.7775233076019245e-06,1.8914508009792996,1.0,0.0
0.05,4.9698186264793834e-08,2.5671015739008183e-06,1.8914508009792996,1.0,0.0
0.05,4.9698186264793834e-08,2.5671015739008183e-06,2.1141377120546543,1.0,0.0
0.05,4.9698186264793834e-08,2.3609769343913854e-06,2.1141377120546543,1.0,0.0
0.05,4.9698186264793834e-08,2.3609769343913854e-06,1.9140619555054807,1.0,0.0
0.05,4.9698186264793834e-08,2.3609769343913854e-06,1.9140619555054807,1.0,0.0
0.05,4.9698186264793834e-08,2.3609769343913854e-06,2.1159863776929884,1.0,0.0
0.05,5.567974347708361e-08,2.3609769343913854e-06,2.1159863776929884,1.0,0.0
0.05,5.567974347708361e-08,8.710634847390147e-07,1.9050906588756007,1.0,0.0
0.05,5.567974347708361e-08,8.710634847390147e-07,1.9050906588756007,1.0,0.0
0.05,5.567974347708361e-08,8.710634847390147e-07,2.0348138546826684,1.0,0.0
0.05,5.567974347708361e-08,8.710634847390147e-07,2.090013708933283,1.0,0.0
0.05,4.876590439726036e-08,8.710634847390147e-07,2.090013708933283,1.0,0.0
0.05,4.876590439726036e-08,8.710634847390147e-07,2.090013708933283,1.0,0.0
0.05,4.876590439726036e-08,1.4311035313114063e-06,2.090013708933283,1.0,0.0
0.05,4.876590439726036e-08,1.4311035313114063e-06,2.090013708933283,1.0,0.0
0.05,5.2729169688814246e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,5.2729169688814246e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.9285324820570664,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.862666230033792,1.0,0.0
0.05,6.34669173693444e-08,1.4311035313114063e-06,1.862666230033792,1.0,0.0
0.05,3.92559428298721e-08,1.691071086886704e-06,2.002760127390743,1.0,0.0
0.05,3.92559428298721e-08,1.691071086886704e-06,2.002760127390743,1.0,0.0
0.05,3.92559428298721e-08,3.867682022116342e-06,2.002760127390743,1.0,0.0
0.05,3.92559428298721e-08,1.2519450304221188e-06,2.002760127390743,1.0,0.0
0.05,3.92559428298721e-08,1.2519450304221188e-06,2.002760127390743,1.0,0.0
0.05,7.430346772603409e-08,1.2519450304221188e-06,2.4660973901312193,1.0,0.0
0.05,7.430346772603409e-08,1.2519450304221188e-06,2.4660973901312193,1.0,0.0
0.05,7.430346772603409e-08,1.2519450304221188e-06,1.6229615035829248,1.0,0.0
0.05,7.430346772603409e-08,2.8260854563004973e-06,1.5898102619975791,1.0,0.0
0.05,7.430346772603409e-08,2.8260854563004973e-06,1.5898102619975791,1.0,0.0
0.05,7.244620334481473e-08,2.8260854563004973e-06,2.162985379730609,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,2.162985379730609,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,2.162985379730609,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,2.162985379730609,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.6529932077210001,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.7755802315722549,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.7755802315722549,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.7755802315722549,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.7755802315722549,1.0,0.0
0.05,3.94289781932362e-08,2.8260854563004973e-06,1.7755802315722549,1.0,0.0
0.05,7.446035999711683e-08,8.292187114129548e-07,1.7755802315722549,1.0,0.0
0.05,7.446035999711683e-08,8.292187114129548e-07,1.7599779105163489,1.0,0.0
0.05,5.9239705766458166e-08,1.6012046152979975e-06,1.7599779105163489,1.0,0.0
0.05,6.186602771177158e-08,9.58589439623696e-07,1.7599779105163489,1.0,0.0
0.05,6.704698391832727e-08,3.99149320786417e-07,1.7599779105163489,1.0,0.0
0.05,7.053753671455575e-08,2.586841106237831e-07,2.5086234395875637,1.0,0.0
0.05,7.053753671455575e-08,3.594857070706456e-07,1.6354840574977452,1.0,0.0
0.05,5.364212482412232e-08,2.470893124165375e-07,1.6354840574977452,1.0,0.0
0.05,5.364212482412232e-08,2.470893124165375e-07,1.6354840574977452,1.0,0.0
0.05,5.364212482412232e-08,1.0910966542769874e-06,1.7358548919212835,1.0,0.0
0.05,5.364212482412232e-08,1.0910966542769874e-06,1.7358548919212835,1.0,0.0
0.05,4.5039363714717736e-08,2.396142750811732e-07,1.7358548919212835,1.0,0.0
0.05,5.0980755332586345e-08,4.857113716927997e-08,1.7358548919212835,1.0,0.0
0.05,5.0980755332586345e-08,4.857113716927997e-08,1.7358548919212835,1.0,0.0
0.05,5.0980755332586345e-08,3.767234342493605e-07,1.7358548919212835,1.0,0.0
0.05,4.6410094175805255e-08,5.066676606141612e-07,1.7916554469747423,1.0,0.0
0.05,4.6410094175805255e-08,5.066676606141612e-07,1.7916554469747423,1.0,0.0
0.05,4.6410094175805255e-08,1.434328254068839e-07,2.07808039374555,1.0,0.0
0.05,4.6410094175805255e-08,1.434328254068839e-07,2.07808039374555,1.0,0.0
0.05,4.6410094175805255e-08,1.434328254068839e-07,2.07808039374555,1.0,0.0
0.05,4.6410094175805255e-08,1.434328254068839e-07,2.07808039374555,1.0,0.0
0.05,4.6410094175805255e-08,1.5011575488294274e-06,2.07808039374555,1.0,0.0
0.05,4.6410094175805255e-08,1.5011575488294274e-06,2.389561039987656,1.0,0.0
0.05,4.6410094175805255e-08,1.5011575488294274e-06,2.389561039987656,1.0,0.0
0.05,4.6410094175805255e-08,1.5011575488294274e-06,2.389561039987656,1.0,0.0
0.05,4.6410094175805255e-08,2.824702298647112e-06,2.389561039987656,1.0,0.0
0.05,4.6410094175805255e-08,2.824702298647112e-06,1.8999607407102528,1.0,0.0
0.05,4.6410094175805255e-08,1.6959180211694358e-06,1.8999607407102528,1.0,0.0
0.05,4.6410094175805255e-08,1.4667958879528842e-06,1.8999607407102528,1.0,0.0
0.05,4.6410094175805255e-08,1.4667958879528842e-06,1.8999607407102528,1.0,0.0
0.05,5.673260486002773e-08,1.4667958879528842e-06,2.3495964014191792,1.0,0.0
0.05,5.673260486002773e-08,1.4667958879528842e-06,2.3495964014191792,1.0,0.0
0.05,6.614762594374486e-08,1.4667958879528842e-06,1.5348541830909592,1.0,0.0
0.05,6.614762594374486e-08,6.004231588964629e-07,1.5348541830909592,1.0,0.0
0.05,6.614762594374486e-08,6.004231588964629e-07,1.5348541830909592,1.0,0.0
0.05,4.8152043583644814e-08,6.004231588964629e-07,1.5348541830909592,1.0,0.0
0.05,4.8152043583644814e-08,3.3416369283107946e-06,1.5348541830909592,1.0,0.0
0.05,4.8152043583644814e-08,3.3416369283107946e-06,1.5348541830909592,1.0,0.0
0.05,4.8152043583644814e-08,1.3896431026573764e-06,2.3057854083248595,1.0,0.0
0.05,4.8152043583644814e-08,1.3896431026573764e-06,2.3057854083248595,1.0,0.0
0.05,4.8152043583644814e-08,1.4056652711255005e-06,2.0439915069042103,1.0,0.0
0.05,4.8152043583644814e-08,1.4056652711255005e-06,2.0439915069042103,1.0,0.0
0.05,5.631182361946181e-08,1.4056652711255005e-06,2.0439915069042103,1.0,0.0
0.05,5.631182361946181e-08,1.4056652711255005e-06,2.0439915069042103,1.0,0.0
0.05,6.456009546806878e-08,1.4056652711255005e-06,2.0439915069042103,1.0,0.0
0.05,6.456009546806878e-08,1.4056652711255005e-06,2.0455227272970102,1.0,0.0
0.05,6.456009546806878e-08,1.4056652711255005e-06,2.0455227272970102,1.0,0.0
0.05,4.649870144844001e-08,1.4056652711255005e-06,2.0455227272970102,1.0,0.0
0.05,4.649870144844001e-08,1.4056652711255005e-06,2.0455227272970102,1.0,0.0
0.05,4.649870144844001e-08,1.4056652711255005e-06,1.6829830957248362,1.0,0.0
0.05,4.649870144844001e-08,1.4056652711255005e-06,1.6829830957248362,1.0,0.0
0.05,4.649870144844001e-08,1.4056652711255005e-06,1.6829830957248362,1.0,0.0
0.05,5.584184849663373e-08,1.4056652711255005e-06,1.6829830957248362,1.0,0.0
0.05,5.584184849663373e-08,1.4056652711255005e-06,1.6829830957248362,1.0,0.0
0.05,5.584184849663373e-08,1.3870006498098056e-06,1.6829830957248362,1.0,0.0
0.05,5.389151015769993e-08,1.3870006498098056e-06,1.6829830957248362,1.0,0.0
0.05,5.389151015769993e-08,1.3870006498098056e-06,2.0336925360452347,1.0,0.0
0.05,5.389151015769993e-08,1.3870006498098056e-06,2.0336925360452347,1.0,0.0
0.05,6.158922032660898e-08,1.3870006498098056e-06,2.0336925360452347,1.0,0.0
0.05,4.465078457948708e-08,1.3870006498098056e-06,2.0336925360452347,1.0,0.0
0.05,5.735997391054765e-08,1.3870006498098056e-06,2.0336925360452347,1.0,0.0
0.05,5.735997391054765e-08,3.072751151189323e-07,2.0336925360452347,1.0,0.0
0.05,6.183667689366423e-08,3.072751151189323e-07,2.0336925360452347,1.0,0.0
0.05,5.410213046533864e-08,3.072751151189323e-07,2.0336925360452347,1.0,0.0
0.05,5.410213046533864e-08,3.072751151189323e-07,2.0336925360452347,1.0,0.0
0.05,5.410213046533864e-08,3.072751151189323e-07,2.0336925360452347,1.0,0.0
0.05,5.410213046533864e-08,3.072751151189323e-07,2.6689775081209834,1.0,0.0
0.05,5.410213046533864e-08,3.231417318905913e-06,2.6689775081209834,1.0,0.0
0.05,5.410213046533864e-08,3.231417318905913e-06,2.268483032707008,1.0,0.0
0.05,4.412951407334768e-08,3.231417318905913e-06,1.8004735887965393,1.0,0.0
0.05,4.412951407334768e-08,9.454186230919799e-07,1.8004735887965393,1.0,0.0
0.05,4.412951407334768e-08,1.9017177844002018e-06,1.8004735887965393,1.0,0.0
0.05,4.412951407334768e-08,1.9017177844002018e-06,1.8004735887965393,1.0,0.0
0.05,4.412951407334768e-08,2.202092379837215e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,2.202092379837215e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.8004735887965393,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.9389610460916469,1.0,0.0
0.05,4.752842403675917e-08,1.6974258244901709e-06,1.9389610460916469,1.0,0.0
0.05,5.2492599779164346e-08,1.6974258244901709e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,1.6974258244901709e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,1.6974258244901709e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,1.6974258244901709e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,2.449860673220625e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,2.449860673220625e-06,2.0213591622825358,1.0,0.0
0.05,5.2673555763927844e-08,8.38458311319216e-07,2.0213591622825358,1.0,0.0
0.05,4.2997537345396663e-08,8.139854922353005e-09,2.0213591622825358,1.0,0.0
0.05,4.2997537345396663e-08,2.289738580798694e-06,2.0213591622825358,1.0,0.0
0.05,4.2997537345396663e-08,4.161479970007782e-06,2.0213591622825358,1.0,0.0
0.05,4.2997537345396663e-08,4.161479970007782e-06,2.0213591622825358,1.0,0.0
0.05,4.2997537345396663e-08,4.161479970007782e-06,1.1584302641859467,1.0,0.0
0.05,5.201515372799117e-08,1.79249356372651e-06,1.1584302641859467,1.0,0.0
0.05,5.201515372799117e-08,1.5132057899620311e-06,1.1584302641859467,1.0,0.0
0.05,5.73561352507612e-08,1.5132057899620311e-06,1.2222174036537732,1.0,0.0
0.05,5.73561352507612e-08,1.5132057899620311e-06,2.137536503059882,1.0,0.0
0.05,5.73561352507612e-08,1.5132057899620311e-06,2.137536503059882,1.0,0.0
0.05,5.73561352507612e-08,1.5132057899620311e-06,1.9042953561853109,1.0,0.0
0.05,5.73561352507612e-08,1.5132057899620311e-06,1.9042953561853109,1.0,0.0
0.05,5.73561352507612e-08,1.4950856632363875e-06,1.9042953561853109,1.0,0.0
0.05,5.73561352507612e-08,1.4950856632363875e-06,1.733067900412384,1.0,0.0
0.05,5.73561352507612e-08,8.114923671020902e-07,1.733067900412384,1.0,0.0
0.05,7.612408262746415e-08,1.750580432919445e-07,1.733067900412384,1.0,0.0
0.05,4.260119269615659e-08,3.697444132793808e-07,1.733067900412384,1.0,0.0
0.05,4.260119269615659e-08,3.697444132793808e-07,1.733067900412384,1.0,0.0
0.05,4.260119269615659e-08,2.1398821003196326e-07,1.733067900412384,1.0,0.0
0.05,4.260119269615659e-08,2.1398821003196326e-07,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,2.1398821003196326e-07,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,2.1398821003196326e-07,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,1.5311019933005385e-06,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,1.5311019933005385e-06,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,1.5311019933005385e-06,1.733067900412384,1.0,0.0
0.05,4.673198663369178e-08,3.629486692718648e-06,2.143542819108497,1.0,0.0
0.05,5.0481553441211556e-08,3.629486692718648e-06,2.143542819108497,1.0,0.0
0.05,5.0481553441211556e-08,4.930795188406218e-06,1.7090187724185568,1.0,0.0
0.05,5.0481553441211556e-08,4.930795188406218e-06,2.553398449982605,1.0,0.0
0.05,4.507379380647707e-08,4.930795188406218e-06,2.553398449982605,1.0,0.0
0.05,4.507379380647707e-08,4.930795188406218e-06,2.553398449982605,1.0,0.0
0.05,5.1570388905386975e-08,4.4714541699769954e-07,2.553398449982605,1.0,0.0
0.05,5.1570388905386975e-08,3.469195501543889e-07,2.553398449982605,1.0,0.0
0.05,4.4955490780406896e-08,1.4447242222874564e-06,2.553398449982605,1.0,0.0
0.05,4.4955490780406896e-08,1.4447242222874564e-06,1.6702131913895522,1.0,0.0
0.05,4.4955490780406896e-08,1.4447242222874564e-06,1.6702131913895522,1.0,0.0
0.05,4.4955490780406896e-08,1.4447242222874564e-06,1.6702131913895522,1.0,0.0
0.05,4.4955490780406896e-08,1.4447242222874564e-06,1.5257013218416038,1.0,0.0
0.05,4.541936343674688e-08,2.017231980603596e-06,1.7130327065472886,1.0,0.0
0.05,4.541936343674688e-08,1.4323665762419246e-06,1.7130327065472886,1.0,0.0
0.05,4.541936343674688e-08,1.4323665762419246e-06,1.7130327065472886,1.0,0.0
0.05,4.541936343674688e-08,1.4323665762419246e-06,1.7130327065472886,1.0,0.0
0.05,4.541936343674688e-08,1.071087684679152e-06,1.7130327065472886,1.0,0.0
0.05,3.436919466715737e-08,1.071087684679152e-06,2.00118795984493,1.0,0.0
0.05,4.1593672542961364e-08,1.071087684679152e-06,2.00118795984493,1.0,0.0
0.05,4.1593672542961364e-08,1.071087684679152e-06,2.00118795984493,1.0,0.0
0.05,4.1593672542961364e-08,4.3691627293725855e-06,2.00118795984493,1.0,0.0
0.05,4.1593672542961364e-08,4.3691627293725855e-06,2.00118795984493,1.0,0.0
0.05,4.1593672542961364e-08,4.3691627293725855e-06,2.00118795984493,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.00118795984493,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.00118795984493,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.00118795984493,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.00118795984493,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.1196370744756257,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.1196370744756257,1.0,0.0
0.05,6.077919121638625e-08,5.930949020020211e-07,2.1196370744756257,1.0,0.0
0.05,6.077919121638625e-08,8.947169494654438e-07,2.1196370744756257,1.0,0.0
0.05,6.434491247611245e-08,8.947169494654438e-07,2.1196370744756257,1.0,0.0
0.05,6.434491247611245e-08,9.311592098039987e-07,2.2938199637305487,1.0,0.0
0.05,6.434491247611245e-08,9.311592098039987e-07,2.2938199637305487,1.0,0.0
0.05,6.434491247611245e-08,9.311592098039987e-07,2.2938199637305487,1.0,0.0
0.05,6.434491247611245e-08,3.165110460651025e-06,2.2938199637305487,1.0,0.0
0.05,4.121978056604233e-08,3.165110460651025e-06,2.2938199637305487,1.0,0.0
0.05,4.121978056604233e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.121978056604233e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,1.7616589729705012,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,2.171320167837885,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,2.106292500388471,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,2.106292500388471,1.0,0.0
0.05,4.848402408121847e-08,3.165110460651025e-06,2.106292500388471,1.0,0.0
0.05,4.848402408121847e-08,3.813228658667164e-06,1.8403285336855464,1.0,0.0
0.05,4.848402408121847e-08,3.813228658667164e-06,1.7169373422468015,1.0,0.0
0.05,5.150312338611142e-08,3.813228658667164e-06,1.7169373422468015,1.0,0.0
0.05,5.150312338611142e-08,5.662859676609591e-07,1.7169373422468015,1.0,0.0
0.05,5.150312338611142e-08,3.3284589046315787e-06,1.7169373422468015,1.0,0.0
0.05,5.150312338611142e-08,1.0677301127525163e-06,1.5506002082126078,1.0,0.0
0.05,5.150312338611142e-08,2.1086985687288953e-06,1.8051144839552813,1.0,0.0
0.05,7.025494039253148e-08,1.674062559796288e-07,1.8051144839552813,1.0,0.0
0.05,7.025494039253148e-08,9.342166310929596e-07,1.8051144839552813,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.8051144839552813,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.8051144839552813,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.8051144839552813,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.8051144839552813,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.4611595810270297,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.3487720052074161,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.3487720052074161,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.3487720052074161,1.0,0.0
0.05,4.808518164890874e-08,9.342166310929596e-07,1.3487720052074161,1.0,0.0
0.05,6.098166199634695e-08,9.342166310929596e-07,1.3487720052074161,1.0,0.0
0.05,6.098166199634695e-08,3.472844564733713e-07,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,3.472844564733713e-07,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.1537436599043336e-06,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.913698035945866e-06,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.913698035945866e-06,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.913698035945866e-06,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.913698035945866e-06,1.3946701250427576,1.0,0.0
0.05,6.098166199634695e-08,1.913698035945866e-06,1.3946701250427576,1.0,0.0
0.05,5.4813865790328456e-08,1.1642160426714762e-06,1.3946701250427576,1.0,0.0
0.05,4.18832463898031e-08,1.1642160426714762e-06,1.3946701250427576,1.0,0.0
0.05,4.18832463898031e-08,1.1879061251564619e-05,1.3946701250427576,1.0,0.0
0.05,4.18832463898031e-08,1.1879061251564619e-05,1.3946701250427576,1.0,0.0
0.05,4.18832463898031e-08,4.2801854441490655e-07,2.0478340207969605,1.0,0.0
0.05,4.18832463898031e-08,4.0465740160821886e-06,2.0478340207969605,1.0,0.0
0.05,5.04825638973709e-08,2.0773827587265537e-06,2.0478340207969605,1.0,0.0
0.05,5.04825638973709e-08,2.0773827587265537e-06,1.808189944284415,1.0,0.0
0.05,5.04825638973709e-08,2.0773827587265537e-06,1.808189944284415,1.0,0.0
0.05,5.04825638973709e-08,2.0773827587265537e-06,1.2641468214855442,1.0,0.0
0.05,5.04825638973709e-08,4.4656439002895214e-06,1.2641468214855442,1.0,0.0
0.05,5.04825638973709e-08,4.4656439002895214e-06,1.2641468214855442,1.0,0.0
0.05,5.04825638973709e-08,1.0310719967634046e-06,2.695025520399581,1.0,0.0
0.05,5.04825638973709e-08,1.0310719967634046e-06,2.695025520399581,1.0,0.0
0.05,5.04825638973709e-08,1.0310719967634046e-06,1.1643722500180544,1.0,0.0
0.05,5.04825638973709e-08,7.034504538185173e-07,2.5981772426866154,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,2.6559316311546346,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,2.6559316311546346,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,2.2439669539854137,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,2.2439669539854137,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,2.2439669539854137,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,1.7832060851502565,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,1.7832060851502565,1.0,0.0
0.05,5.11891343465942e-08,9.935548445960874e-07,1.7832060851502565,1.0,0.0
0.05,5.11891343465942e-08,1.34756455979519e-06,1.7832060851502565,1.0,0.0
0.05,5.11891343465942e-08,1.34756455979519e-06,2.1600364943503934,1.0,0.0
0.05,5.11891343465942e-08,1.34756455979519e-06,1.4862145255101409,1.0,0.0
0.05,5.11891343465942e-08,1.34756455979519e-06,1.4862145255101409,1.0,0.0
