p_error,v,alpha,tau,gamma,zeta
0.05,1.5549002763184565e-07,1.636243994734931e-06,2.2230383510988325,1.0,0.0
0.05,2.0663042976818174e-07,1.636243994734931e-06,2.2230383510988325,1.0,0.0
0.05,2.0663042976818174e-07,1.636243994734931e-06,2.2230383510988325,1.0,0.0
0.05,2.0663042976818174e-07,1.636243994734931e-06,1.7941623899740295,1.0,0.0
0.05,2.0663042976818174e-07,1.636243994734931e-06,1.7941623899740295,1.0,0.0
0.05,2.0663042976818174e-07,1.3461989690012017e-07,1.7126143065517654,1.0,0.0
0.05,2.1639868251958323e-07,9.341808288943024e-07,1.7126143065517654,1.0,0.0
0.05,2.1639868251958323e-07,9.341808288943024e-07,1.7126143065517654,1.0,0.0
0.05,1.6436597612044178e-07,9.341808288943024e-07,2.1765947483654227,1.0,0.0
0.05,2.0121241593933922e-07,3.2199352143232715e-07,1.6022061486522623,1.0,0.0
0.05,2.0121241593933922e-07,1.0618589442971877e-07,1.6022061486522623,1.0,0.0
0.05,2.0121241593933922e-07,1.0618589442971877e-07,1.6022061486522623,1.0,0.0
0.05,2.0121241593933922e-07,1.0618589442971877e-07,1.6022061486522623,1.0,0.0
0.05,2.0121241593933922e-07,1.1246231060517266e-06,1.6022061486522623,1.0,0.0
0.05,2.0121241593933922e-07,1.1246231060517266e-06,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.1246231060517266e-06,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.1533433691855918e-06,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,3.3152858059969804e-07,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.0966728723965054e-07,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.0966728723965054e-07,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,6.061405122796385e-07,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,8.850849174789543e-07,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.0845759397613384e-06,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,1.2897050527730343e-06,1.6022061486522623,1.0,0.0
0.05,1.6506260726884204e-07,3.598213712535553e-06,1.9632459653055123,1.0,0.0
0.05,1.6506260726884204e-07,3.598213712535553e-06,1.9632459653055123,1.0,0.0
0.05,1.6506260726884204e-07,3.598213712535553e-06,1.9632459653055123,1.0,0.0
0.05,1.6506260726884204e-07,2.7012827684292763e-06,1.9632459653055123,1.0,0.0
0.05,2.253498086856637e-07,2.7012827684292763e-06,1.9632459653055123,1.0,0.0
0.05,2.253498086856637e-07,2.7012827684292763e-06,2.2152349046417563,1.0,0.0
0.05,1.8126962819578574e-07,5.196827057597031e-07,2.2152349046417563,1.0,0.0
0.05,1.8126962819578574e-07,5.196827057597031e-07,1.494144451424971,1.0,0.0
0.05,1.8126962819578574e-07,5.4173062088536765e-06,1.494144451424971,1.0,0.0
0.05,1.8126962819578574e-07,5.4173062088536765e-06,1.8289910608629316,1.0,0.0
0.05,1.8126962819578574e-07,5.4173062088536765e-06,1.8289910608629316,1.0,0.0
0.05,1.557444322464865e-07,5.4173062088536765e-06,1.8289910608629316,1.0,0.0
0.05,1.557444322464865e-07,5.4173062088536765e-06,1.8289910608629316,1.0,0.0
0.05,1.557444322464865e-07,5.4173062088536765e-06,1.8289910608629316,1.0,0.0
0.05,2.001728961950348e-07,5.4173062088536765e-06,2.064468971063198,1.0,0.0
0.05,1.1969116193045295e-07,9.145742824044727e-07,2.064468971063198,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,6.8257944879933375e-06,1.975843168040572,1.0,0.0
0.05,1.1969116193045295e-07,9.996760546299726e-06,1.975843168040572,1.0,0.0
0.05,1.3263817385531938e-07,4.328879584046049e-06,1.975843168040572,1.0,0.0
0.05,1.3263817385531938e-07,4.328879584046049e-06,1.975843168040572,1.0,0.0
0.05,1.3263817385531938e-07,4.328879584046049e-06,1.6455382047200815,1.0,0.0
0.05,2.025464635206988e-07,4.328879584046049e-06,1.9704366371829731,1.0,0.0
0.05,1.7898121581697248e-07,4.328879584046049e-06,1.5854784024038713,1.0,0.0
0.05,1.7898121581697248e-07,4.420897195650188e-08,1.7427579133903726,1.0,0.0
0.05,1.7898121581697248e-07,2.8253762000163263e-06,2.191496959567768,1.0,0.0
0.05,1.7898121581697248e-07,2.83885587747312e-06,2.191496959567768,1.0,0.0
0.05,2.1067317230586191e-07,2.83885587747312e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,2.83885587747312e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,6.328980188946127e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,6.328980188946127e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,6.328980188946127e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,6.328980188946127e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,1.0788171111872852e-06,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,9.701057822270815e-07,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,9.701057822270815e-07,2.0011977866437496,1.0,0.0
0.05,2.1067317230586191e-07,9.701057822270815e-07,2.1065254520441696,1.0,0.0
0.05,2.1067317230586191e-07,9.701057822270815e-07,2.061362626222461,1.0,0.0
0.05,2.1067317230586191e-07,9.701057822270815e-07,1.3668206201022337,1.0,0.0
0.05,2.1067317230586191e-07,4.9904252794109325e-06,1.846127185304343,1.0,0.0
0.05,2.1067317230586191e-07,4.9904252794109325e-06,1.846127185304343,1.0,0.0
0.05,2.1067317230586191e-07,4.9904252794109325e-06,1.846127185304343,1.0,0.0
0.05,2.1067317230586191e-07,4.9904252794109325e-06,1.846127185304343,1.0,0.0
0.05,1.5972882149389305e-07,4.9904252794109325e-06,2.0193050203443748,1.0,0.0
0.05,1.5972882149389305e-07,4.9904252794109325e-06,2.0193050203443748,1.0,0.0
0.05,1.5972882149389305e-07,4.9904252794109325e-06,2.0193050203443748,1.0,0.0
0.05,1.5972882149389305e-07,4.8494402506754925e-06,2.0193050203443748,1.0,0.0
0.05,1.5972882149389305e-07,4.8494402506754925e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,1.5734776666420022e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,2.0193050203443748,1.0,0.0
0.05,1.8286507271507425e-07,3.3132617094245007e-06,1.650958338894624,1.0,0.0
0.05,1.8277342884692824e-07,2.203352819292332e-06,1.650958338894624,1.0,0.0
0.05,2.2445832890968933e-07,4.798301915426578e-07,1.650958338894624,1.0,0.0
0.05,1.5273648101627936e-07,4.798301915426578e-07,1.6625479827540834,1.0,0.0
0.05,1.585526503613328e-07,4.798301915426578e-07,1.6625479827540834,1.0,0.0
0.05,1.585526503613328e-07,4.798301915426578e-07,1.6625479827540834,1.0,0.0
0.05,1.797274529648561e-07,2.708482127744884e-07,2.393558116943808,1.0,0.0
0.05,1.797274529648561e-07,1.1677736761659524e-08,1.7034450001837012,1.0,0.0
0.05,1.797274529648561e-07,4.913623171140746e-09,1.7034450001837012,1.0,0.0
0.05,1.797274529648561e-07,4.913623171140746e-09,1.7034450001837012,1.0,0.0
0.05,1.797274529648561e-07,4.913623171140746e-09,1.7034450001837012,1.0,0.0
0.05,1.797274529648561e-07,3.949097713007188e-07,2.329367532621564,1.0,0.0
0.05,1.797274529648561e-07,3.949097713007188e-07,2.329367532621564,1.0,0.0
0.05,1.797274529648561e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.797274529648561e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.797274529648561e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.6110507279833407e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.6110507279833407e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.6110507279833407e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.6110507279833407e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.9866107546973934e-07,3.3519339480006873e-06,2.329367532621564,1.0,0.0
0.05,1.9866107546973934e-07,2.632724351980579e-06,2.329367532621564,1.0,0.0
0.05,1.6638787496822342e-07,3.064912018924485e-06,2.329367532621564,1.0,0.0
0.05,1.6638787496822342e-07,1.5891967047123695e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,1.5891967047123695e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,1.5891967047123695e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,4.468311146536479e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,4.468311146536479e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,4.468311146536479e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,4.468311146536479e-07,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,2.0097777730487878e-06,2.179613538935861,1.0,0.0
0.05,1.6638787496822342e-07,2.0097777730487878e-06,2.179613538935861,1.0,0.0
0.05,1.909176147943479e-07,4.4748379700552683e-07,2.179613538935861,1.0,0.0
0.05,1.909176147943479e-07,4.4748379700552683e-07,2.179613538935861,1.0,0.0
0.05,2.127495960897669e-07,4.4748379700552683e-07,2.179613538935861,1.0,0.0
0.05,2.127495960897669e-07,1.016163032752973e-06,2.179613538935861,1.0,0.0
0.05,1.5301593099030805e-07,1.016163032752973e-06,2.179613538935861,1.0,0.0
0.05,2.1784131200969053e-07,4.548045152169372e-06,2.179613538935861,1.0,0.0
0.05,2.1784131200969053e-07,4.548045152169372e-06,2.179613538935861,1.0,0.0
0.05,2.1784131200969053e-07,4.548045152169372e-06,2.179613538935861,1.0,0.0
0.05,1.6485492280966242e-07,4.548045152169372e-06,2.179613538935861,1.0,0.0
0.05,1.6485492280966242e-07,4.548045152169372e-06,2.179613538935861,1.0,0.0
0.05,1.6485492280966242e-07,4.548045152169372e-06,1.7830546785621788,1.0,0.0
0.05,2.148682964721178e-07,4.548045152169372e-06,1.984820580346394,1.0,0.0
0.05,2.148682964721178e-07,4.548045152169372e-06,1.828416878002852,1.0,0.0
0.05,2.148682964721178e-07,5.381124434891406e-07,1.828416878002852,1.0,0.0
0.05,2.148682964721178e-07,4.842681197948482e-07,3.0732266877656738,1.0,0.0
0.05,2.148682964721178e-07,9.548478297736506e-07,2.071550247828276,1.0,0.0
0.05,1.5030631961673696e-07,3.3872504456939447e-06,2.009327316228392,1.0,0.0
0.05,1.5030631961673696e-07,3.3872504456939447e-06,1.3751619715310417,1.0,0.0
0.05,1.5030631961673696e-07,3.3872504456939447e-06,1.3751619715310417,1.0,0.0
0.05,1.5030631961673696e-07,3.3872504456939447e-06,1.998610737254075,1.0,0.0
0.05,1.5030631961673696e-07,7.496254074622578e-07,1.998610737254075,1.0,0.0
0.05,1.5030631961673696e-07,7.496254074622578e-07,2.1725224020280267,1.0,0.0
0.05,1.9475279091825344e-07,7.496254074622578e-07,2.1725224020280267,1.0,0.0
0.05,2.0956964812245024e-07,7.496254074622578e-07,2.0905702614110604,1.0,0.0
0.05,2.0956964812245024e-07,1.6975992542862493e-07,2.0905702614110604,1.0,0.0
0.05,1.4217604138840133e-07,8.620944256650157e-06,2.0905702614110604,1.0,0.0
0.05,1.4217604138840133e-07,8.620944256650157e-06,2.0905702614110604,1.0,0.0
0.05,1.4217604138840133e-07,3.346066149116785e-07,2.0905702614110604,1.0,0.0
0.05,1.4217604138840133e-07,3.346066149116785e-07,2.0905702614110604,1.0,0.0
0.05,1.2829150375776136e-07,6.541774123288041e-06,2.0905702614110604,1.0,0.0
0.05,1.2829150375776136e-07,6.541774123288041e-06,2.188178934208057,1.0,0.0
0.05,2.120704481068907e-07,9.690632795265434e-06,2.1147221125239133,1.0,0.0
0.05,2.120704481068907e-07,9.690632795265434e-06,2.1147221125239133,1.0,0.0
0.05,2.120704481068907e-07,3.9982586257696795e-07,2.1147221125239133,1.0,0.0
0.05,2.488633459332742e-07,1.6664006131602962e-06,2.1147221125239133,1.0,0.0
0.05,2.48791016384631e-07,1.6664006131602962e-06,2.1147221125239133,1.0,0.0
0.05,2.48791016384631e-07,1.6664006131602962e-06,2.1147221125239133,1.0,0.0
0.05,2.48791016384631e-07,1.6664006131602962e-06,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,1.4180766258179527e-06,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,1.4180766258179527e-06,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,1.7935570672112488e-06,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,1.7935570672112488e-06,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,5.1924696634557246e-08,2.2195918277311795,1.0,0.0
0.05,1.7831175643006142e-07,5.1924696634557246e-08,2.2195918277311795,1.0,0.0
0.05,1.777000031850177e-07,5.327539279048173e-08,2.2195918277311795,1.0,0.0
0.05,1.777000031850177e-07,5.54918203498227e-09,2.2195918277311795,1.0,0.0
0.05,1.6293069490746202e-07,5.1325666873902274e-08,1.8898769454262243,1.0,0.0
0.05,1.6293069490746202e-07,2.2547268670090962e-07,1.8898769454262243,1.0,0.0
0.05,1.6293069490746202e-07,2.0110976317719525e-06,1.8364421126899129,1.0,0.0
0.05,1.6293069490746202e-07,3.449058523617784e-06,1.8364421126899129,1.0,0.0
0.05,1.6293069490746202e-07,5.132506954496994e-06,1.8364421126899129,1.0,0.0
0.05,1.6293069490746202e-07,5.132506954496994e-06,1.8364421126899129,1.0,0.0
0.05,1.3458315655278296e-07,5.132506954496994e-06,1.8364421126899129,1.0,0.0
0.05,1.3458315655278296e-07,5.132506954496994e-06,2.594967787270663,1.0,0.0
0.05,1.3458315655278296e-07,5.132506954496994e-06,2.594967787270663,1.0,0.0
0.05,1.3458315655278296e-07,5.132506954496994e-06,2.594967787270663,1.0,0.0
0.05,1.3458315655278296e-07,5.132506954496994e-06,2.594967787270663,1.0,0.0
0.05,1.3508073673751822e-07,1.0720807593043882e-05,1.4372225345846958,1.0,0.0
0.05,1.3508073673751822e-07,1.0720807593043882e-05,2.89035204882004,1.0,0.0
0.05,1.3508073673751822e-07,5.583273059287473e-06,2.89035204882004,1.0,0.0
0.05,1.3508073673751822e-07,4.246474336093023e-06,2.6793659993434598,1.0,0.0
0.05,1.7073608080266184e-07,4.271846003293372e-06,2.6793659993434598,1.0,0.0
0.05,1.7073608080266184e-07,4.271846003293372e-06,2.2506080712152547,1.0,0.0
0.05,1.7073608080266184e-07,4.271846003293372e-06,2.2506080712152547,1.0,0.0
0.05,1.7073608080266184e-07,4.271846003293372e-06,2.2506080712152547,1.0,0.0
0.05,1.7073608080266184e-07,4.271846003293372e-06,1.68072103674777,1.0,0.0
0.05,1.7073608080266184e-07,1.7879413224805546e-07,1.4768316451071641,1.0,0.0
0.05,1.7073608080266184e-07,2.0862188766546972e-08,1.8927393331610731,1.0,0.0
0.05,2.2309673337047978e-07,3.038048611137386e-08,1.8927393331610731,1.0,0.0
0.05,2.2309673337047978e-07,1.0370643134228237e-07,1.8927393331610731,1.0,0.0
0.05,2.2309673337047978e-07,7.028203424890296e-08,1.8225454720558232,1.0,0.0
0.05,1.6040359794675758e-07,7.028203424890296e-08,2.126927142231081,1.0,0.0
0.05,1.6040359794675758e-07,4.976692128604925e-08,1.4280442159951297,1.0,0.0
0.05,1.6040359794675758e-07,7.77872277346186e-07,1.4280442159951297,1.0,0.0
0.05,1.6040359794675758e-07,7.77872277346186e-07,2.0652696827087573,1.0,0.0
0.05,2.377523532532643e-07,3.241071755897597e-07,2.056154375630425,1.0,0.0
0.05,2.377523532532643e-07,3.241071755897597e-07,2.056154375630425,1.0,0.0
0.05,2.377523532532643e-07,3.241071755897597e-07,1.3143436225468448,1.0,0.0
0.05,1.6955137717893825e-07,2.8481952695467374e-07,1.3143436225468448,1.0,0.0
0.05,2.0489488855318576e-07,1.4317229928050205e-08,1.5356055092801544,1.0,0.0
0.05,2.0489488855318576e-07,1.4317229928050205e-08,1.5356055092801544,1.0,0.0
0.05,2.0489488855318576e-07,1.4317229928050205e-08,1.5356055092801544,1.0,0.0
0.05,2.2603660519489013e-07,1.4317229928050205e-08,1.5958895799447457,1.0,0.0
0.05,2.2603660519489013e-07,5.3880820827904846e-08,1.5958895799447457,1.0,0.0
0.05,1.6290591538582626e-07,5.3880820827904846e-08,1.5958895799447457,1.0,0.0
0.05,1.6290591538582626e-07,4.878700017908587e-08,1.4229216595049985,1.0,0.0
0.05,1.6290591538582626e-07,4.878700017908587e-08,1.4229216595049985,1.0,0.0
0.05,1.6290591538582626e-07,4.878700017908587e-08,1.4229216595049985,1.0,0.0
0.05,1.6290591538582626e-07,4.878700017908587e-08,1.4229216595049985,1.0,0.0
0.05,2.1918056682733736e-07,3.700541432808221e-07,1.4229216595049985,1.0,0.0
0.05,2.0182779534382398e-07,3.700541432808221e-07,1.4229216595049985,1.0,0.0
0.05,2.0182779534382398e-07,3.700541432808221e-07,1.4229216595049985,1.0,0.0
0.05,1.887391365848227e-07,3.700541432808221e-07,2.0505338724874,1.0,0.0
0.05,1.887391365848227e-07,3.700541432808221e-07,2.0505338724874,1.0,0.0
0.05,1.887391365848227e-07,1.7489437382878225e-07,2.0505338724874,1.0,0.0
0.05,1.642640910281227e-07,1.832286857212732e-06,2.0505338724874,1.0,0.0
0.05,1.8259646114073623e-07,1.832286857212732e-06,2.0505338724874,1.0,0.0
0.05,1.8259646114073623e-07,1.832286857212732e-06,2.0505338724874,1.0,0.0
0.05,1.8259646114073623e-07,2.1622943041983896e-06,2.0505338724874,1.0,0.0
0.05,1.8259646114073623e-07,2.1622943041983896e-06,2.1830334742408537,1.0,0.0
0.05,1.8259646114073623e-07,4.6510761333276434e-07,2.1830334742408537,1.0,0.0
0.05,1.8454332311848376e-07,1.6835685180536866e-07,2.1830334742408537,1.0,0.0
0.05,1.8454332311848376e-07,1.6835685180536866e-07,2.1830334742408537,1.0,0.0
0.05,1.8454332311848376e-07,2.428046977959569e-07,2.1830334742408537,1.0,0.0
0.05,1.8454332311848376e-07,1.0041675402541572e-06,2.1830334742408537,1.0,0.0
0.05,1.8454332311848376e-07,3.108923776444818e-06,2.3533045003608577,1.0,0.0
0.05,1.8454332311848376e-07,5.073611763820503e-07,2.3533045003608577,1.0,0.0
0.05,1.8454332311848376e-07,5.073611763820503e-07,2.3533045003608577,1.0,0.0
0.05,1.8454332311848376e-07,5.073611763820503e-07,2.0664779296339733,1.0,0.0
0.05,1.8454332311848376e-07,2.223980707318965e-07,2.0664779296339733,1.0,0.0
0.05,1.8454332311848376e-07,5.6150241905805635e-06,2.0664779296339733,1.0,0.0
0.05,1.8454332311848376e-07,8.262918843263151e-07,2.111113160451876,1.0,0.0
0.05,1.8454332311848376e-07,8.262918843263151e-07,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.549649417211583e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,3.385237380468718e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,3.0787608911939563e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.7699914845519345e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.7699914845519345e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.7699914845519345e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.7699914845519345e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,5.1655970840780195e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,5.10785146021463e-07,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,5.10785146021463e-07,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.78168263137532e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,5.168310532905725e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.5981607499660784e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,1.5981607499660784e-06,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,9.88789374079834e-07,2.0763154241063275,1.0,0.0
0.05,1.8454332311848376e-07,9.618390950080274e-06,2.2673005132222315,1.0,0.0
0.05,1.3343747023399578e-07,9.618390950080274e-06,2.2673005132222315,1.0,0.0
0.05,1.3363154614593214e-07,9.618390950080274e-06,2.5837636542347737,1.0,0.0
0.05,1.3363154614593214e-07,9.618390950080274e-06,2.5837636542347737,1.0,0.0
0.05,1.2263510986874035e-07,9.618390950080274e-06,1.2811918888447524,1.0,0.0
0.05,1.2263510986874035e-07,9.618390950080274e-06,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,1.1138613581515583e-05,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,1.1138613581515583e-05,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,1.1138613581515583e-05,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,1.1138613581515583e-05,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,9.964731450072428e-06,1.3985977619665804,1.0,0.0
0.05,1.4775182876753594e-07,3.545115398721932e-06,1.4505382087469618,1.0,0.0
0.05,1.4775182876753594e-07,3.545115398721932e-06,2.4256906075390097,1.0,0.0
0.05,1.4775182876753594e-07,2.785003027694685e-06,2.4256906075390097,1.0,0.0
0.05,1.4775182876753594e-07,2.785003027694685e-06,1.1094166611249954,1.0,0.0
0.05,1.4775182876753594e-07,2.092793710764874e-06,1.1094166611249954,1.0,0.0
0.05,1.3195960957021134e-07,2.2757844086934583e-06,1.3911687067422462,1.0,0.0
0.05,1.275159694332158e-07,1.030103261042997e-05,1.3911687067422462,1.0,0.0
0.05,1.275159694332158e-07,6.05202308648098e-06,1.8097048372409117,1.0,0.0
0.05,1.275159694332158e-07,6.05202308648098e-06,1.9792341528676376,1.0,0.0
0.05,1.275159694332158e-07,3.424223074321248e-06,1.9792341528676376,1.0,0.0
0.05,1.2061340815751053e-07,3.424223074321248e-06,1.9792341528676376,1.0,0.0
0.05,1.2061340815751053e-07,3.424223074321248e-06,2.3163769337293387,1.0,0.0
0.05,1.4007202990125392e-07,3.9555056287835285e-06,2.3163769337293387,1.0,0.0
0.05,1.4007202990125392e-07,1.842418609823945e-06,1.7735765353332216,1.0,0.0
