p_error,v,alpha,tau,gamma,zeta
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.309392794609717e-06,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,8.909740554441795e-07,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,8.909740554441795e-07,2.347206891382221,1.0,0.0
0.05,6.509159651242991e-08,4.580020645860419e-07,1.902461314880243,1.0,0.0
0.05,8.255617920948155e-08,4.580020645860419e-07,1.902461314880243,1.0,0.0
0.05,8.255617920948155e-08,4.580020645860419e-07,1.7184747356382926,1.0,0.0
0.05,7.719755487655301e-08,2.1171161806848273e-06,1.7184747356382926,1.0,0.0
0.05,7.719755487655301e-08,2.1171161806848273e-06,1.4775747783446436,1.0,0.0
0.05,7.719755487655301e-08,2.210237753828647e-07,1.4775747783446436,1.0,0.0
0.05,7.719755487655301e-08,2.210237753828647e-07,1.4775747783446436,1.0,0.0
0.05,7.719755487655301e-08,2.210237753828647e-07,1.4775747783446436,1.0,0.0
0.05,7.719755487655301e-08,2.3230278856499465e-06,1.4775747783446436,1.0,0.0
0.05,5.842344465186081e-08,2.4527693359086977e-06,1.4775747783446436,1.0,0.0
0.05,5.842344465186081e-08,2.4527693359086977e-06,1.4775747783446436,1.0,0.0
0.05,5.842344465186081e-08,2.4527693359086977e-06,1.7690885382906982,1.0,0.0
0.05,5.842344465186081e-08,2.4527693359086977e-06,1.7576564818799203,1.0,0.0
0.05,6.930950336706976e-08,2.589076098571557e-06,2.4427197678035246,1.0,0.0
0.05,6.930950336706976e-08,2.589076098571557e-06,1.8430183448445379,1.0,0.0
0.05,6.930950336706976e-08,2.589076098571557e-06,1.8430183448445379,1.0,0.0
0.05,6.930950336706976e-08,8.171122489699888e-07,1.8430183448445379,1.0,0.0
0.05,7.418220742996203e-08,8.171122489699888e-07,1.8430183448445379,1.0,0.0
0.05,7.418220742996203e-08,8.171122489699888e-07,1.8430183448445379,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.8430183448445379,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.6440723578417102,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.6440723578417102,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.9250878557974893,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.9250878557974893,1.0,0.0
0.05,6.466087571879226e-08,8.171122489699888e-07,1.9250878557974893,1.0,0.0
0.05,6.466087571879226e-08,1.3489205431733855e-06,1.986654129607348,1.0,0.0
0.05,6.466087571879226e-08,9.802882948760274e-07,1.986654129607348,1.0,0.0
0.05,6.466087571879226e-08,3.0955616383753754e-06,1.986654129607348,1.0,0.0
0.05,5.0516173518225556e-08,6.862836966046017e-07,2.7176839399041635,1.0,0.0
0.05,6.793702851906305e-08,2.7602768051113117e-06,2.7176839399041635,1.0,0.0
0.05,5.599835249394484e-08,2.7602768051113117e-06,2.7176839399041635,1.0,0.0
0.05,5.599835249394484e-08,9.496424929781564e-06,2.7176839399041635,1.0,0.0
0.05,5.599835249394484e-08,9.496424929781564e-06,2.7176839399041635,1.0,0.0
0.05,5.599835249394484e-08,8.252338121783939e-06,2.7176839399041635,1.0,0.0
0.05,5.599835249394484e-08,8.252338121783939e-06,1.396903555517492,1.0,0.0
0.05,5.599835249394484e-08,2.7265571448613346e-07,1.396903555517492,1.0,0.0
0.05,5.599835249394484e-08,2.7265571448613346e-07,1.396903555517492,1.0,0.0
0.05,5.599835249394484e-08,5.772811467321431e-06,1.5408814141652938,1.0,0.0
0.05,5.599835249394484e-08,5.772811467321431e-06,1.5408814141652938,1.0,0.0
0.05,5.599835249394484e-08,5.772811467321431e-06,1.5408814141652938,1.0,0.0
0.05,5.599835249394484e-08,5.772811467321431e-06,2.553108667369035,1.0,0.0
0.05,5.599835249394484e-08,5.772811467321431e-06,2.553108667369035,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.8236778674139225,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.8236778674139225,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.8236778674139225,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.4327699542399983,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.4327699542399983,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.4327699542399983,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.4327699542399983,1.0,0.0
0.05,5.807336494237999e-08,5.772811467321431e-06,1.9051402271744986,1.0,0.0
0.05,5.807336494237999e-08,4.584438319304468e-06,1.9051402271744986,1.0,0.0
0.05,5.00317351123673e-08,4.584438319304468e-06,1.9051402271744986,1.0,0.0
0.05,5.00317351123673e-08,4.584438319304468e-06,2.2845103986600166,1.0,0.0
0.05,5.00317351123673e-08,1.6311369437646831e-06,2.2845103986600166,1.0,0.0
0.05,5.785067807047732e-08,1.6311369437646831e-06,1.7133328279544986,1.0,0.0
0.05,5.785067807047732e-08,1.6311369437646831e-06,1.7133328279544986,1.0,0.0
0.05,5.785067807047732e-08,1.6311369437646831e-06,1.7133328279544986,1.0,0.0
0.05,5.976502652297326e-08,1.6311369437646831e-06,1.7133328279544986,1.0,0.0
0.05,5.976502652297326e-08,1.6311369437646831e-06,1.7133328279544986,1.0,0.0
0.05,5.976502652297326e-08,1.6311369437646831e-06,2.1646996785681716,1.0,0.0
0.05,5.976502652297326e-08,1.6311369437646831e-06,2.1646996785681716,1.0,0.0
0.05,5.976502652297326e-08,1.6311369437646831e-06,2.1646996785681716,1.0,0.0
0.05,6.921082304041957e-08,1.6311369437646831e-06,1.7484407383565246,1.0,0.0
0.05,6.921082304041957e-08,1.6311369437646831e-06,1.7484407383565246,1.0,0.0
0.05,6.921082304041957e-08,7.547089494698617e-06,2.3236555411290674,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.4930625575219176,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.4930625575219176,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.6373477544543782,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.6373477544543782,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.522039280471277e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.272264493238484e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.272264493238484e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.272264493238484e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.272264493238484e-08,7.547089494698617e-06,1.7402408196175299,1.0,0.0
0.05,5.272264493238484e-08,4.1886971846863705e-06,1.534923495781847,1.0,0.0
0.05,5.272264493238484e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,5.272264493238484e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,4.6817504436643284e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,4.6817504436643284e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,5.834057507116629e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,5.794405341648636e-08,7.097977707083128e-06,1.534923495781847,1.0,0.0
0.05,5.794405341648636e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.794405341648636e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.560289307579839e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.560289307579839e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.560289307579839e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.560289307579839e-08,7.097977707083128e-06,1.3524930188049793,1.0,0.0
0.05,5.560289307579839e-08,7.648735021194832e-06,2.1415255921230414,1.0,0.0
0.05,5.560289307579839e-08,6.695769700190268e-07,2.1415255921230414,1.0,0.0
0.05,5.560289307579839e-08,6.695769700190268e-07,2.1415255921230414,1.0,0.0
0.05,6.516070840423563e-08,9.319685334904178e-07,2.1415255921230414,1.0,0.0
0.05,5.505245326166314e-08,2.2370774339308718e-06,1.6501489548461978,1.0,0.0
0.05,5.505245326166314e-08,2.2370774339308718e-06,1.6501489548461978,1.0,0.0
0.05,5.505245326166314e-08,2.2370774339308718e-06,1.6501489548461978,1.0,0.0
0.05,4.5752808054051804e-08,2.2370774339308718e-06,1.6501489548461978,1.0,0.0
0.05,6.380187843365548e-08,2.2370774339308718e-06,1.6501489548461978,1.0,0.0
0.05,6.380187843365548e-08,2.2370774339308718e-06,1.5904240090577821,1.0,0.0
0.05,6.380187843365548e-08,2.2370774339308718e-06,1.5629273477747638,1.0,0.0
0.05,6.380187843365548e-08,2.2370774339308718e-06,1.5629273477747638,1.0,0.0
0.05,6.380187843365548e-08,4.564122362342535e-06,1.5629273477747638,1.0,0.0
0.05,6.861336703930142e-08,5.227802567648721e-06,1.5629273477747638,1.0,0.0
0.05,6.861336703930142e-08,5.227802567648721e-06,1.5629273477747638,1.0,0.0
0.05,6.870727193270401e-08,5.227802567648721e-06,2.35467363374725,1.0,0.0
0.05,7.713495239192685e-08,5.227802567648721e-06,2.35467363374725,1.0,0.0
0.05,7.713495239192685e-08,5.227802567648721e-06,2.35467363374725,1.0,0.0
0.05,7.713495239192685e-08,5.227802567648721e-06,1.751689767808307,1.0,0.0
0.05,7.713495239192685e-08,5.227802567648721e-06,1.751689767808307,1.0,0.0
0.05,7.713495239192685e-08,3.0252660649190183e-06,1.751689767808307,1.0,0.0
0.05,7.713495239192685e-08,3.0252660649190183e-06,1.751689767808307,1.0,0.0
0.05,7.036268874927527e-08,3.0252660649190183e-06,1.751689767808307,1.0,0.0
0.05,7.036268874927527e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,7.036268874927527e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,7.415556822182027e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,7.415556822182027e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,7.415556822182027e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,5.1066101361444084e-08,2.8999001752856422e-06,1.751689767808307,1.0,0.0
0.05,5.1066101361444084e-08,2.3467986915991625e-06,1.751689767808307,1.0,0.0
0.05,5.1066101361444084e-08,2.3467986915991625e-06,1.751689767808307,1.0,0.0
0.05,5.1066101361444084e-08,5.733295898360508e-06,1.751689767808307,1.0,0.0
0.05,5.1066101361444084e-08,5.733295898360508e-06,2.6438875613033797,1.0,0.0
0.05,5.1066101361444084e-08,5.733295898360508e-06,2.6438875613033797,1.0,0.0
0.05,4.727453415880854e-08,7.016346135044664e-06,2.5765252461888717,1.0,0.0
0.05,4.727453415880854e-08,7.016346135044664e-06,1.5089350764135472,1.0,0.0
0.05,4.727453415880854e-08,7.016346135044664e-06,1.5089350764135472,1.0,0.0
0.05,4.727453415880854e-08,7.016346135044664e-06,1.8789206597160324,1.0,0.0
0.05,4.727453415880854e-08,7.016346135044664e-06,1.6799540620183782,1.0,0.0
0.05,6.209898238342855e-08,7.016346135044664e-06,1.8083521635863598,1.0,0.0
0.05,6.209898238342855e-08,7.016346135044664e-06,1.7856116658878285,1.0,0.0
0.05,6.209898238342855e-08,8.28034988155318e-06,2.199707004684257,1.0,0.0
0.05,6.209898238342855e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,4.212558017293742e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,4.212558017293742e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,4.212558017293742e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,4.212558017293742e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,4.212558017293742e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,5.8317870739634673e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,5.8317870739634673e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,5.8317870739634673e-08,8.28034988155318e-06,1.9079745603253082,1.0,0.0
0.05,5.8317870739634673e-08,8.28034988155318e-06,1.8428989492950818,1.0,0.0
0.05,3.610291439131874e-08,8.28034988155318e-06,1.8428989492950818,1.0,0.0
0.05,3.610291439131874e-08,8.250984140541772e-06,1.8428989492950818,1.0,0.0
0.05,3.610291439131874e-08,8.250984140541772e-06,1.6731878255527448,1.0,0.0
0.05,4.573076284339095e-08,8.250984140541772e-06,2.1269954055180578,1.0,0.0
0.05,4.573076284339095e-08,1.3089307445502485e-05,2.1269954055180578,1.0,0.0
0.05,4.573076284339095e-08,1.3089307445502485e-05,2.1269954055180578,1.0,0.0
0.05,4.573076284339095e-08,7.981660135429002e-06,2.1269954055180578,1.0,0.0
0.05,4.573076284339095e-08,7.981660135429002e-06,1.5067861462836456,1.0,0.0
0.05,4.573076284339095e-08,7.981660135429002e-06,1.5067861462836456,1.0,0.0
0.05,7.261275862332321e-08,7.981660135429002e-06,1.5067861462836456,1.0,0.0
0.05,5.156088486990048e-08,7.981660135429002e-06,2.825051706777348,1.0,0.0
0.05,5.156088486990048e-08,7.981660135429002e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,9.740514982059679e-07,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,1.2650760417155287e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,2.4211182738740856e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,6.12864207402465e-07,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,3.268385528573922e-07,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,2.0170518518925013e-05,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,1.720612770523178e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,1.720612770523178e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,1.720612770523178e-06,1.9066003454651002,1.0,0.0
0.05,5.156088486990048e-08,1.1958459588579687e-05,1.9066003454651002,1.0,0.0
0.05,5.539327073469587e-08,1.9935691626841208e-05,1.9066003454651002,1.0,0.0
0.05,5.539327073469587e-08,1.9935691626841208e-05,1.9066003454651002,1.0,0.0
0.05,5.200719191325083e-08,1.9935691626841208e-05,1.9066003454651002,1.0,0.0
0.05,4.2662563106964935e-08,1.9935691626841208e-05,2.0634425288434137,1.0,0.0
0.05,4.2662563106964935e-08,1.9935691626841208e-05,2.0634425288434137,1.0,0.0
0.05,3.9651628781601416e-08,1.4358490646408824e-05,2.0634425288434137,1.0,0.0
0.05,3.9651628781601416e-08,1.4358490646408824e-05,2.279330433524199,1.0,0.0
0.05,3.9651628781601416e-08,1.4358490646408824e-05,2.2648611481263012,1.0,0.0
0.05,6.506654279699818e-08,3.1668454466255967e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,3.1668454466255967e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,3.1668454466255967e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,3.1668454466255967e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,8.524783698996518e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,8.524783698996518e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,8.524783698996518e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,8.524783698996518e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,8.524783698996518e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,5.602073457386302e-06,2.2648611481263012,1.0,0.0
0.05,5.852447702624692e-08,5.602073457386302e-06,1.8236341433961023,1.0,0.0
0.05,6.363138293730909e-08,5.602073457386302e-06,1.8236341433961023,1.0,0.0
0.05,6.363138293730909e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,6.363138293730909e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,5.169030539137345e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,6.416767410826156e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,6.416767410826156e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,6.416767410826156e-08,5.602073457386302e-06,2.232800605495094,1.0,0.0
0.05,6.416767410826156e-08,5.602073457386302e-06,1.6555927730246482,1.0,0.0
0.05,6.416767410826156e-08,5.602073457386302e-06,1.6555927730246482,1.0,0.0
0.05,6.416767410826156e-08,8.368118187259247e-06,2.1213608539390814,1.0,0.0
0.05,6.416767410826156e-08,8.3516019072053e-06,2.1213608539390814,1.0,0.0
0.05,6.416767410826156e-08,8.3516019072053e-06,2.1213608539390814,1.0,0.0
0.05,5.385617016497345e-08,8.3516019072053e-06,2.1213608539390814,1.0,0.0
0.05,5.188262318921012e-08,8.3516019072053e-06,2.1213608539390814,1.0,0.0
0.05,5.188262318921012e-08,6.091110964828679e-06,2.3849392388421418,1.0,0.0
0.05,5.188262318921012e-08,6.091110964828679e-06,2.3849392388421418,1.0,0.0
0.05,5.188262318921012e-08,6.091110964828679e-06,2.3849392388421418,1.0,0.0
0.05,5.188262318921012e-08,3.7215865334203713e-06,2.3849392388421418,1.0,0.0
0.05,7.822352015929452e-08,3.7215865334203713e-06,2.389877967953613,1.0,0.0
0.05,6.239121696503837e-08,5.314903132259598e-06,2.389877967953613,1.0,0.0
0.05,6.239121696503837e-08,5.314903132259598e-06,2.389877967953613,1.0,0.0
0.05,6.239121696503837e-08,5.314903132259598e-06,2.389877967953613,1.0,0.0
0.05,6.239121696503837e-08,5.314903132259598e-06,1.5694693460520548,1.0,0.0
0.05,6.239121696503837e-08,5.314903132259598e-06,1.5694693460520548,1.0,0.0
0.05,6.239121696503837e-08,7.04888919540137e-07,1.5694693460520548,1.0,0.0
0.05,5.565975537697254e-08,8.191302019848986e-07,1.5694693460520548,1.0,0.0
0.05,5.565975537697254e-08,8.191302019848986e-07,1.5694693460520548,1.0,0.0
0.05,5.565975537697254e-08,8.191302019848986e-07,1.5694693460520548,1.0,0.0
0.05,5.565975537697254e-08,1.1122619321328373e-06,2.1963023970045743,1.0,0.0
0.05,5.565975537697254e-08,8.723532616586895e-06,2.1963023970045743,1.0,0.0
0.05,5.565975537697254e-08,8.723532616586895e-06,2.1963023970045743,1.0,0.0
0.05,5.565975537697254e-08,6.27785161155698e-07,2.001866667733564,1.0,0.0
0.05,5.565975537697254e-08,2.3806227938986757e-07,2.001866667733564,1.0,0.0
0.05,7.517619171036784e-08,2.3806227938986757e-07,2.001866667733564,1.0,0.0
0.05,5.706112333787792e-08,1.4306450431125667e-07,2.001866667733564,1.0,0.0
0.05,7.243477422020996e-08,4.492375196631997e-08,2.654541063361519,1.0,0.0
0.05,7.243477422020996e-08,2.8131665910909653e-08,2.9155238484893298,1.0,0.0
0.05,7.243477422020996e-08,1.0645736428181924e-07,2.9155238484893298,1.0,0.0
0.05,7.243477422020996e-08,1.290886139015063e-07,3.1781489831759604,1.0,0.0
0.05,7.243477422020996e-08,1.290886139015063e-07,3.1781489831759604,1.0,0.0
0.05,7.243477422020996e-08,1.290886139015063e-07,3.1781489831759604,1.0,0.0
0.05,7.27990437248841e-08,3.120862380297177e-07,3.1781489831759604,1.0,0.0
0.05,7.27990437248841e-08,2.0380572683270547e-06,3.1781489831759604,1.0,0.0
0.05,7.27990437248841e-08,2.0380572683270547e-06,3.1781489831759604,1.0,0.0
0.05,7.27990437248841e-08,2.0380572683270547e-06,1.6853242815715648,1.0,0.0
0.05,7.27990437248841e-08,2.0380572683270547e-06,1.6853242815715648,1.0,0.0
0.05,7.27990437248841e-08,2.0380572683270547e-06,1.6853242815715648,1.0,0.0
0.05,5.8429711709852294e-08,2.0380572683270547e-06,2.3785219268471596,1.0,0.0
0.05,5.8429711709852294e-08,2.0380572683270547e-06,2.3785219268471596,1.0,0.0
0.05,5.8429711709852294e-08,2.0380572683270547e-06,1.7311910661206062,1.0,0.0
0.05,4.0330391518031216e-08,1.2413794653944075e-05,1.7311910661206062,1.0,0.0
0.05,4.0330391518031216e-08,1.2413794653944075e-05,1.7311910661206062,1.0,0.0
0.05,4.0330391518031216e-08,1.2413794653944075e-05,1.7311910661206062,1.0,0.0
0.05,4.112793927908809e-08,1.2413794653944075e-05,1.7311910661206062,1.0,0.0
0.05,4.112793927908809e-08,1.400187003204976e-05,1.7311910661206062,1.0,0.0
0.05,4.112793927908809e-08,1.400187003204976e-05,1.7311910661206062,1.0,0.0
0.05,5.377718856418395e-08,1.400187003204976e-05,2.021702955254921,1.0,0.0
0.05,5.377718856418395e-08,1.400187003204976e-05,2.021702955254921,1.0,0.0
0.05,5.377718856418395e-08,1.400187003204976e-05,2.021702955254921,1.0,0.0
0.05,5.432181228510903e-08,1.400187003204976e-05,2.021702955254921,1.0,0.0
0.05,5.432181228510903e-08,1.400187003204976e-05,2.021702955254921,1.0,0.0
0.05,5.432181228510903e-08,1.3501093880271524e-05,2.0949917151137596,1.0,0.0
0.05,5.6141650471160166e-08,1.3501093880271524e-05,2.0949917151137596,1.0,0.0
0.05,5.6141650471160166e-08,1.6712924321363112e-06,1.761060126401173,1.0,0.0
0.05,5.6141650471160166e-08,1.6712924321363112e-06,2.1851148506134286,1.0,0.0
0.05,8.987494090162574e-08,2.969497467307428e-06,2.1851148506134286,1.0,0.0
0.05,8.987494090162574e-08,3.1600690122366575e-06,2.3433656647239767,1.0,0.0
0.05,7.537908979201466e-08,6.384919410774782e-07,1.6765151196686219,1.0,0.0
0.05,7.537908979201466e-08,4.873407474923959e-07,1.6765151196686219,1.0,0.0
0.05,7.326051889311934e-08,4.873407474923959e-07,1.6765151196686219,1.0,0.0
0.05,7.326051889311934e-08,8.997502210922296e-08,1.6765151196686219,1.0,0.0
0.05,7.725209488297436e-08,2.1544695918200306e-06,1.6765151196686219,1.0,0.0
0.05,5.554936878563839e-08,2.1544695918200306e-06,1.6765151196686219,1.0,0.0
0.05,7.455277523631907e-08,2.1544695918200306e-06,1.6765151196686219,1.0,0.0
0.05,7.455277523631907e-08,2.1544695918200306e-06,1.6765151196686219,1.0,0.0
0.05,7.455277523631907e-08,2.1544695918200306e-06,1.6765151196686219,1.0,0.0
0.05,7.455277523631907e-08,1.2502262160375313e-06,1.6765151196686219,1.0,0.0
0.05,7.455277523631907e-08,1.7521409053741207e-06,1.8508616311866952,1.0,0.0
0.05,7.455277523631907e-08,2.6005338594064132e-06,1.8508616311866952,1.0,0.0
0.05,5.6989953608365074e-08,2.6005338594064132e-06,1.8508616311866952,1.0,0.0
0.05,6.667776498223348e-08,2.6005338594064132e-06,2.06446891061998,1.0,0.0
0.05,5.2198147150776106e-08,2.6005338594064132e-06,1.7798476537309433,1.0,0.0
