p_error,v,alpha,tau,gamma,zeta
0.05,1.575691084340888e-08,1.172124917581657e-05,2.6206694022136356,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.687624546201425,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.1133838353455436,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.1133838353455436,1.0,0.0
0.05,1.575691084340888e-08,9.158066297480575e-06,3.634265430551558,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,3.3762656004595417,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.704172976599985,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.704172976599985,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.704172976599985,1.0,0.0
0.05,1.0323949849725052e-08,1.8450544764675547e-05,2.704172976599985,1.0,0.0
0.05,8.074643087965316e-09,1.8450544764675547e-05,2.704172976599985,1.0,0.0
0.05,8.074643087965316e-09,1.9847974972004103e-05,3.699087338324349,1.0,0.0
0.05,8.074643087965316e-09,1.9847974972004103e-05,3.699087338324349,1.0,0.0
0.05,8.074643087965316e-09,1.462088967053144e-05,5.268765807944137,1.0,0.0
0.05,1.4322535285719203e-08,2.0673550253697116e-05,5.268765807944137,1.0,0.0
0.05,1.4322535285719203e-08,2.0673550253697116e-05,4.852235290361872,1.0,0.0
0.05,9.413060504421023e-09,2.0673550253697116e-05,4.852235290361872,1.0,0.0
0.05,9.413060504421023e-09,2.0673550253697116e-05,2.3913413838470188,1.0,0.0
0.05,9.413060504421023e-09,2.0673550253697116e-05,2.3913413838470188,1.0,0.0
0.05,9.413060504421023e-09,2.0673550253697116e-05,3.144210173758414,1.0,0.0
0.05,8.797894414659677e-09,2.0673550253697116e-05,3.144210173758414,1.0,0.0
0.05,1.5349781249257886e-08,2.0673550253697116e-05,3.144210173758414,1.0,0.0
0.05,1.3279400290648546e-08,2.0673550253697116e-05,5.598459649692707,1.0,0.0
0.05,9.667652865858199e-09,2.0673550253697116e-05,4.043590073586394,1.0,0.0
0.05,9.667652865858199e-09,1.5773165546033095e-05,4.043590073586394,1.0,0.0
0.05,1.228647065789786e-08,1.5773165546033095e-05,3.1632286440389406,1.0,0.0
0.05,1.8481817654557635e-08,1.5773165546033095e-05,3.1632286440389406,1.0,0.0
0.05,1.990920005080509e-08,1.5773165546033095e-05,3.1632286440389406,1.0,0.0
0.05,1.990920005080509e-08,1.5773165546033095e-05,3.1029686308212288,1.0,0.0
0.05,1.990920005080509e-08,1.840941055990375e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,5.130039589523139,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.9692354585917015e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.5146743453272661e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.5146743453272661e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.5146743453272661e-05,4.2047521497571525,1.0,0.0
0.05,1.2815226805183849e-08,1.5146743453272661e-05,4.2047521497571525,1.0,0.0
0.05,1.2815226805183849e-08,1.8709668232804157e-05,3.501290558021079,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.1273233147215616e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.1273233147215616e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.8118936598959815e-08,1.3748420262311782e-05,3.501290558021079,1.0,0.0
0.05,1.3275295498791808e-08,1.7479270415130023e-05,3.501290558021079,1.0,0.0
0.05,1.3275295498791808e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.0998082472292606e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.0998082472292606e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.0998082472292606e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.0998082472292606e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.9822015514246214e-08,1.952545562130257e-05,3.501290558021079,1.0,0.0
0.05,1.9822015514246214e-08,1.952545562130257e-05,4.0492519360931745,1.0,0.0
0.05,1.9822015514246214e-08,1.1763613735033971e-05,4.0492519360931745,1.0,0.0
0.05,1.9822015514246214e-08,1.1763613735033971e-05,4.0492519360931745,1.0,0.0
0.05,1.692548680482367e-08,1.6041014403721916e-05,4.656750487631171,1.0,0.0
0.05,1.692548680482367e-08,1.6041014403721916e-05,4.33958389189622,1.0,0.0
0.05,1.692548680482367e-08,1.4961044374878551e-05,2.125774774529214,1.0,0.0
0.05,1.8263599826074346e-08,1.0129785076992518e-05,2.125774774529214,1.0,0.0
0.05,2.272081337591323e-08,1.0129785076992518e-05,2.125774774529214,1.0,0.0
0.05,2.272081337591323e-08,1.02782312605052e-05,5.585724190614178,1.0,0.0
0.05,2.272081337591323e-08,9.629532165437258e-06,5.585724190614178,1.0,0.0
0.05,2.272081337591323e-08,9.629532165437258e-06,4.5886480776742475,1.0,0.0
0.05,2.272081337591323e-08,9.629532165437258e-06,4.5886480776742475,1.0,0.0
0.05,2.272081337591323e-08,1.4786426469212535e-05,4.5886480776742475,1.0,0.0
0.05,2.272081337591323e-08,1.4786426469212535e-05,4.5886480776742475,1.0,0.0
0.05,2.272081337591323e-08,9.290440877714733e-06,4.1731584454699275,1.0,0.0
0.05,2.272081337591323e-08,9.290440877714733e-06,6.3896183025115025,1.0,0.0
0.05,2.2003312166962915e-08,9.290440877714733e-06,2.489620813227702,1.0,0.0
0.05,2.2003312166962915e-08,9.290440877714733e-06,2.489620813227702,1.0,0.0
0.05,2.2003312166962915e-08,1.7643183188676058e-05,2.489620813227702,1.0,0.0
0.05,2.2003312166962915e-08,1.7643183188676058e-05,3.0166681499336856,1.0,0.0
0.05,1.5920628274786866e-08,9.704269564034964e-06,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,9.704269564034964e-06,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,1.2771044783384166e-05,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,1.2771044783384166e-05,3.071142745934958,1.0,0.0
0.05,1.0935089183278544e-08,1.2771044783384166e-05,3.071142745934958,1.0,0.0
0.05,3.984638552636844e-09,2.3363596460086816e-05,3.071142745934958,1.0,0.0
0.05,7.146031373927639e-09,3.1010522707572514e-05,3.9186697281324046,1.0,0.0
0.05,5.076423408313144e-09,3.1010522707572514e-05,2.670340559846949,1.0,0.0
0.05,5.076423408313144e-09,3.1010522707572514e-05,2.670340559846949,1.0,0.0
0.05,6.251787083355155e-09,3.1010522707572514e-05,3.4475212793240035,1.0,0.0
0.05,6.251787083355155e-09,3.1010522707572514e-05,3.2705775178352225,1.0,0.0
0.05,3.332641145060998e-09,3.1010522707572514e-05,3.2705775178352225,1.0,0.0
0.05,3.992807013884892e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.730953522683223e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.730953522683223e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,6.541915223301027e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,5.335180960603896e-09,2.237613856578117e-05,5.716029506381486,1.0,0.0
0.05,7.857379375244053e-09,1.97788112479651e-05,5.71765679283693,1.0,0.0
0.05,1.4809087703055771e-08,1.97788112479651e-05,6.045027967746513,1.0,0.0
0.05,1.449036343152001e-08,9.450980956528796e-06,6.381714322524029,1.0,0.0
0.05,2.8662517381453094e-08,9.450980956528796e-06,6.381714322524029,1.0,0.0
0.05,2.9907801082843956e-08,9.450980956528796e-06,7.699539550343783,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565304e-05,7.135402667656542,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565304e-05,7.135402667656542,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565304e-05,7.135402667656542,1.0,0.0
0.05,3.4420222552045555e-08,6.249976826419133e-06,7.104453914020331,1.0,0.0
0.05,3.4420222552045555e-08,3.3293608553299628e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,7.4867766353775125e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,6.173052060168431e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,1.9136166162428265e-06,2.0631614128020788,1.0,0.0
0.05,3.4420222552045555e-08,2.9504037337562395e-06,5.835014528637585,1.0,0.0
0.05,3.4420222552045555e-08,2.9504037337562395e-06,4.848314890634415,1.0,0.0
0.05,3.4420222552045555e-08,2.5927837645578207e-06,2.304801014053174,1.0,0.0
0.05,2.512137854618257e-08,2.5927837645578207e-06,2.4621157704694365,1.0,0.0
0.05,1.5092541867305077e-08,1.4604563555065918e-05,2.4621157704694365,1.0,0.0
0.05,1.5092541867305077e-08,1.505403736229757e-05,2.4621157704694365,1.0,0.0
0.05,1.9170264954544533e-08,1.505403736229757e-05,3.698177414400861,1.0,0.0
0.05,1.9170264954544533e-08,1.1797234532813867e-05,5.220544070960385,1.0,0.0
0.05,1.5164481360236022e-08,1.4597049167156169e-05,5.220544070960385,1.0,0.0
0.05,1.5164481360236022e-08,1.4597049167156169e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.3138060615794665e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,2.0380453294148736e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.561224178116869e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.437435700730914,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.437435700730914,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,5.995892680546072,1.0,0.0
0.05,1.5164481360236022e-08,1.3610975463688228e-05,5.995892680546072,1.0,0.0
0.05,1.5164481360236022e-08,1.6928216938722382e-05,5.995892680546072,1.0,0.0
0.05,1.4583240791622453e-08,1.6928216938722382e-05,5.995892680546072,1.0,0.0
0.05,1.4583240791622453e-08,1.6928216938722382e-05,4.85478860851517,1.0,0.0
0.05,1.4583240791622453e-08,1.246776939803557e-05,4.85478860851517,1.0,0.0
0.05,1.4583240791622453e-08,1.936303611865739e-05,4.85478860851517,1.0,0.0
0.05,1.5350603749012146e-08,1.936303611865739e-05,4.85478860851517,1.0,0.0
0.05,1.5350603749012146e-08,1.122291125187101e-05,4.85478860851517,1.0,0.0
0.05,1.8679992133533063e-08,1.2628270326007501e-05,2.91711835519557,1.0,0.0
0.05,1.8679992133533063e-08,1.2628270326007501e-05,2.91711835519557,1.0,0.0
0.05,1.8679992133533063e-08,1.2628270326007501e-05,2.7966350518870002,1.0,0.0
0.05,1.8679992133533063e-08,1.2628270326007501e-05,2.7966350518870002,1.0,0.0
0.05,1.475846825599009e-08,1.2628270326007501e-05,2.7966350518870002,1.0,0.0
0.05,2.5112437232282656e-08,1.2628270326007501e-05,2.7966350518870002,1.0,0.0
0.05,2.5112437232282656e-08,7.492277246667796e-06,3.9299534906861333,1.0,0.0
0.05,2.5112437232282656e-08,7.492277246667796e-06,3.9299534906861333,1.0,0.0
0.05,2.5112437232282656e-08,8.034355165241018e-06,3.7328498020811085,1.0,0.0
0.05,2.5112437232282656e-08,7.479832243562558e-06,3.9808714587930636,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398505e-06,3.9808714587930636,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398505e-06,4.029769559501943,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398505e-06,4.029769559501943,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398505e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,9.217883003398505e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,9.217883003398505e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,1.271519395766589e-05,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.2442673061656565e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.2442673061656565e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.2442673061656565e-06,4.029769559501943,1.0,0.0
0.05,3.243324730250862e-08,7.341209958715246e-06,4.029769559501943,1.0,0.0
0.05,2.1040293080652756e-08,7.341209958715246e-06,4.243848762247305,1.0,0.0
0.05,2.2679096525822233e-08,7.341209958715246e-06,4.243848762247305,1.0,0.0
0.05,1.7792758585903736e-08,9.546346251279864e-06,4.243848762247305,1.0,0.0
0.05,6.434764729937909e-09,2.1670113723197523e-05,4.243848762247305,1.0,0.0
0.05,6.742642787466689e-09,2.1670113723197523e-05,4.243848762247305,1.0,0.0
0.05,1.983447664272531e-08,2.1670113723197523e-05,4.243848762247305,1.0,0.0
0.05,1.7923498283280936e-08,1.4626477338169803e-05,4.243848762247305,1.0,0.0
0.05,1.5781210918046967e-08,1.6313928035482017e-05,4.243848762247305,1.0,0.0
0.05,1.5781210918046967e-08,1.1122237104510296e-05,4.243848762247305,1.0,0.0
0.05,1.5781210918046967e-08,1.1122237104510296e-05,3.008969443804934,1.0,0.0
0.05,1.5781210918046967e-08,1.1060365133815577e-05,2.994190816622519,1.0,0.0
0.05,1.5781210918046967e-08,1.1060365133815577e-05,2.994190816622519,1.0,0.0
0.05,1.1510734678659894e-08,2.0201542860674184e-05,4.022061194221584,1.0,0.0
0.05,6.442929387080926e-09,2.0201542860674184e-05,4.022061194221584,1.0,0.0
0.05,6.442929387080926e-09,2.0201542860674184e-05,4.022061194221584,1.0,0.0
0.05,6.442929387080926e-09,2.0201542860674184e-05,3.0448890906303476,1.0,0.0
0.05,6.442929387080926e-09,2.24905303315969e-05,3.0448890906303476,1.0,0.0
0.05,6.442929387080926e-09,2.24905303315969e-05,3.0448890906303476,1.0,0.0
0.05,6.442929387080926e-09,2.24905303315969e-05,3.0448890906303476,1.0,0.0
0.05,6.442929387080926e-09,2.24905303315969e-05,3.0448890906303476,1.0,0.0
0.05,6.442929387080926e-09,2.24905303315969e-05,3.40902921271726,1.0,0.0
0.05,5.260768171059023e-09,1.876933355473595e-05,3.40902921271726,1.0,0.0
0.05,5.260768171059023e-09,2.468421061013306e-05,3.40902921271726,1.0,0.0
0.05,5.260768171059023e-09,2.468421061013306e-05,3.40902921271726,1.0,0.0
0.05,6.323308154096698e-09,2.6732197401357614e-05,2.877361634092028,1.0,0.0
0.05,5.239844854311284e-09,2.6732197401357614e-05,2.877361634092028,1.0,0.0
0.05,5.239844854311284e-09,2.6732197401357614e-05,2.877361634092028,1.0,0.0
0.05,5.239844854311284e-09,2.6732197401357614e-05,6.496790187239036,1.0,0.0
0.05,5.239844854311284e-09,2.6060090398131083e-05,6.496790187239036,1.0,0.0
0.05,5.239844854311284e-09,2.6060090398131083e-05,3.1689729347644944,1.0,0.0
0.05,5.239844854311284e-09,2.6060090398131083e-05,3.675514905090804,1.0,0.0
0.05,4.279749024127526e-09,2.083870296334069e-05,3.675514905090804,1.0,0.0
0.05,4.279749024127526e-09,2.7422635043279314e-05,3.348650792505517,1.0,0.0
0.05,1.1371194680706994e-08,2.0442596564619395e-05,3.348650792505517,1.0,0.0
0.05,8.641595027372314e-09,2.0442596564619395e-05,3.816784187144075,1.0,0.0
0.05,1.4167828755263667e-08,2.0442596564619395e-05,3.816784187144075,1.0,0.0
0.05,1.4167828755263667e-08,2.0442596564619395e-05,3.816784187144075,1.0,0.0
0.05,1.4167828755263667e-08,1.9206186644746576e-05,3.1005507656351754,1.0,0.0
0.05,1.4167828755263667e-08,1.793906066138154e-05,3.1005507656351754,1.0,0.0
0.05,6.816367776120104e-09,1.793906066138154e-05,3.1005507656351754,1.0,0.0
0.05,6.654351885051206e-09,2.077232805929604e-05,3.1005507656351754,1.0,0.0
0.05,6.654351885051206e-09,2.077232805929604e-05,3.1005507656351754,1.0,0.0
0.05,6.654351885051206e-09,2.077232805929604e-05,3.1005507656351754,1.0,0.0
0.05,1.793813743970397e-08,2.077232805929604e-05,3.1005507656351754,1.0,0.0
0.05,1.793813743970397e-08,2.077232805929604e-05,3.6707420358624647,1.0,0.0
0.05,1.793813743970397e-08,2.077232805929604e-05,3.6707420358624647,1.0,0.0
0.05,1.793813743970397e-08,2.095350544481715e-05,3.6707420358624647,1.0,0.0
0.05,6.11164165562963e-09,2.095350544481715e-05,3.6707420358624647,1.0,0.0
0.05,8.62900527286796e-09,2.2555778392956597e-05,3.484535821926103,1.0,0.0
0.05,8.62900527286796e-09,2.2555778392956597e-05,3.484535821926103,1.0,0.0
0.05,2.1095441701673196e-08,1.14979448752437e-05,3.484535821926103,1.0,0.0
0.05,2.1095441701673196e-08,1.1511257103499927e-05,5.1765745170939965,1.0,0.0
0.05,2.1095441701673196e-08,1.408899684087447e-05,5.171898420982865,1.0,0.0
0.05,8.958398341572704e-09,1.408899684087447e-05,2.6212441408838667,1.0,0.0
0.05,8.958398341572704e-09,2.6592347238987346e-05,2.6212441408838667,1.0,0.0
0.05,8.958398341572704e-09,1.420768078171606e-05,5.881192950488363,1.0,0.0
0.05,1.0077452643830099e-08,1.420768078171606e-05,5.881192950488363,1.0,0.0
0.05,1.0077452643830099e-08,1.420768078171606e-05,6.747079350527585,1.0,0.0
0.05,1.0077452643830099e-08,1.420768078171606e-05,4.614521201044549,1.0,0.0
0.05,1.7417406593115876e-08,1.5106037332786054e-05,3.411128108946761,1.0,0.0
0.05,1.7417406593115876e-08,1.3869726147069758e-05,2.8806641681280483,1.0,0.0
0.05,1.7417406593115876e-08,1.3869726147069758e-05,2.936573759641688,1.0,0.0
0.05,1.7417406593115876e-08,1.3869726147069758e-05,2.936573759641688,1.0,0.0
0.05,1.7417406593115876e-08,1.40544269531193e-05,2.936573759641688,1.0,0.0
0.05,1.7417406593115876e-08,1.40544269531193e-05,2.936573759641688,1.0,0.0
0.05,1.7417406593115876e-08,1.40544269531193e-05,2.936573759641688,1.0,0.0
0.05,1.3844654111094475e-08,1.40544269531193e-05,2.5870231699336217,1.0,0.0
0.05,1.3844654111094475e-08,1.40544269531193e-05,2.5870231699336217,1.0,0.0
0.05,1.3844654111094475e-08,1.40544269531193e-05,2.5870231699336217,1.0,0.0
0.05,1.3844654111094475e-08,1.2050463676593016e-05,2.5870231699336217,1.0,0.0
0.05,1.3844654111094475e-08,1.9548576541855025e-05,3.6763203713053585,1.0,0.0
0.05,1.3844654111094475e-08,1.5912433622801466e-05,3.6763203713053585,1.0,0.0
0.05,1.3844654111094475e-08,1.8492919074159716e-05,3.6763203713053585,1.0,0.0
0.05,1.3439883694282568e-08,1.8492919074159716e-05,3.6763203713053585,1.0,0.0
0.05,1.3439883694282568e-08,1.8492919074159716e-05,2.982569335395649,1.0,0.0
0.05,1.821817781452509e-08,1.8492919074159716e-05,2.982569335395649,1.0,0.0
0.05,1.500957832855273e-08,1.3381154038336592e-05,2.982569335395649,1.0,0.0
0.05,1.500957832855273e-08,1.3381154038336592e-05,2.982569335395649,1.0,0.0
0.05,1.500957832855273e-08,1.3381154038336592e-05,3.990612262928966,1.0,0.0
0.05,1.500957832855273e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,1.500957832855273e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,1.500957832855273e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,1.500957832855273e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,1.500957832855273e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,2.1567260479711734e-08,1.049510932929946e-05,4.242113628549692,1.0,0.0
0.05,2.1567260479711734e-08,1.049510932929946e-05,5.523520392680252,1.0,0.0
0.05,2.1567260479711734e-08,1.049510932929946e-05,5.523520392680252,1.0,0.0
0.05,2.167515625020718e-08,1.049510932929946e-05,7.386121282256735,1.0,0.0
0.05,2.2078817809302986e-08,1.1154497043144265e-05,1.9424796622937142,1.0,0.0
0.05,2.2078817809302986e-08,1.1154497043144265e-05,4.744908106378892,1.0,0.0
0.05,1.8020859883438987e-08,1.1154497043144265e-05,5.527957498259404,1.0,0.0
0.05,1.8020859883438987e-08,1.564557939149375e-05,4.159642772193318,1.0,0.0
0.05,1.436481840926607e-08,1.6306378287695483e-05,3.912012437582297,1.0,0.0
0.05,1.4355815550635122e-08,1.6255438756674414e-05,3.3068868414678017,1.0,0.0
0.05,1.4355815550635122e-08,1.6255438756674414e-05,3.3068868414678017,1.0,0.0
0.05,1.4355815550635122e-08,1.6255438756674414e-05,3.3068868414678017,1.0,0.0
0.05,1.4355815550635122e-08,2.1253844498556396e-05,3.3068868414678017,1.0,0.0
0.05,1.4355815550635122e-08,2.0806389609079086e-05,3.3068868414678017,1.0,0.0
0.05,5.432163046822369e-09,2.0806389609079086e-05,3.314825028157902,1.0,0.0
0.05,5.743445418981569e-09,2.0806389609079086e-05,3.314825028157902,1.0,0.0
0.05,5.743445418981569e-09,2.0806389609079086e-05,3.314825028157902,1.0,0.0
0.05,5.889825928455142e-09,2.0806389609079086e-05,4.537017303498537,1.0,0.0
0.05,1.092444171604402e-08,2.0806389609079086e-05,4.537017303498537,1.0,0.0
0.05,1.092444171604402e-08,2.0806389609079086e-05,4.537017303498537,1.0,0.0
0.05,1.1396723294362234e-08,2.0806389609079086e-05,5.010986761898683,1.0,0.0
0.05,7.523323892930535e-09,2.0806389609079086e-05,5.010986761898683,1.0,0.0
