p_error,v,alpha,tau,gamma,zeta
0.05,8.916570748425424e-08,1.4530200735287343e-05,4.846957027048295,1.0,0.0
0.05,8.916570748425424e-08,1.4530200735287343e-05,4.846957027048295,1.0,0.0
0.05,8.916570748425424e-08,7.612725645467413e-06,4.846957027048295,1.0,0.0
0.05,8.916570748425424e-08,1.4636287824194681e-05,4.846957027048295,1.0,0.0
0.05,9.580781087690288e-08,1.4636287824194681e-05,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,1.4636287824194681e-05,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,1.4636287824194681e-05,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,1.9494437019410236e-05,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,6.635322143797194e-06,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,1.7480723735311117e-05,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,5.554395863949926e-06,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,5.554395863949926e-06,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,5.554395863949926e-06,3.784142903411251,1.0,0.0
0.05,9.580781087690288e-08,5.804884410885599e-06,3.784142903411251,1.0,0.0
0.05,7.320010126163202e-08,2.1643951968335415e-05,3.784142903411251,1.0,0.0
0.05,5.282210867870059e-08,2.8179358012645248e-05,3.784142903411251,1.0,0.0
0.05,5.282210867870059e-08,2.8179358012645248e-05,3.784142903411251,1.0,0.0
0.05,5.436483008893284e-08,3.6310509272459344e-05,3.784142903411251,1.0,0.0
0.05,5.436483008893284e-08,3.6310509272459344e-05,3.784142903411251,1.0,0.0
0.05,4.695134184377673e-08,3.6310509272459344e-05,3.784142903411251,1.0,0.0
0.05,7.951961925178945e-08,3.6310509272459344e-05,3.784142903411251,1.0,0.0
0.05,6.584002724932136e-08,3.6310509272459344e-05,3.784142903411251,1.0,0.0
0.05,6.584002724932136e-08,3.223824736403965e-05,3.784142903411251,1.0,0.0
0.05,6.584002724932136e-08,2.924799610159424e-05,3.784142903411251,1.0,0.0
0.05,6.584002724932136e-08,2.924799610159424e-05,3.784142903411251,1.0,0.0
0.05,6.584002724932136e-08,2.924799610159424e-05,3.2013265476411634,1.0,0.0
0.05,3.4963729895691924e-08,2.924799610159424e-05,3.2013265476411634,1.0,0.0
0.05,8.71765189625599e-08,2.924799610159424e-05,3.2013265476411634,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.4507401903113895,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.4507401903113895,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.4507401903113895,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.4507401903113895,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.4507401903113895,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.396480136554983,1.0,0.0
0.05,4.6250873837142075e-08,2.924799610159424e-05,3.396480136554983,1.0,0.0
0.05,6.625200617006583e-08,2.924799610159424e-05,3.170288365351193,1.0,0.0
0.05,6.625200617006583e-08,1.489685191450044e-05,3.170288365351193,1.0,0.0
0.05,6.625200617006583e-08,1.3811290055084706e-05,3.170288365351193,1.0,0.0
0.05,6.625200617006583e-08,1.3811290055084706e-05,3.170288365351193,1.0,0.0
0.05,6.625200617006583e-08,1.3811290055084706e-05,3.170288365351193,1.0,0.0
0.05,6.625200617006583e-08,1.3811290055084706e-05,2.4725583766826356,1.0,0.0
0.05,6.625200617006583e-08,3.015701983519612e-05,2.4725583766826356,1.0,0.0
0.05,6.625200617006583e-08,3.015701983519612e-05,2.4725583766826356,1.0,0.0
0.05,6.625200617006583e-08,1.8721886462456865e-05,2.7824004748037456,1.0,0.0
0.05,1.225839963041345e-07,1.8721886462456865e-05,2.7824004748037456,1.0,0.0
0.05,1.225839963041345e-07,1.8721886462456865e-05,2.7824004748037456,1.0,0.0
0.05,1.225839963041345e-07,4.834512581493131e-06,2.7824004748037456,1.0,0.0
0.05,6.672957277126773e-08,6.970469372155932e-06,2.7824004748037456,1.0,0.0
0.05,6.672957277126773e-08,6.970469372155932e-06,2.7824004748037456,1.0,0.0
0.05,6.672957277126773e-08,6.970469372155932e-06,2.7824004748037456,1.0,0.0
0.05,8.520120339101187e-08,9.145729354058283e-06,2.7824004748037456,1.0,0.0
0.05,1.0308009773973387e-07,9.145729354058283e-06,2.7824004748037456,1.0,0.0
0.05,1.0308009773973387e-07,1.0237022693278563e-05,2.7824004748037456,1.0,0.0
0.05,1.0985599945001747e-07,7.323597320414947e-06,2.7824004748037456,1.0,0.0
0.05,1.0985599945001747e-07,7.040932881602838e-06,2.7824004748037456,1.0,0.0
0.05,1.0985599945001747e-07,5.778511093717624e-06,3.2179436307176594,1.0,0.0
0.05,1.0985599945001747e-07,5.778511093717624e-06,3.2179436307176594,1.0,0.0
0.05,1.1216775610804493e-07,5.778511093717624e-06,3.2179436307176594,1.0,0.0
0.05,1.2105040131747577e-07,5.778511093717624e-06,3.365821517122043,1.0,0.0
0.05,1.2105040131747577e-07,5.4593270425708435e-06,3.365821517122043,1.0,0.0
0.05,1.2105040131747577e-07,6.816506061316987e-06,3.365821517122043,1.0,0.0
0.05,1.2105040131747577e-07,6.816506061316987e-06,3.365821517122043,1.0,0.0
0.05,1.2105040131747577e-07,6.816506061316987e-06,3.365821517122043,1.0,0.0
0.05,1.2105040131747577e-07,6.816506061316987e-06,4.794475778316472,1.0,0.0
0.05,1.2105040131747577e-07,6.816506061316987e-06,4.794475778316472,1.0,0.0
0.05,1.1396801214848515e-07,6.816506061316987e-06,4.794475778316472,1.0,0.0
0.05,1.1396801214848515e-07,1.5839009922519907e-05,4.174060431345016,1.0,0.0
0.05,1.1396801214848515e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0542835793445583e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0542835793445583e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0568055699057628e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0568055699057628e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0568055699057628e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0568055699057628e-07,1.2207432827824417e-05,4.174060431345016,1.0,0.0
0.05,1.0568055699057628e-07,3.983984478602327e-06,4.174060431345016,1.0,0.0
0.05,1.4079722817017672e-07,3.6589209424116273e-06,3.9076087450396164,1.0,0.0
0.05,1.4079722817017672e-07,3.6589209424116273e-06,3.9076087450396164,1.0,0.0
0.05,1.4079722817017672e-07,3.6589209424116273e-06,3.0492049102174184,1.0,0.0
0.05,1.4079722817017672e-07,1.1267493362587812e-06,3.0492049102174184,1.0,0.0
0.05,1.4079722817017672e-07,1.1267493362587812e-06,3.1487092533166896,1.0,0.0
0.05,1.4079722817017672e-07,1.1267493362587812e-06,3.1487092533166896,1.0,0.0
0.05,1.4079722817017672e-07,1.1267493362587812e-06,3.1487092533166896,1.0,0.0
0.05,1.4079722817017672e-07,4.966701704617948e-07,3.1487092533166896,1.0,0.0
0.05,1.4079722817017672e-07,4.966701704617948e-07,3.661577938277209,1.0,0.0
0.05,7.861697101862605e-08,5.521910351201357e-06,3.661577938277209,1.0,0.0
0.05,8.981066111439128e-08,5.521910351201357e-06,3.661577938277209,1.0,0.0
0.05,1.0148419405611741e-07,5.521910351201357e-06,3.661577938277209,1.0,0.0
0.05,1.0148419405611741e-07,5.521910351201357e-06,3.661577938277209,1.0,0.0
0.05,1.0148419405611741e-07,1.435058869930269e-05,3.661577938277209,1.0,0.0
0.05,1.0148419405611741e-07,1.435058869930269e-05,3.661577938277209,1.0,0.0
0.05,1.0148419405611741e-07,8.61123523369646e-06,4.179094391040175,1.0,0.0
0.05,1.0148419405611741e-07,8.61123523369646e-06,4.179094391040175,1.0,0.0
0.05,1.0148419405611741e-07,8.61123523369646e-06,4.179094391040175,1.0,0.0
0.05,1.0148419405611741e-07,8.61123523369646e-06,4.179094391040175,1.0,0.0
0.05,1.0148419405611741e-07,9.694404493288886e-06,4.179094391040175,1.0,0.0
0.05,1.0148419405611741e-07,2.651117904319009e-05,3.1448661847559576,1.0,0.0
0.05,5.839204342499844e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,5.36466525244003e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,5.36466525244003e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,5.36466525244003e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,4.18907329394318e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,4.18907329394318e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,4.18907329394318e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,4.18907329394318e-08,2.122940919982706e-05,3.1448661847559576,1.0,0.0
0.05,9.826033644978721e-08,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,9.826033644978721e-08,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,9.826033644978721e-08,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,8.089164605352934e-08,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,8.089164605352934e-08,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,1.077888945374807e-07,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,1.0110560912121318e-07,2.122940919982706e-05,3.7565445761422116,1.0,0.0
0.05,1.0110560912121318e-07,2.122940919982706e-05,2.40327903901204,1.0,0.0
0.05,1.0110560912121318e-07,2.122940919982706e-05,2.40327903901204,1.0,0.0
0.05,1.0110560912121318e-07,1.02141735988613e-05,2.40327903901204,1.0,0.0
0.05,1.0110560912121318e-07,1.02141735988613e-05,2.40327903901204,1.0,0.0
0.05,1.0110560912121318e-07,1.02141735988613e-05,3.181607306294938,1.0,0.0
0.05,1.0838837699103608e-07,1.9627852598251352e-05,3.181607306294938,1.0,0.0
0.05,1.0838837699103608e-07,1.9627852598251352e-05,3.181607306294938,1.0,0.0
0.05,1.0838837699103608e-07,1.9627852598251352e-05,3.181607306294938,1.0,0.0
0.05,1.0838837699103608e-07,2.1250953231791137e-05,3.181607306294938,1.0,0.0
0.05,1.0838837699103608e-07,2.1250953231791137e-05,3.370099674562954,1.0,0.0
0.05,1.0838837699103608e-07,2.1250953231791137e-05,3.370099674562954,1.0,0.0
0.05,1.0838837699103608e-07,2.0681664450947402e-05,4.226527816285566,1.0,0.0
0.05,1.0838837699103608e-07,1.149665047535617e-05,3.1005650406158813,1.0,0.0
0.05,1.1567182924966796e-07,1.149665047535617e-05,3.1005650406158813,1.0,0.0
0.05,1.1567182924966796e-07,1.149665047535617e-05,3.1005650406158813,1.0,0.0
0.05,1.1567182924966796e-07,5.575045380375233e-06,3.1005650406158813,1.0,0.0
0.05,1.1567182924966796e-07,7.848544750822337e-06,3.1005650406158813,1.0,0.0
0.05,1.1461395468461547e-07,8.186686105073543e-06,3.1005650406158813,1.0,0.0
0.05,8.449467182087189e-08,8.186686105073543e-06,5.284721184190936,1.0,0.0
0.05,8.449467182087189e-08,8.186686105073543e-06,5.284721184190936,1.0,0.0
0.05,8.449467182087189e-08,8.186686105073543e-06,5.284721184190936,1.0,0.0
0.05,8.449467182087189e-08,1.0173706201657866e-05,5.73652769710438,1.0,0.0
0.05,8.449467182087189e-08,1.3676456080980226e-05,6.995425119470029,1.0,0.0
0.05,8.449467182087189e-08,1.3676456080980226e-05,6.7795787657387265,1.0,0.0
0.05,8.449467182087189e-08,1.3676456080980226e-05,6.7795787657387265,1.0,0.0
0.05,8.449467182087189e-08,1.3676456080980226e-05,2.1479523154970157,1.0,0.0
0.05,8.449467182087189e-08,9.917347395010125e-06,2.1479523154970157,1.0,0.0
0.05,8.449467182087189e-08,1.7962313226726296e-05,2.7121047190325527,1.0,0.0
0.05,8.449467182087189e-08,2.387473494781167e-05,2.7121047190325527,1.0,0.0
0.05,8.449467182087189e-08,1.5727020628941593e-05,2.7121047190325527,1.0,0.0
0.05,8.449467182087189e-08,1.2556414014035626e-05,4.321342492917119,1.0,0.0
0.05,1.1974337193422865e-07,2.8739270205114845e-05,3.4443095590534556,1.0,0.0
0.05,1.1091300104635723e-07,2.8739270205114845e-05,3.4443095590534556,1.0,0.0
0.05,1.1091300104635723e-07,2.8739270205114845e-05,3.4443095590534556,1.0,0.0
0.05,7.523474597114737e-08,3.3380219565288425e-05,3.4272062219055037,1.0,0.0
0.05,5.8953753150125946e-08,3.3380219565288425e-05,3.4272062219055037,1.0,0.0
0.05,4.909904605870701e-08,3.3380219565288425e-05,3.4272062219055037,1.0,0.0
0.05,4.909904605870701e-08,1.8201712696152105e-05,3.4272062219055037,1.0,0.0
0.05,8.225848390938811e-08,1.8201712696152105e-05,2.4854268395365393,1.0,0.0
0.05,8.225848390938811e-08,1.8201712696152105e-05,2.4854268395365393,1.0,0.0
0.05,1.0127429587105089e-07,1.8201712696152105e-05,2.2868507918492047,1.0,0.0
0.05,6.096442378948341e-08,2.2337714111621754e-05,2.2868507918492047,1.0,0.0
0.05,6.193516480020657e-08,2.2337714111621754e-05,2.2868507918492047,1.0,0.0
0.05,6.416259128700207e-08,2.011201818540069e-05,2.468798357335058,1.0,0.0
0.05,6.416259128700207e-08,2.011201818540069e-05,2.468798357335058,1.0,0.0
0.05,9.85368143708318e-08,2.011201818540069e-05,3.1935620017144273,1.0,0.0
0.05,9.85368143708318e-08,9.860031414700597e-06,3.1935620017144273,1.0,0.0
0.05,9.85368143708318e-08,1.922615431069888e-06,3.1935620017144273,1.0,0.0
0.05,9.85368143708318e-08,2.7034927926176702e-05,2.9234562923192464,1.0,0.0
0.05,6.751277120413804e-08,2.7034927926176702e-05,3.3639771475844067,1.0,0.0
0.05,6.751277120413804e-08,2.7034927926176702e-05,3.3639771475844067,1.0,0.0
0.05,6.751277120413804e-08,2.7034927926176702e-05,4.666114423483931,1.0,0.0
0.05,6.751277120413804e-08,2.7034927926176702e-05,4.666114423483931,1.0,0.0
0.05,6.751277120413804e-08,2.7034927926176702e-05,4.666114423483931,1.0,0.0
0.05,7.119230855555455e-08,2.7034927926176702e-05,3.7710261101396876,1.0,0.0
0.05,7.119230855555455e-08,2.7034927926176702e-05,3.7710261101396876,1.0,0.0
0.05,7.119230855555455e-08,1.5688597897424688e-05,3.7710261101396876,1.0,0.0
0.05,7.119230855555455e-08,2.4989902084173267e-05,3.7710261101396876,1.0,0.0
0.05,9.204870573560674e-08,1.227740198417736e-05,3.7710261101396876,1.0,0.0
0.05,7.190521591744295e-08,1.2511679511229539e-05,2.4539187307371546,1.0,0.0
0.05,7.190521591744295e-08,1.2579628069752732e-05,2.4539187307371546,1.0,0.0
0.05,7.190521591744295e-08,1.2579628069752732e-05,4.727921377649605,1.0,0.0
0.05,7.190521591744295e-08,1.2579628069752732e-05,4.727921377649605,1.0,0.0
0.05,6.886229376695137e-08,1.4761976071831167e-05,3.8633746846007497,1.0,0.0
0.05,1.0230760541031502e-07,9.816580175038258e-06,3.8633746846007497,1.0,0.0
0.05,1.0230760541031502e-07,6.550001241711642e-06,3.1112277659858822,1.0,0.0
0.05,1.0230760541031502e-07,6.550001241711642e-06,3.1112277659858822,1.0,0.0
0.05,1.0559479005435587e-07,6.550001241711642e-06,3.1112277659858822,1.0,0.0
0.05,1.0559479005435587e-07,4.614490708733792e-06,3.112969546911042,1.0,0.0
0.05,1.0559479005435587e-07,4.614490708733792e-06,3.6765778932555064,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,3.6765778932555064,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,3.6765778932555064,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,3.6765778932555064,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,4.225120543692361,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,6.646136194167342,1.0,0.0
0.05,5.7924184698056953e-08,2.457086279398616e-05,3.8555276396306484,1.0,0.0
0.05,5.7924184698056953e-08,3.201011532089386e-05,3.8555276396306484,1.0,0.0
0.05,7.688524924364038e-08,3.201011532089386e-05,3.8555276396306484,1.0,0.0
0.05,7.688524924364038e-08,3.201011532089386e-05,3.8555276396306484,1.0,0.0
0.05,7.441265433977853e-08,3.201011532089386e-05,2.61759077286363,1.0,0.0
0.05,7.441265433977853e-08,3.201011532089386e-05,2.61759077286363,1.0,0.0
0.05,6.167072900661135e-08,3.201011532089386e-05,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,1.8847341804600754e-05,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,1.8847341804600754e-05,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,1.8847341804600754e-05,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,8.497679588545576e-07,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,1.0950804000635996e-06,2.6142121061828942,1.0,0.0
0.05,1.085207713462659e-07,1.0950804000635996e-06,3.988802328208791,1.0,0.0
0.05,1.085207713462659e-07,5.470476871468999e-07,3.988802328208791,1.0,0.0
0.05,1.085207713462659e-07,4.656777518328318e-07,3.988802328208791,1.0,0.0
0.05,1.085207713462659e-07,4.995301631176837e-06,3.0407625235344,1.0,0.0
0.05,9.309779741346915e-08,5.6981647800611495e-06,3.0407625235344,1.0,0.0
0.05,9.309779741346915e-08,5.6981647800611495e-06,3.0407625235344,1.0,0.0
0.05,9.309779741346915e-08,6.070099396860487e-06,3.7778857213351413,1.0,0.0
0.05,9.309779741346915e-08,5.500140381396971e-06,3.7778857213351413,1.0,0.0
0.05,9.309779741346915e-08,5.500140381396971e-06,3.868711070326764,1.0,0.0
0.05,9.800071375672485e-08,1.7254353690071444e-05,3.868711070326764,1.0,0.0
0.05,9.800071375672485e-08,4.4422892470698864e-06,3.868711070326764,1.0,0.0
0.05,9.800071375672485e-08,5.003048027862497e-06,3.868711070326764,1.0,0.0
0.05,9.800071375672485e-08,1.3832705434054811e-05,3.376849323863165,1.0,0.0
0.05,9.800071375672485e-08,1.3832705434054811e-05,3.376849323863165,1.0,0.0
0.05,9.800071375672485e-08,7.809554636731651e-06,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,9.650352562953008e-06,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,9.650352562953008e-06,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,9.650352562953008e-06,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,1.4491461014386335e-05,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,1.4491461014386335e-05,3.376849323863165,1.0,0.0
0.05,1.0420295347456134e-07,1.4491461014386335e-05,3.376849323863165,1.0,0.0
0.05,9.061548367088544e-08,2.0145480488643577e-05,3.376849323863165,1.0,0.0
0.05,9.061548367088544e-08,2.306691779167871e-05,3.376849323863165,1.0,0.0
0.05,9.061548367088544e-08,2.306691779167871e-05,2.4365956808348748,1.0,0.0
0.05,5.6994681298363884e-08,2.306691779167871e-05,2.4365956808348748,1.0,0.0
0.05,5.6994681298363884e-08,2.306691779167871e-05,4.110620051449513,1.0,0.0
0.05,6.512243699014029e-08,2.306691779167871e-05,4.110620051449513,1.0,0.0
0.05,6.512243699014029e-08,2.306691779167871e-05,4.110620051449513,1.0,0.0
0.05,6.512243699014029e-08,2.306691779167871e-05,4.110620051449513,1.0,0.0
0.05,6.512243699014029e-08,2.306691779167871e-05,4.110620051449513,1.0,0.0
0.05,6.258420118678543e-08,3.2183175685482174e-05,4.110620051449513,1.0,0.0
0.05,6.258420118678543e-08,3.2183175685482174e-05,4.110620051449513,1.0,0.0
0.05,5.616429054239618e-08,3.2183175685482174e-05,4.20322698448179,1.0,0.0
0.05,5.616429054239618e-08,3.2183175685482174e-05,4.20322698448179,1.0,0.0
0.05,5.616429054239618e-08,3.2183175685482174e-05,4.200736549333868,1.0,0.0
0.05,5.518300866938973e-08,3.2183175685482174e-05,4.200736549333868,1.0,0.0
0.05,2.8651278899729768e-08,2.3810081227784512e-05,4.200736549333868,1.0,0.0
0.05,2.8651278899729768e-08,2.3810081227784512e-05,3.072649027484605,1.0,0.0
0.05,2.8651278899729768e-08,2.3810081227784512e-05,3.072649027484605,1.0,0.0
0.05,2.8651278899729768e-08,3.5572637721156384e-05,3.072649027484605,1.0,0.0
0.05,2.321845928731305e-08,3.5572637721156384e-05,3.072649027484605,1.0,0.0
0.05,2.321845928731305e-08,3.5572637721156384e-05,3.072649027484605,1.0,0.0
0.05,2.4559994717786282e-08,4.046313002458554e-05,3.072649027484605,1.0,0.0
0.05,2.4559994717786282e-08,3.8396446278613155e-05,3.072649027484605,1.0,0.0
0.05,2.4559994717786282e-08,2.8056549636184768e-05,3.072649027484605,1.0,0.0
0.05,2.4559994717786282e-08,2.8056549636184768e-05,3.072649027484605,1.0,0.0
0.05,2.977507719487324e-08,5.489047294188665e-05,3.072649027484605,1.0,0.0
0.05,1.6688787401204994e-08,5.489047294188665e-05,3.072649027484605,1.0,0.0
0.05,2.5835214763123235e-08,3.416225241000075e-05,3.072649027484605,1.0,0.0
0.05,5.531187496019395e-08,3.416225241000075e-05,2.2265655350705056,1.0,0.0
0.05,5.554219872113612e-08,3.416225241000075e-05,2.2265655350705056,1.0,0.0
0.05,5.554219872113612e-08,3.416225241000075e-05,2.2265655350705056,1.0,0.0
0.05,2.8480537953676867e-08,3.416225241000075e-05,2.9134411109432716,1.0,0.0
0.05,4.8120845206880927e-08,3.416225241000075e-05,2.9134411109432716,1.0,0.0
0.05,4.8120845206880927e-08,3.087471633296729e-05,4.663369586216193,1.0,0.0
0.05,4.8120845206880927e-08,3.087471633296729e-05,4.002646799103849,1.0,0.0
0.05,4.8120845206880927e-08,3.46244694915751e-05,4.002646799103849,1.0,0.0
0.05,3.8924009664691276e-08,3.46244694915751e-05,4.002646799103849,1.0,0.0
0.05,3.5406612795901283e-08,3.46244694915751e-05,4.002646799103849,1.0,0.0
0.05,3.5406612795901283e-08,3.335944031681534e-05,4.460233051974675,1.0,0.0
0.05,3.5406612795901283e-08,3.8998579974205924e-05,4.554674757119931,1.0,0.0
0.05,3.5406612795901283e-08,3.8998579974205924e-05,4.554674757119931,1.0,0.0
0.05,8.537814008838858e-08,3.8998579974205924e-05,4.20835131549273,1.0,0.0
0.05,7.525777064563579e-08,2.8406967029894394e-06,4.20835131549273,1.0,0.0
0.05,7.525777064563579e-08,2.8406967029894394e-06,3.9147657447455324,1.0,0.0
0.05,1.3370918870121103e-07,2.8406967029894394e-06,3.9147657447455324,1.0,0.0
0.05,1.3370918870121103e-07,2.8406967029894394e-06,3.9147657447455324,1.0,0.0
0.05,9.70251542601746e-08,2.3625979023660227e-06,3.9147657447455324,1.0,0.0
0.05,9.70251542601746e-08,2.3625979023660227e-06,3.9147657447455324,1.0,0.0
0.05,9.70251542601746e-08,1.0330072282715724e-06,3.9147657447455324,1.0,0.0
0.05,9.70251542601746e-08,1.1427746588614984e-06,3.9147657447455324,1.0,0.0
