p_error,v,alpha,tau,gamma,zeta
0.05,8.192990584857542e-09,2.6052632811620732e-05,2.2854918777582816,1.0,0.0
0.05,8.192990584857542e-09,2.6052632811620732e-05,2.033434542156229,1.0,0.0
0.05,8.192990584857542e-09,2.6052632811620732e-05,2.033434542156229,1.0,0.0
0.05,8.211485630821351e-09,2.6052632811620732e-05,2.033434542156229,1.0,0.0
0.05,9.27851146288856e-09,2.6052632811620732e-05,2.5231433464808406,1.0,0.0
0.05,9.27851146288856e-09,2.6052632811620732e-05,2.6097742409586715,1.0,0.0
0.05,1.2826411036318649e-08,2.6052632811620732e-05,2.6097742409586715,1.0,0.0
0.05,1.2826411036318649e-08,2.6052632811620732e-05,2.6097742409586715,1.0,0.0
0.05,2.6994878195342952e-08,2.6052632811620732e-05,2.9236088481795846,1.0,0.0
0.05,2.7116529213692717e-08,1.039011892294232e-05,2.9236088481795846,1.0,0.0
0.05,2.797740414728824e-08,1.039011892294232e-05,2.9236088481795846,1.0,0.0
0.05,2.797740414728824e-08,2.0861889088462167e-05,3.0175114720829384,1.0,0.0
0.05,2.797740414728824e-08,2.0861889088462167e-05,3.0175114720829384,1.0,0.0
0.05,2.797740414728824e-08,2.0861889088462167e-05,2.7195645690509047,1.0,0.0
0.05,2.797740414728824e-08,2.0861889088462167e-05,3.803017926239844,1.0,0.0
0.05,2.797740414728824e-08,2.0861889088462167e-05,3.803017926239844,1.0,0.0
0.05,3.364475688811027e-08,2.0861889088462167e-05,3.803017926239844,1.0,0.0
0.05,1.1710576121160624e-08,2.0861889088462167e-05,3.803017926239844,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.803017926239844,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.803017926239844,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.803017926239844,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.8982812136767295,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.8982812136767295,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.8982812136767295,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,4.224374571761464,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,3.6331137716329303,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,1.9776439882046408,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,1.9776439882046408,1.0,0.0
0.05,2.3132594972270503e-08,2.0427216600505357e-05,2.229814456981269,1.0,0.0
0.05,1.528477666422546e-08,2.0427216600505357e-05,2.229814456981269,1.0,0.0
0.05,1.528477666422546e-08,2.0427216600505357e-05,2.229814456981269,1.0,0.0
0.05,1.6863991731908013e-08,2.0427216600505357e-05,3.640991992513944,1.0,0.0
0.05,1.6863991731908013e-08,2.0427216600505357e-05,3.640991992513944,1.0,0.0
0.05,1.6863991731908013e-08,1.7952335410093448e-05,2.331621361087082,1.0,0.0
0.05,1.6863991731908013e-08,1.7952335410093448e-05,2.331621361087082,1.0,0.0
0.05,1.6863991731908013e-08,2.799102283728907e-05,2.331621361087082,1.0,0.0
0.05,1.983623800092813e-08,2.799102283728907e-05,2.331621361087082,1.0,0.0
0.05,3.583551935065333e-09,2.799102283728907e-05,2.326173674364521,1.0,0.0
0.05,3.583551935065333e-09,2.799102283728907e-05,2.326173674364521,1.0,0.0
0.05,2.1283533075598856e-08,2.799102283728907e-05,3.013104681334649,1.0,0.0
0.05,1.4102476375120532e-08,2.799102283728907e-05,2.9077389154179927,1.0,0.0
0.05,1.6912581474666506e-08,2.799102283728907e-05,2.9077389154179927,1.0,0.0
0.05,1.6912581474666506e-08,2.799102283728907e-05,2.9077389154179927,1.0,0.0
0.05,1.6912581474666506e-08,2.799102283728907e-05,2.9077389154179927,1.0,0.0
0.05,9.668359243861726e-09,1.962730783356177e-05,2.9077389154179927,1.0,0.0
0.05,9.668359243861726e-09,1.962730783356177e-05,2.9077389154179927,1.0,0.0
0.05,9.055548537811308e-09,1.962730783356177e-05,2.9077389154179927,1.0,0.0
0.05,1.5241144467465834e-08,1.962730783356177e-05,2.9077389154179927,1.0,0.0
0.05,1.5241144467465834e-08,1.962730783356177e-05,2.9077389154179927,1.0,0.0
0.05,1.5241144467465834e-08,1.962730783356177e-05,2.407443389258916,1.0,0.0
0.05,1.1060227127048408e-08,1.962730783356177e-05,2.407443389258916,1.0,0.0
0.05,1.1060227127048408e-08,1.962730783356177e-05,2.407443389258916,1.0,0.0
0.05,1.1060227127048408e-08,1.962730783356177e-05,2.407443389258916,1.0,0.0
0.05,3.792196637290608e-08,1.962730783356177e-05,2.6290849408616843,1.0,0.0
0.05,3.792196637290608e-08,9.243882072147138e-06,3.203156274996356,1.0,0.0
0.05,3.792196637290608e-08,1.1130289191052466e-05,4.340551214507948,1.0,0.0
0.05,3.792196637290608e-08,1.0819970396201793e-05,4.340551214507948,1.0,0.0
0.05,3.4445703989276696e-08,1.060747164780442e-05,4.340551214507948,1.0,0.0
0.05,3.4445703989276696e-08,1.060747164780442e-05,2.1242572671188604,1.0,0.0
0.05,3.259948834518746e-08,8.950803389794068e-06,2.0612961931127183,1.0,0.0
0.05,3.259948834518746e-08,5.545449420513066e-06,2.0612961931127183,1.0,0.0
0.05,3.259948834518746e-08,5.545449420513066e-06,4.368314839178299,1.0,0.0
0.05,3.259948834518746e-08,5.545449420513066e-06,4.368314839178299,1.0,0.0
0.05,3.259948834518746e-08,1.0271266608613831e-05,4.368314839178299,1.0,0.0
0.05,3.259948834518746e-08,1.0271266608613831e-05,3.537285273445677,1.0,0.0
0.05,3.259948834518746e-08,1.0271266608613831e-05,3.537285273445677,1.0,0.0
0.05,3.259948834518746e-08,1.0271266608613831e-05,2.5444785892765744,1.0,0.0
0.05,3.259948834518746e-08,1.2967576783127334e-05,2.1937449608705624,1.0,0.0
0.05,3.259948834518746e-08,1.2967576783127334e-05,2.1937449608705624,1.0,0.0
0.05,1.7743950884830562e-08,1.2967576783127334e-05,2.1937449608705624,1.0,0.0
0.05,2.567882318709301e-08,1.744729522350918e-05,2.1937449608705624,1.0,0.0
0.05,2.567882318709301e-08,1.744729522350918e-05,2.1797345643368407,1.0,0.0
0.05,2.567882318709301e-08,1.8238212390681252e-05,4.033617521416832,1.0,0.0
0.05,2.127843665060273e-08,1.8238212390681252e-05,4.033617521416832,1.0,0.0
0.05,2.127843665060273e-08,1.8238212390681252e-05,4.033617521416832,1.0,0.0
0.05,2.127843665060273e-08,1.3418792885677395e-05,1.7098087025173585,1.0,0.0
0.05,2.0294045400445428e-08,1.735842302203298e-05,1.9436548166744207,1.0,0.0
0.05,2.0294045400445428e-08,1.735842302203298e-05,2.6637767925851548,1.0,0.0
0.05,1.6942001867561754e-08,1.735842302203298e-05,3.855600935534024,1.0,0.0
0.05,1.6942001867561754e-08,1.735842302203298e-05,3.855600935534024,1.0,0.0
0.05,1.6942001867561754e-08,1.735842302203298e-05,3.8605007135725,1.0,0.0
0.05,1.6942001867561754e-08,1.735842302203298e-05,3.8605007135725,1.0,0.0
0.05,1.8397068798114506e-08,1.735842302203298e-05,3.8605007135725,1.0,0.0
0.05,1.8397068798114506e-08,1.735842302203298e-05,6.136572915116867,1.0,0.0
0.05,1.8397068798114506e-08,2.430651950021448e-05,6.136572915116867,1.0,0.0
0.05,1.0280293408420273e-08,2.430651950021448e-05,2.471000793859898,1.0,0.0
0.05,1.0280293408420273e-08,2.430651950021448e-05,3.7072833584076585,1.0,0.0
0.05,1.1440819011250991e-08,2.430651950021448e-05,3.7072833584076585,1.0,0.0
0.05,1.1440819011250991e-08,2.430651950021448e-05,3.7072833584076585,1.0,0.0
0.05,2.470548549121567e-08,2.430651950021448e-05,3.6633944560990095,1.0,0.0
0.05,2.470548549121567e-08,9.599988466458774e-06,2.5610954066241716,1.0,0.0
0.05,2.470548549121567e-08,1.1431125105339628e-05,2.5610954066241716,1.0,0.0
0.05,2.182790349000192e-08,1.4615961623588373e-05,1.9147699817261208,1.0,0.0
0.05,2.182790349000192e-08,1.0685981777298157e-05,2.4525864692833395,1.0,0.0
0.05,2.182790349000192e-08,1.0520146552433176e-05,2.4525864692833395,1.0,0.0
0.05,2.182790349000192e-08,1.0520146552433176e-05,2.4525864692833395,1.0,0.0
0.05,2.8556335098349798e-08,1.0520146552433176e-05,3.889709663287154,1.0,0.0
0.05,1.3280180927564656e-08,2.670655478666293e-05,3.889709663287154,1.0,0.0
0.05,1.3280180927564656e-08,2.1894299210883396e-05,3.889709663287154,1.0,0.0
0.05,1.3280180927564656e-08,2.1894299210883396e-05,4.315247304401924,1.0,0.0
0.05,1.3280180927564656e-08,2.1894299210883396e-05,4.315247304401924,1.0,0.0
0.05,1.3280180927564656e-08,2.1894299210883396e-05,4.315247304401924,1.0,0.0
0.05,2.0556493119287627e-08,2.1894299210883396e-05,2.9854048988431865,1.0,0.0
0.05,2.0556493119287627e-08,2.1894299210883396e-05,2.9854048988431865,1.0,0.0
0.05,1.1959347356855599e-08,2.1894299210883396e-05,2.6798715318023705,1.0,0.0
0.05,1.1959347356855599e-08,2.1894299210883396e-05,2.6798715318023705,1.0,0.0
0.05,1.1959347356855599e-08,2.1894299210883396e-05,2.6798715318023705,1.0,0.0
0.05,1.1959347356855599e-08,2.641412270173601e-05,2.6798715318023705,1.0,0.0
0.05,1.1959347356855599e-08,2.641412270173601e-05,2.6798715318023705,1.0,0.0
0.05,1.55497866410887e-08,2.641412270173601e-05,2.6798715318023705,1.0,0.0
0.05,4.134517400098255e-09,2.641412270173601e-05,2.720650202234147,1.0,0.0
0.05,4.134517400098255e-09,2.641412270173601e-05,2.720650202234147,1.0,0.0
0.05,6.246976795783195e-09,2.641412270173601e-05,2.720650202234147,1.0,0.0
0.05,6.6851367808613805e-09,2.641412270173601e-05,2.970190867034505,1.0,0.0
0.05,2.2171177881095028e-08,2.641412270173601e-05,2.96201613996748,1.0,0.0
0.05,2.988122434624029e-09,2.641412270173601e-05,2.96201613996748,1.0,0.0
0.05,5.4702325799855355e-09,2.303931502236175e-05,2.96201613996748,1.0,0.0
0.05,5.4702325799855355e-09,2.303931502236175e-05,3.0623071831836506,1.0,0.0
0.05,6.462314131907497e-09,1.9088900285431387e-05,3.0623071831836506,1.0,0.0
0.05,6.462314131907497e-09,1.9088900285431387e-05,3.0623071831836506,1.0,0.0
0.05,8.413471225689957e-09,2.7438170731377607e-05,3.323406887504033,1.0,0.0
0.05,8.413471225689957e-09,2.7438170731377607e-05,3.323406887504033,1.0,0.0
0.05,8.413471225689957e-09,2.7438170731377607e-05,2.9471229926828255,1.0,0.0
0.05,8.265566271922238e-09,2.194356590554635e-05,2.9471229926828255,1.0,0.0
0.05,8.265566271922238e-09,2.194356590554635e-05,2.9471229926828255,1.0,0.0
0.05,8.265566271922238e-09,2.194356590554635e-05,2.9471229926828255,1.0,0.0
0.05,8.265566271922238e-09,2.194356590554635e-05,2.9471229926828255,1.0,0.0
0.05,2.0022485493000665e-08,2.194356590554635e-05,2.9471229926828255,1.0,0.0
0.05,2.0022485493000665e-08,1.4831859268417294e-05,2.9426621471913146,1.0,0.0
0.05,2.0022485493000665e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,2.215956058602567e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,2.215956058602567e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,3.996530592557069e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,1.8040694589296397e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,1.8040694589296397e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,1.8040694589296397e-08,1.4831859268417294e-05,3.101941929824896,1.0,0.0
0.05,1.8040694589296397e-08,1.4831859268417294e-05,2.9900184585253067,1.0,0.0
0.05,1.8040694589296397e-08,2.0551829750663367e-05,2.9900184585253067,1.0,0.0
0.05,8.752827417550716e-09,2.0551829750663367e-05,2.4585812214715737,1.0,0.0
0.05,8.752827417550716e-09,2.0551829750663367e-05,2.4585812214715737,1.0,0.0
0.05,8.752827417550716e-09,2.0551829750663367e-05,2.1519794475695804,1.0,0.0
0.05,6.2984941127340475e-09,2.0551829750663367e-05,2.1519794475695804,1.0,0.0
0.05,6.2984941127340475e-09,1.4914622460442487e-05,3.33344043017569,1.0,0.0
0.05,6.2984941127340475e-09,1.4914622460442487e-05,2.3704588767090486,1.0,0.0
0.05,6.2984941127340475e-09,1.4914622460442487e-05,2.3704588767090486,1.0,0.0
0.05,4.9816213597409174e-08,1.4914622460442487e-05,2.3704588767090486,1.0,0.0
0.05,4.9816213597409174e-08,1.3099865850823312e-05,4.105782911542067,1.0,0.0
0.05,5.995043679586617e-08,5.3023259297383234e-06,4.105782911542067,1.0,0.0
0.05,3.8645083469639366e-08,5.3023259297383234e-06,3.100980396985373,1.0,0.0
0.05,3.8645083469639366e-08,5.3023259297383234e-06,3.9089498270736964,1.0,0.0
0.05,1.9352479507680712e-08,1.6692503087554826e-05,3.9089498270736964,1.0,0.0
0.05,4.097851940643788e-08,1.6692503087554826e-05,3.9089498270736964,1.0,0.0
0.05,3.769638175363411e-08,1.6692503087554826e-05,3.9089498270736964,1.0,0.0
0.05,3.769638175363411e-08,1.6692503087554826e-05,3.9089498270736964,1.0,0.0
0.05,3.769638175363411e-08,1.6692503087554826e-05,3.9089498270736964,1.0,0.0
0.05,3.769638175363411e-08,1.0178151659082607e-05,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,4.857599688872728e-06,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,1.5394767138831102e-05,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,5.922492306748696e-06,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,9.63708415783403e-06,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,9.63708415783403e-06,2.5905940859404373,1.0,0.0
0.05,4.385090445713145e-08,1.0326823076276385e-05,2.5905940859404373,1.0,0.0
0.05,2.865286882341308e-08,7.417971760427156e-06,2.5905940859404373,1.0,0.0
0.05,2.865286882341308e-08,1.0944491059395443e-05,2.8458619041817768,1.0,0.0
0.05,1.8236594366919088e-08,1.4475976660823705e-05,2.8458619041817768,1.0,0.0
0.05,1.8236594366919088e-08,2.456682681993409e-05,2.8458619041817768,1.0,0.0
0.05,1.8236594366919088e-08,2.456682681993409e-05,2.8458619041817768,1.0,0.0
0.05,1.8236594366919088e-08,2.456682681993409e-05,3.4244597525580693,1.0,0.0
0.05,6.383223856330869e-09,2.456682681993409e-05,3.4244597525580693,1.0,0.0
0.05,8.6098475324317e-09,2.456682681993409e-05,2.4866442453227853,1.0,0.0
0.05,8.6098475324317e-09,2.456682681993409e-05,2.4866442453227853,1.0,0.0
0.05,1.0502378590939059e-08,2.456682681993409e-05,3.207936915529904,1.0,0.0
0.05,2.1947105215792842e-08,2.456682681993409e-05,3.761196700328364,1.0,0.0
0.05,1.4849116103951415e-08,2.456682681993409e-05,3.761196700328364,1.0,0.0
0.05,7.438851530817807e-09,2.456682681993409e-05,3.761196700328364,1.0,0.0
0.05,7.438851530817807e-09,2.456682681993409e-05,4.239385769384727,1.0,0.0
0.05,7.438851530817807e-09,2.456682681993409e-05,4.239385769384727,1.0,0.0
0.05,9.224789499783041e-09,2.456682681993409e-05,1.8448464975248888,1.0,0.0
0.05,9.224789499783041e-09,2.456682681993409e-05,1.8448464975248888,1.0,0.0
0.05,4.2475487564701334e-09,2.456682681993409e-05,1.8448464975248888,1.0,0.0
0.05,4.2475487564701334e-09,2.456682681993409e-05,1.8141549301923696,1.0,0.0
0.05,4.2475487564701334e-09,2.456682681993409e-05,3.4413368647872167,1.0,0.0
0.05,1.4591272111578077e-08,2.456682681993409e-05,3.4413368647872167,1.0,0.0
0.05,1.4955864742969498e-08,2.393099079593351e-05,2.317035434095649,1.0,0.0
0.05,1.4955864742969498e-08,2.393099079593351e-05,2.317035434095649,1.0,0.0
0.05,9.844501067264732e-09,2.393099079593351e-05,3.9520064305538525,1.0,0.0
0.05,2.2201635331119177e-08,2.393099079593351e-05,3.9520064305538525,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.9491836941298137,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.9491836941298137,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.9491836941298137,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.9491836941298137,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.9491836941298137,1.0,0.0
0.05,1.6675855508918296e-08,2.515754662359363e-05,2.804720635507738,1.0,0.0
0.05,1.6675855508918296e-08,1.86903092463309e-05,2.804720635507738,1.0,0.0
0.05,1.103471622347406e-08,1.86903092463309e-05,2.804720635507738,1.0,0.0
0.05,1.103471622347406e-08,1.86903092463309e-05,2.804720635507738,1.0,0.0
0.05,6.845322977524538e-09,1.968651682819116e-05,2.804720635507738,1.0,0.0
0.05,6.845322977524538e-09,1.968651682819116e-05,2.804720635507738,1.0,0.0
0.05,6.845322977524538e-09,1.7594784625191934e-05,2.804720635507738,1.0,0.0
0.05,1.3933097997935314e-08,1.7594784625191934e-05,2.276366523928691,1.0,0.0
0.05,1.3933097997935314e-08,1.7594784625191934e-05,3.9993125293343086,1.0,0.0
0.05,1.3933097997935314e-08,1.7594784625191934e-05,3.9993125293343086,1.0,0.0
0.05,1.3933097997935314e-08,1.6931392490480466e-05,2.4759213821574284,1.0,0.0
0.05,1.3933097997935314e-08,1.6931392490480466e-05,2.4759213821574284,1.0,0.0
0.05,2.2505495091134628e-08,1.6931392490480466e-05,2.4759213821574284,1.0,0.0
0.05,2.2505495091134628e-08,1.6931392490480466e-05,2.4759213821574284,1.0,0.0
0.05,2.2505495091134628e-08,1.8025110179277754e-05,2.4759213821574284,1.0,0.0
0.05,2.2505495091134628e-08,1.8025110179277754e-05,2.4759213821574284,1.0,0.0
0.05,2.2505495091134628e-08,1.8025110179277754e-05,3.7712334613780207,1.0,0.0
0.05,2.2505495091134628e-08,1.8025110179277754e-05,3.7712334613780207,1.0,0.0
0.05,2.2505495091134628e-08,1.8025110179277754e-05,3.0669258593938737,1.0,0.0
0.05,2.165218660337285e-08,1.4299800083073376e-05,3.0669258593938737,1.0,0.0
0.05,2.6664692838060485e-08,1.4299800083073376e-05,3.0669258593938737,1.0,0.0
0.05,2.6664692838060485e-08,1.4299800083073376e-05,3.0669258593938737,1.0,0.0
0.05,2.2274491301759745e-08,1.4299800083073376e-05,3.0669258593938737,1.0,0.0
0.05,2.2274491301759745e-08,1.8812676009710414e-05,3.0669258593938737,1.0,0.0
0.05,2.2274491301759745e-08,1.8812676009710414e-05,3.0669258593938737,1.0,0.0
0.05,2.2274491301759745e-08,1.8812676009710414e-05,3.0669258593938737,1.0,0.0
0.05,2.2274491301759745e-08,1.8812676009710414e-05,3.623560437279692,1.0,0.0
0.05,4.015504086436176e-09,2.262395459282746e-05,3.623560437279692,1.0,0.0
0.05,4.015504086436176e-09,2.262395459282746e-05,3.623560437279692,1.0,0.0
0.05,1.0834523647575392e-08,2.262395459282746e-05,3.0831820022624146,1.0,0.0
0.05,1.0834523647575392e-08,2.262395459282746e-05,3.0831820022624146,1.0,0.0
0.05,1.8518866303602194e-08,2.262395459282746e-05,3.0831820022624146,1.0,0.0
0.05,7.798028972315847e-09,2.262395459282746e-05,3.0831820022624146,1.0,0.0
0.05,4.329001901286728e-09,2.6517597219716738e-05,3.0831820022624146,1.0,0.0
0.05,4.329001901286728e-09,2.6517597219716738e-05,3.0831820022624146,1.0,0.0
0.05,4.580252060817919e-09,3.684050747573891e-05,2.3873223011833398,1.0,0.0
0.05,4.580252060817919e-09,3.684050747573891e-05,2.3873223011833398,1.0,0.0
0.05,7.301521121282758e-09,3.684050747573891e-05,2.3873223011833398,1.0,0.0
0.05,7.301521121282758e-09,3.684050747573891e-05,4.119502979378299,1.0,0.0
0.05,1.6704534070399228e-08,2.6689000120770637e-05,4.119502979378299,1.0,0.0
0.05,1.2396786918936267e-08,2.4985773990061928e-05,2.2523324112845935,1.0,0.0
0.05,1.857067873701275e-08,2.4985773990061928e-05,2.2523324112845935,1.0,0.0
0.05,1.7328397315163816e-08,1.3530696684299385e-05,2.2523324112845935,1.0,0.0
0.05,1.7328397315163816e-08,1.3530696684299385e-05,2.2523324112845935,1.0,0.0
0.05,2.3184521431652213e-08,1.3530696684299385e-05,2.2523324112845935,1.0,0.0
0.05,2.3184521431652213e-08,2.6998753473955e-05,2.254483433856624,1.0,0.0
0.05,2.3112902923140663e-08,2.6998753473955e-05,2.254483433856624,1.0,0.0
0.05,2.3112902923140663e-08,1.1380500969236827e-05,3.5655896349320333,1.0,0.0
0.05,2.3112902923140663e-08,1.1380500969236827e-05,4.650706942994642,1.0,0.0
0.05,2.7126671690909045e-08,1.1380500969236827e-05,6.021171877625156,1.0,0.0
0.05,2.055623018322623e-08,1.1380500969236827e-05,3.218952326906141,1.0,0.0
0.05,2.055623018322623e-08,1.1380500969236827e-05,2.7753506781479915,1.0,0.0
0.05,2.055623018322623e-08,1.1380500969236827e-05,2.7753506781479915,1.0,0.0
0.05,2.055623018322623e-08,1.1380500969236827e-05,1.3724909611104228,1.0,0.0
0.05,2.055623018322623e-08,1.0825770398209936e-05,1.3724909611104228,1.0,0.0
0.05,2.3462903230115686e-08,1.0825770398209936e-05,1.3724909611104228,1.0,0.0
0.05,3.6004167589486875e-08,1.0825770398209936e-05,1.3724909611104228,1.0,0.0
0.05,4.506696543267827e-08,1.0825770398209936e-05,3.037951287490543,1.0,0.0
0.05,4.506696543267827e-08,1.0825770398209936e-05,3.037951287490543,1.0,0.0
0.05,3.5542045881655815e-08,1.0825770398209936e-05,2.799116085160453,1.0,0.0
0.05,2.5310061445045834e-08,1.0825770398209936e-05,2.799116085160453,1.0,0.0
0.05,2.5310061445045834e-08,1.2138433400376054e-05,2.799116085160453,1.0,0.0
0.05,2.5810262228329783e-08,1.2138433400376054e-05,2.799116085160453,1.0,0.0
0.05,4.418728060567297e-08,9.34114645292776e-06,2.799116085160453,1.0,0.0
0.05,4.418728060567297e-08,9.34114645292776e-06,3.2647109275977564,1.0,0.0
0.05,4.418728060567297e-08,9.34114645292776e-06,3.2647109275977564,1.0,0.0
0.05,4.7159029196240896e-08,7.5571369916661195e-06,3.2647109275977564,1.0,0.0
0.05,5.455745396528367e-08,3.848628025982831e-06,3.2647109275977564,1.0,0.0
0.05,5.455745396528367e-08,1.0204659175782437e-06,3.0012730601999213,1.0,0.0
0.05,6.912612135362672e-08,3.766077799183766e-06,3.0012730601999213,1.0,0.0
0.05,6.912612135362672e-08,3.766077799183766e-06,3.0012730601999213,1.0,0.0
0.05,6.912612135362672e-08,3.4984146441299734e-06,3.0012730601999213,1.0,0.0
0.05,6.912612135362672e-08,3.4984146441299734e-06,3.430739623862745,1.0,0.0
0.05,6.912612135362672e-08,3.4984146441299734e-06,3.430739623862745,1.0,0.0
0.05,6.912612135362672e-08,3.295166614414658e-06,3.430739623862745,1.0,0.0
0.05,3.26368500199175e-08,3.295166614414658e-06,3.430739623862745,1.0,0.0
0.05,3.26368500199175e-08,8.131082344026797e-06,3.0818402619482588,1.0,0.0
