p_error,v,alpha,tau,gamma,zeta
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.9931865930799668,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.2436107875718891,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.2436107875718891,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.7421481239299612,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.7421481239299612,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.7421481239299612,1.0,0.0
0.05,3.104836834125751e-08,2.5758417118853302e-05,1.7421481239299612,1.0,0.0
0.05,1.3487227436481175e-08,2.8773400856930407e-05,1.7421481239299612,1.0,0.0
0.05,1.3487227436481175e-08,2.8773400856930407e-05,1.7421481239299612,1.0,0.0
0.05,1.3487227436481175e-08,3.9077914477495226e-05,1.8991125492842569,1.0,0.0
0.05,1.3487227436481175e-08,3.9077914477495226e-05,1.8991125492842569,1.0,0.0
0.05,1.3487227436481175e-08,3.9077914477495226e-05,1.5706557755906103,1.0,0.0
0.05,1.2752031675774574e-08,3.9077914477495226e-05,1.5706557755906103,1.0,0.0
0.05,1.2752031675774574e-08,3.9077914477495226e-05,1.5936134046362311,1.0,0.0
0.05,5.5546500090947136e-09,3.9077914477495226e-05,1.7794987175618333,1.0,0.0
0.05,5.5546500090947136e-09,4.3498268656671165e-05,1.7794987175618333,1.0,0.0
0.05,5.5546500090947136e-09,4.3498268656671165e-05,1.7794987175618333,1.0,0.0
0.05,5.5546500090947136e-09,4.3498268656671165e-05,1.7794987175618333,1.0,0.0
0.05,1.88926642278958e-09,4.3498268656671165e-05,1.7794987175618333,1.0,0.0
0.05,4.755574684218257e-09,4.101901501586714e-05,1.7794987175618333,1.0,0.0
0.05,9.751239131553573e-09,4.101901501586714e-05,1.7794987175618333,1.0,0.0
0.05,1.0380291734354045e-08,3.582441010642243e-05,1.7794987175618333,1.0,0.0
0.05,6.87476185090169e-09,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,3.6223347572774417e-09,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,1.7491730288726303e-09,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,5.444142598796002e-09,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,1.3504729943675625e-08,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,1.3504729943675625e-08,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,1.3504729943675625e-08,3.472771555805099e-05,1.7794987175618333,1.0,0.0
0.05,1.3504729943675625e-08,3.5508479479865384e-05,1.7794987175618333,1.0,0.0
0.05,6.4750732069763985e-09,3.462711627303467e-05,1.3929721522983347,1.0,0.0
0.05,4.579069166509624e-09,3.758100758319115e-05,2.241516095761913,1.0,0.0
0.05,4.579069166509624e-09,3.647936572877316e-05,2.3999986480191384,1.0,0.0
0.05,4.388066513654184e-09,3.647936572877316e-05,2.3999986480191384,1.0,0.0
0.05,4.388066513654184e-09,3.647936572877316e-05,2.3999986480191384,1.0,0.0
0.05,4.388066513654184e-09,3.647936572877316e-05,2.092104994523273,1.0,0.0
0.05,4.9821393916173105e-09,3.647936572877316e-05,1.7967748837837452,1.0,0.0
0.05,1.7030661426939142e-08,3.0732203576369287e-05,1.7967748837837452,1.0,0.0
0.05,1.7030661426939142e-08,3.0732203576369287e-05,1.7967748837837452,1.0,0.0
0.05,1.7030661426939142e-08,3.499641844025807e-05,1.7967748837837452,1.0,0.0
0.05,1.7030661426939142e-08,3.499641844025807e-05,1.9986482841194584,1.0,0.0
0.05,1.7030661426939142e-08,3.499641844025807e-05,1.9986482841194584,1.0,0.0
0.05,1.7030661426939142e-08,3.499641844025807e-05,1.612297139791543,1.0,0.0
0.05,1.7030661426939142e-08,1.9450907362558866e-05,1.612297139791543,1.0,0.0
0.05,1.7030661426939142e-08,1.9450907362558866e-05,1.612297139791543,1.0,0.0
0.05,1.3559891026047885e-08,3.26403771400086e-05,1.4407355924646306,1.0,0.0
0.05,2.073142422323921e-08,2.879557614384824e-05,1.4407355924646306,1.0,0.0
0.05,2.073142422323921e-08,2.879557614384824e-05,1.4407355924646306,1.0,0.0
0.05,2.073142422323921e-08,2.208033616048133e-05,1.1728006427997193,1.0,0.0
0.05,1.846514635766312e-08,2.208033616048133e-05,1.1728006427997193,1.0,0.0
0.05,1.846514635766312e-08,2.216883151277909e-05,1.1728006427997193,1.0,0.0
0.05,1.846514635766312e-08,2.216883151277909e-05,1.524001678310965,1.0,0.0
0.05,1.846514635766312e-08,2.216883151277909e-05,1.3301620052205718,1.0,0.0
0.05,1.846514635766312e-08,2.216883151277909e-05,1.3301620052205718,1.0,0.0
0.05,1.846514635766312e-08,2.216883151277909e-05,1.3301620052205718,1.0,0.0
0.05,1.846514635766312e-08,3.5306733469513983e-05,1.3815125873800318,1.0,0.0
0.05,1.846514635766312e-08,2.2530535481187264e-05,1.3815125873800318,1.0,0.0
0.05,1.846514635766312e-08,2.2530535481187264e-05,1.3815125873800318,1.0,0.0
0.05,1.846514635766312e-08,2.2530535481187264e-05,1.3815125873800318,1.0,0.0
0.05,4.8100395401366156e-09,3.685829428256637e-05,1.3815125873800318,1.0,0.0
0.05,4.21860021871676e-09,3.685829428256637e-05,1.3815125873800318,1.0,0.0
0.05,4.18366705315802e-09,3.685829428256637e-05,1.3815125873800318,1.0,0.0
0.05,1.4622308334788892e-09,3.685829428256637e-05,1.3815125873800318,1.0,0.0
0.05,2.7286082925757443e-08,3.906179618039009e-05,1.6547457721656489,1.0,0.0
0.05,2.7286082925757443e-08,1.24042308876998e-05,1.6547457721656489,1.0,0.0
0.05,2.7286082925757443e-08,1.24042308876998e-05,1.3484682227199158,1.0,0.0
0.05,2.7286082925757443e-08,2.3940767393138144e-05,2.150759536403238,1.0,0.0
0.05,3.4621981934988704e-08,2.2754330730961968e-05,2.150759536403238,1.0,0.0
0.05,3.4621981934988704e-08,1.5185624696613473e-05,2.150759536403238,1.0,0.0
0.05,2.332266899344525e-08,1.5185624696613473e-05,2.150759536403238,1.0,0.0
0.05,2.332266899344525e-08,1.5185624696613473e-05,2.150759536403238,1.0,0.0
0.05,2.332266899344525e-08,1.5185624696613473e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,1.9171260036241573e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,1.9171260036241573e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,2.332266899344525e-08,2.503967639325274e-05,1.5436142658141336,1.0,0.0
0.05,1.1323595747870846e-08,2.503967639325274e-05,1.2438751949192333,1.0,0.0
0.05,7.24857987896197e-09,2.503967639325274e-05,1.2438751949192333,1.0,0.0
0.05,2.7449874029782718e-08,2.503967639325274e-05,1.2438751949192333,1.0,0.0
0.05,2.7449874029782718e-08,2.1476017368323372e-05,1.2438751949192333,1.0,0.0
0.05,2.7449874029782718e-08,3.3922466247223635e-05,1.2438751949192333,1.0,0.0
0.05,2.7449874029782718e-08,3.3922466247223635e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.6913316728718155e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.6913316728718155e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.6913316728718155e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.4751973520723987e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.4751973520723987e-05,1.20526714926324,1.0,0.0
0.05,2.7449874029782718e-08,1.4751973520723987e-05,1.9005673594511876,1.0,0.0
0.05,2.7449874029782718e-08,1.4751973520723987e-05,1.9005673594511876,1.0,0.0
0.05,5.5544131538427355e-08,1.4751973520723987e-05,1.9005673594511876,1.0,0.0
0.05,5.5544131538427355e-08,1.4751973520723987e-05,1.700607997939391,1.0,0.0
0.05,5.5544131538427355e-08,1.4751973520723987e-05,1.700607997939391,1.0,0.0
0.05,5.5544131538427355e-08,1.4751973520723987e-05,1.6043577557346818,1.0,0.0
0.05,5.5544131538427355e-08,1.4751973520723987e-05,1.6043577557346818,1.0,0.0
0.05,6.976214698488755e-08,1.4751973520723987e-05,1.6043577557346818,1.0,0.0
0.05,4.198162372821746e-08,1.4751973520723987e-05,1.6043577557346818,1.0,0.0
0.05,5.534417769342308e-08,1.4090285436087325e-05,1.6043577557346818,1.0,0.0
0.05,4.944837548823889e-08,1.4546648527714071e-05,1.6043577557346818,1.0,0.0
0.05,4.944837548823889e-08,1.0930265080685594e-05,1.6043577557346818,1.0,0.0
0.05,4.944837548823889e-08,2.4437275474466985e-05,1.5190121775696914,1.0,0.0
0.05,4.944837548823889e-08,2.4437275474466985e-05,1.5190121775696914,1.0,0.0
0.05,4.277467946291099e-08,2.4437275474466985e-05,1.5190121775696914,1.0,0.0
0.05,4.277467946291099e-08,1.9574143063573984e-05,1.5190121775696914,1.0,0.0
0.05,4.277467946291099e-08,1.9574143063573984e-05,1.5190121775696914,1.0,0.0
0.05,4.7690941582477616e-08,1.9574143063573984e-05,1.5190121775696914,1.0,0.0
0.05,4.7690941582477616e-08,2.3185210914737172e-05,1.701150111073434,1.0,0.0
0.05,4.7690941582477616e-08,2.3185210914737172e-05,1.8492077097521693,1.0,0.0
0.05,4.7690941582477616e-08,2.3185210914737172e-05,1.8492077097521693,1.0,0.0
0.05,4.7690941582477616e-08,1.762949480134125e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.639126401490755e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.639126401490755e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.639126401490755e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.639126401490755e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.639126401490755e-05,1.3196452581472529,1.0,0.0
0.05,4.21889118398692e-08,1.7323336381900816e-05,1.279907206027299,1.0,0.0
0.05,4.21889118398692e-08,1.425589285501666e-05,1.279907206027299,1.0,0.0
0.05,4.21889118398692e-08,1.425589285501666e-05,1.279907206027299,1.0,0.0
0.05,4.21889118398692e-08,2.2086240472259803e-05,1.279907206027299,1.0,0.0
0.05,3.884175391113857e-08,2.2086240472259803e-05,1.622163224355457,1.0,0.0
0.05,2.9127820234376525e-08,2.2086240472259803e-05,0.9709711499506112,1.0,0.0
0.05,2.9127820234376525e-08,2.2086240472259803e-05,0.8281372403019902,1.0,0.0
0.05,2.2548893402439658e-08,2.0942289407429333e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,3.1909948829417734e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,3.1909948829417734e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,3.1909948829417734e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,3.1909948829417734e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,3.1909948829417734e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,2.3691731582206226e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,2.3691731582206226e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,2.3691731582206226e-05,2.8965326084601,1.0,0.0
0.05,2.2548893402439658e-08,2.3691731582206226e-05,0.9501086237178132,1.0,0.0
0.05,2.2548893402439658e-08,2.3691731582206226e-05,0.9501086237178132,1.0,0.0
0.05,1.8598163915617067e-08,2.3691731582206226e-05,1.396205210979414,1.0,0.0
0.05,1.8598163915617067e-08,2.3691731582206226e-05,1.396205210979414,1.0,0.0
0.05,1.8598163915617067e-08,2.3691731582206226e-05,1.396205210979414,1.0,0.0
0.05,1.547900249382547e-08,3.178846627216488e-05,1.396205210979414,1.0,0.0
0.05,1.547900249382547e-08,3.18354604005414e-05,1.396205210979414,1.0,0.0
0.05,3.156191942876302e-08,3.18354604005414e-05,1.396205210979414,1.0,0.0
0.05,3.156191942876302e-08,3.18354604005414e-05,1.396205210979414,1.0,0.0
0.05,3.156191942876302e-08,3.18354604005414e-05,1.396205210979414,1.0,0.0
0.05,2.7716321176020502e-08,3.18354604005414e-05,1.396205210979414,1.0,0.0
0.05,5.796811100458161e-09,2.6018628873101777e-05,1.5369776638972863,1.0,0.0
0.05,5.796811100458161e-09,2.6018628873101777e-05,1.5369776638972863,1.0,0.0
0.05,5.796811100458161e-09,4.317492589397466e-05,1.4971468505701928,1.0,0.0
0.05,3.358008882073824e-09,3.664782870018486e-05,1.4971468505701928,1.0,0.0
0.05,3.286241194991165e-09,3.664782870018486e-05,1.4631465663563523,1.0,0.0
0.05,8.92489730930295e-09,3.664782870018486e-05,1.4631465663563523,1.0,0.0
0.05,4.6491988722766485e-09,3.664782870018486e-05,1.4631465663563523,1.0,0.0
0.05,4.6491988722766485e-09,3.664782870018486e-05,1.4631465663563523,1.0,0.0
0.05,4.6491988722766485e-09,4.164292920704162e-05,1.4631465663563523,1.0,0.0
0.05,4.6491988722766485e-09,4.164292920704162e-05,1.3277786385295143,1.0,0.0
0.05,4.6491988722766485e-09,4.164292920704162e-05,1.5386688838463594,1.0,0.0
0.05,1.4028977985073667e-08,4.164292920704162e-05,1.8300079122630375,1.0,0.0
0.05,1.4028977985073667e-08,4.164292920704162e-05,1.5384011572133651,1.0,0.0
0.05,1.4028977985073667e-08,4.164292920704162e-05,1.5384011572133651,1.0,0.0
0.05,1.1342449745551699e-08,3.9216564901482036e-05,1.5384011572133651,1.0,0.0
0.05,1.1342449745551699e-08,3.9216564901482036e-05,1.5384011572133651,1.0,0.0
0.05,1.1342449745551699e-08,3.9216564901482036e-05,1.1867280955352837,1.0,0.0
0.05,1.1342449745551699e-08,3.9216564901482036e-05,1.1867280955352837,1.0,0.0
0.05,1.1342449745551699e-08,3.9216564901482036e-05,1.1867280955352837,1.0,0.0
0.05,1.1342449745551699e-08,2.9069293363503143e-05,1.1867280955352837,1.0,0.0
0.05,1.1342449745551699e-08,2.9069293363503143e-05,1.1867280955352837,1.0,0.0
0.05,1.1342449745551699e-08,2.3147285940881477e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,2.9837184115668413e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,2.9837184115668413e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.4658628144548426e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.4658628144548426e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.4658628144548426e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.047729575762533e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.047729575762533e-05,1.1867280955352837,1.0,0.0
0.05,1.898090056693053e-08,3.047729575762533e-05,1.8815425131986163,1.0,0.0
0.05,1.9956207559878938e-08,3.047729575762533e-05,1.8815425131986163,1.0,0.0
0.05,2.2834456727628027e-08,3.047729575762533e-05,1.8815425131986163,1.0,0.0
0.05,2.2834456727628027e-08,2.757198745900175e-05,1.8815425131986163,1.0,0.0
0.05,2.2834456727628027e-08,2.2419442696333788e-05,1.8815425131986163,1.0,0.0
0.05,2.2834456727628027e-08,2.2419442696333788e-05,1.8815425131986163,1.0,0.0
0.05,2.2834456727628027e-08,2.2419442696333788e-05,1.4997022623608278,1.0,0.0
0.05,2.497005137948441e-08,2.1880264495452406e-05,1.4997022623608278,1.0,0.0
0.05,2.497005137948441e-08,3.345091880906166e-05,1.4997022623608278,1.0,0.0
0.05,2.497005137948441e-08,3.0397112139623353e-05,1.310905937006791,1.0,0.0
0.05,2.497005137948441e-08,3.0397112139623353e-05,1.310905937006791,1.0,0.0
0.05,2.497005137948441e-08,3.0397112139623353e-05,0.9947493734887756,1.0,0.0
0.05,8.792932762668404e-09,3.0397112139623353e-05,1.6473637049478405,1.0,0.0
0.05,4.667978569694424e-08,3.0397112139623353e-05,1.6473637049478405,1.0,0.0
0.05,4.667978569694424e-08,1.3437522293574255e-05,1.6473637049478405,1.0,0.0
0.05,4.667978569694424e-08,1.3437522293574255e-05,1.6509999660669996,1.0,0.0
0.05,4.667978569694424e-08,1.3437522293574255e-05,1.665957147085951,1.0,0.0
0.05,4.667978569694424e-08,1.3437522293574255e-05,2.3806914719393233,1.0,0.0
0.05,4.667978569694424e-08,1.3437522293574255e-05,2.3806914719393233,1.0,0.0
0.05,4.667978569694424e-08,1.1065564363167952e-05,2.3806914719393233,1.0,0.0
0.05,4.667978569694424e-08,1.1065564363167952e-05,1.046264922829366,1.0,0.0
0.05,5.8672051298073234e-08,1.1065564363167952e-05,2.1955704790346715,1.0,0.0
0.05,1.5259328431265445e-08,1.955521357043412e-05,2.1955704790346715,1.0,0.0
0.05,1.5259328431265445e-08,1.9735788425269627e-05,2.1955704790346715,1.0,0.0
0.05,1.5259328431265445e-08,1.9735788425269627e-05,2.1955704790346715,1.0,0.0
0.05,2.8532863016831915e-08,1.9735788425269627e-05,0.839208143448687,1.0,0.0
0.05,1.9637479819484507e-08,1.9735788425269627e-05,0.839208143448687,1.0,0.0
0.05,1.9637479819484507e-08,1.938322049959844e-05,0.7766950285239722,1.0,0.0
0.05,4.508068646731084e-08,1.938322049959844e-05,0.7766950285239722,1.0,0.0
0.05,4.508068646731084e-08,1.938322049959844e-05,2.295760241081143,1.0,0.0
0.05,2.0101475642896066e-08,1.938322049959844e-05,2.295760241081143,1.0,0.0
0.05,2.0101475642896066e-08,1.938322049959844e-05,1.4508239717871616,1.0,0.0
0.05,3.290971992511673e-08,1.938322049959844e-05,1.4508239717871616,1.0,0.0
0.05,3.290971992511673e-08,1.938322049959844e-05,1.6961540806840567,1.0,0.0
0.05,3.290971992511673e-08,1.938322049959844e-05,1.6961540806840567,1.0,0.0
0.05,2.262077240856537e-08,1.7888388222216427e-05,1.3849938561614736,1.0,0.0
0.05,2.262077240856537e-08,1.7888388222216427e-05,1.3849938561614736,1.0,0.0
0.05,2.262077240856537e-08,2.421801088834485e-05,1.3849938561614736,1.0,0.0
0.05,2.262077240856537e-08,2.421801088834485e-05,1.3849938561614736,1.0,0.0
0.05,2.262077240856537e-08,2.7692334128139258e-05,1.3849938561614736,1.0,0.0
0.05,2.262077240856537e-08,2.670113352558906e-05,1.3849938561614736,1.0,0.0
0.05,4.8654937978809216e-08,2.670113352558906e-05,1.3849938561614736,1.0,0.0
0.05,4.8654937978809216e-08,1.9708429046934877e-05,1.3849938561614736,1.0,0.0
0.05,4.8654937978809216e-08,1.9708429046934877e-05,1.3849938561614736,1.0,0.0
0.05,1.9869566516574623e-08,1.9708429046934877e-05,1.3849938561614736,1.0,0.0
0.05,2.3434374116288902e-08,2.2035124511533867e-05,1.3849938561614736,1.0,0.0
0.05,2.3434374116288902e-08,2.749104522425411e-05,1.3849938561614736,1.0,0.0
0.05,2.3434374116288902e-08,2.749104522425411e-05,1.3849938561614736,1.0,0.0
0.05,2.3434374116288902e-08,2.749104522425411e-05,1.6844472141978204,1.0,0.0
0.05,2.3434374116288902e-08,2.749104522425411e-05,2.675735602679679,1.0,0.0
0.05,2.3434374116288902e-08,2.673445674398549e-05,1.7877300948312498,1.0,0.0
0.05,2.3434374116288902e-08,2.673445674398549e-05,1.7877300948312498,1.0,0.0
0.05,2.3434374116288902e-08,2.2391136081901528e-05,1.7877300948312498,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.7877300948312498,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,2.527675095826604e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,2.8648247495214997e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,3.261414018169731e-05,1.9161216032732875,1.0,0.0
0.05,2.3434374116288902e-08,3.261414018169731e-05,1.9161216032732875,1.0,0.0
0.05,6.3950460522329775e-09,2.7145046907314552e-05,1.9161216032732875,1.0,0.0
0.05,5.139160704663986e-09,2.7145046907314552e-05,1.9161216032732875,1.0,0.0
0.05,5.139160704663986e-09,2.6967626678349873e-05,1.1035057432998792,1.0,0.0
0.05,1.0360279919890555e-08,2.6967626678349873e-05,1.8427610332582576,1.0,0.0
0.05,1.0360279919890555e-08,2.6967626678349873e-05,1.8427610332582576,1.0,0.0
0.05,1.0360279919890555e-08,2.3361146086589693e-05,1.8427610332582576,1.0,0.0
0.05,1.0360279919890555e-08,4.202810412598866e-05,1.8427610332582576,1.0,0.0
0.05,7.487377312259395e-09,4.202810412598866e-05,2.0101020490861314,1.0,0.0
0.05,7.487377312259395e-09,4.0554360447767986e-05,2.0101020490861314,1.0,0.0
0.05,7.487377312259395e-09,3.7243357562027535e-05,2.0101020490861314,1.0,0.0
0.05,7.487377312259395e-09,3.7243357562027535e-05,2.0101020490861314,1.0,0.0
0.05,7.487377312259395e-09,3.7243357562027535e-05,2.0101020490861314,1.0,0.0
0.05,1.1754436990483976e-08,3.2130596525172925e-05,2.0101020490861314,1.0,0.0
0.05,1.1754436990483976e-08,3.2130596525172925e-05,1.3184387783909657,1.0,0.0
0.05,8.489664199612304e-09,3.2130596525172925e-05,2.155544632799223,1.0,0.0
0.05,3.9227963739778155e-09,3.2130596525172925e-05,2.155544632799223,1.0,0.0
0.05,3.9227963739778155e-09,3.2130596525172925e-05,2.155544632799223,1.0,0.0
0.05,2.335437657753479e-09,3.2130596525172925e-05,2.155544632799223,1.0,0.0
0.05,3.4559801514269575e-08,3.2130596525172925e-05,2.2658414529775546,1.0,0.0
0.05,3.4559801514269575e-08,2.1464409261990606e-05,2.0980218123721697,1.0,0.0
0.05,3.4559801514269575e-08,2.1464409261990606e-05,1.4592254961478843,1.0,0.0
0.05,3.4559801514269575e-08,3.0814108107415726e-05,1.4592254961478843,1.0,0.0
0.05,1.3243349813723896e-08,3.0814108107415726e-05,1.4592254961478843,1.0,0.0
0.05,1.3243349813723896e-08,3.0814108107415726e-05,1.4592254961478843,1.0,0.0
0.05,1.3243349813723896e-08,3.0814108107415726e-05,1.4592254961478843,1.0,0.0
0.05,1.3243349813723896e-08,3.189182527157309e-05,1.4592254961478843,1.0,0.0
0.05,1.4160448774239323e-08,3.189182527157309e-05,1.4592254961478843,1.0,0.0
0.05,1.4160448774239323e-08,3.189182527157309e-05,1.4592254961478843,1.0,0.0
0.05,2.6318316193951638e-08,3.5757748335050485e-05,1.4592254961478843,1.0,0.0
0.05,2.6318316193951638e-08,1.9826136290936693e-05,1.1369463402662574,1.0,0.0
0.05,2.6318316193951638e-08,1.9826136290936693e-05,1.8057985577111093,1.0,0.0
0.05,2.6318316193951638e-08,1.9826136290936693e-05,1.4779472225821495,1.0,0.0
