p_error,v,alpha,tau,gamma,zeta
0.05,1.3298942433575428e-08,1.3297597757638536e-07,3.437861621088861,1.0,0.0
0.05,1.6122318060446242e-08,2.633355125525978e-06,3.437861621088861,1.0,0.0
0.05,1.6122318060446242e-08,2.864870346591898e-06,3.437861621088861,1.0,0.0
0.05,1.5655467682039658e-08,2.864870346591898e-06,3.437861621088861,1.0,0.0
0.05,1.2539839070096154e-08,3.0503692922483963e-06,3.437861621088861,1.0,0.0
0.05,1.2539839070096154e-08,3.0503692922483963e-06,3.437861621088861,1.0,0.0
0.05,1.2539839070096154e-08,1.969778875124361e-06,3.363508810852045,1.0,0.0
0.05,1.6046441236993405e-08,8.426596602523442e-07,2.8321853672886133,1.0,0.0
0.05,1.376123388416986e-08,8.426596602523442e-07,2.8321853672886133,1.0,0.0
0.05,1.376123388416986e-08,8.426596602523442e-07,4.367688108375089,1.0,0.0
0.05,1.6211411141830218e-08,8.426596602523442e-07,2.8889829743802165,1.0,0.0
0.05,1.6211411141830218e-08,8.426596602523442e-07,3.0759124297648333,1.0,0.0
0.05,1.1023783540861965e-08,8.426596602523442e-07,4.261962049046376,1.0,0.0
0.05,1.1023783540861965e-08,8.426596602523442e-07,4.261962049046376,1.0,0.0
0.05,1.5005678528609508e-08,9.369724286287441e-07,3.013550490701684,1.0,0.0
0.05,1.734124622484489e-08,9.369724286287441e-07,3.013550490701684,1.0,0.0
0.05,1.734124622484489e-08,9.369724286287441e-07,3.013550490701684,1.0,0.0
0.05,1.734124622484489e-08,9.369724286287441e-07,3.013550490701684,1.0,0.0
0.05,1.944141954943369e-08,9.369724286287441e-07,2.9901360027467234,1.0,0.0
0.05,1.6565360522417803e-08,9.369724286287441e-07,4.126020279390635,1.0,0.0
0.05,1.5145711536683218e-08,9.369724286287441e-07,4.126020279390635,1.0,0.0
0.05,1.507288237379263e-08,9.369724286287441e-07,4.126020279390635,1.0,0.0
0.05,1.507288237379263e-08,5.280752570511675e-07,4.126020279390635,1.0,0.0
0.05,1.581564127341919e-08,5.280752570511675e-07,4.126020279390635,1.0,0.0
0.05,1.581564127341919e-08,5.280752570511675e-07,4.564360755169017,1.0,0.0
0.05,1.695369673240242e-08,5.280752570511675e-07,3.539144956630285,1.0,0.0
0.05,1.838434358161667e-08,5.280752570511675e-07,3.539144956630285,1.0,0.0
0.05,1.838434358161667e-08,1.706150746837885e-07,3.539144956630285,1.0,0.0
0.05,1.838434358161667e-08,1.706150746837885e-07,3.539144956630285,1.0,0.0
0.05,1.803577195295324e-08,1.706150746837885e-07,2.9293425255967334,1.0,0.0
0.05,1.803577195295324e-08,1.706150746837885e-07,2.9293425255967334,1.0,0.0
0.05,1.5419167443528346e-08,1.706150746837885e-07,3.5579239626315915,1.0,0.0
0.05,1.5419167443528346e-08,1.706150746837885e-07,3.5579239626315915,1.0,0.0
0.05,1.5419167443528346e-08,1.706150746837885e-07,3.5579239626315915,1.0,0.0
0.05,1.5419167443528346e-08,1.706150746837885e-07,3.2352373493502364,1.0,0.0
0.05,1.5086609244651318e-08,1.706150746837885e-07,3.2352373493502364,1.0,0.0
0.05,1.5086609244651318e-08,1.706150746837885e-07,3.2352373493502364,1.0,0.0
0.05,1.5086609244651318e-08,7.381247683995134e-07,3.2352373493502364,1.0,0.0
0.05,1.4013829189216393e-08,7.381247683995134e-07,3.2352373493502364,1.0,0.0
0.05,1.4013829189216393e-08,7.381247683995134e-07,3.2352373493502364,1.0,0.0
0.05,2.3360625157534148e-08,7.381247683995134e-07,3.2352373493502364,1.0,0.0
0.05,2.4525142792085343e-08,2.2938587719738588e-07,3.2352373493502364,1.0,0.0
0.05,1.7084471714598185e-08,2.2938587719738588e-07,3.1043235099722852,1.0,0.0
0.05,1.444361081381391e-08,2.2938587719738588e-07,3.1043235099722852,1.0,0.0
0.05,1.444361081381391e-08,2.2938587719738588e-07,2.9803115270632152,1.0,0.0
0.05,1.444361081381391e-08,2.2938587719738588e-07,2.9803115270632152,1.0,0.0
0.05,1.3561875332143872e-08,5.615506310704355e-07,2.9803115270632152,1.0,0.0
0.05,1.3561875332143872e-08,3.657121493931436e-07,2.9803115270632152,1.0,0.0
0.05,1.7076090676072948e-08,3.657121493931436e-07,2.9803115270632152,1.0,0.0
0.05,1.7076090676072948e-08,9.190141379093927e-07,2.9803115270632152,1.0,0.0
0.05,2.034270928052453e-08,9.190141379093927e-07,2.9803115270632152,1.0,0.0
0.05,2.034270928052453e-08,9.190141379093927e-07,4.068504520185321,1.0,0.0
0.05,2.034270928052453e-08,7.595001678779199e-07,2.646037598273288,1.0,0.0
0.05,2.034270928052453e-08,7.595001678779199e-07,2.646037598273288,1.0,0.0
0.05,2.034270928052453e-08,1.040823677517782e-06,3.5024594311887802,1.0,0.0
0.05,2.034270928052453e-08,1.040823677517782e-06,3.5024594311887802,1.0,0.0
0.05,1.946870649963616e-08,2.455361623229023e-07,3.5024594311887802,1.0,0.0
0.05,1.5817602376765782e-08,2.455361623229023e-07,3.4686491056515627,1.0,0.0
0.05,1.5817602376765782e-08,2.455361623229023e-07,3.4686491056515627,1.0,0.0
0.05,1.5817602376765782e-08,1.8692059316164649e-07,3.996709040848172,1.0,0.0
0.05,1.6343723241408068e-08,1.8692059316164649e-07,3.996709040848172,1.0,0.0
0.05,1.6343723241408068e-08,9.526027006490659e-07,3.996709040848172,1.0,0.0
0.05,1.9308670232154183e-08,9.526027006490659e-07,3.996709040848172,1.0,0.0
0.05,1.9308670232154183e-08,2.093749206169514e-07,3.996709040848172,1.0,0.0
0.05,1.9308670232154183e-08,2.093749206169514e-07,3.996709040848172,1.0,0.0
0.05,1.9308670232154183e-08,2.093749206169514e-07,3.8716372575035423,1.0,0.0
0.05,1.4870610433566403e-08,2.093749206169514e-07,3.8716372575035423,1.0,0.0
0.05,1.4870610433566403e-08,2.093749206169514e-07,3.8716372575035423,1.0,0.0
0.05,1.4870610433566403e-08,2.4850346408947758e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.4850346408947758e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.4850346408947758e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.4850346408947758e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.4850346408947758e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.514425573686547e-06,3.1237234270946534,1.0,0.0
0.05,1.4870610433566403e-08,2.514425573686547e-06,3.5617347671393214,1.0,0.0
0.05,1.5375938648471452e-08,2.514425573686547e-06,3.5617347671393214,1.0,0.0
0.05,1.5375938648471452e-08,2.514425573686547e-06,4.0051268860297045,1.0,0.0
0.05,1.5375938648471452e-08,9.88011460826231e-07,2.9179602585343862,1.0,0.0
0.05,1.4192064808502957e-08,9.88011460826231e-07,2.9179602585343862,1.0,0.0
0.05,1.4192064808502957e-08,9.88011460826231e-07,4.18839007441779,1.0,0.0
0.05,1.4192064808502957e-08,9.88011460826231e-07,2.8830704563499943,1.0,0.0
0.05,1.4192064808502957e-08,9.88011460826231e-07,2.8830704563499943,1.0,0.0
0.05,1.4192064808502957e-08,9.88011460826231e-07,2.8830704563499943,1.0,0.0
0.05,1.6078221936878117e-08,9.88011460826231e-07,2.7877935586846005,1.0,0.0
0.05,1.6518445503265207e-08,9.88011460826231e-07,2.7877935586846005,1.0,0.0
0.05,1.6518445503265207e-08,9.88011460826231e-07,2.7877935586846005,1.0,0.0
0.05,1.6518445503265207e-08,1.0082274309337783e-06,2.7877935586846005,1.0,0.0
0.05,1.6518445503265207e-08,1.0082274309337783e-06,2.7877935586846005,1.0,0.0
0.05,1.7737567023964574e-08,1.0082274309337783e-06,2.7877935586846005,1.0,0.0
0.05,1.7737567023964574e-08,1.0082274309337783e-06,2.7877935586846005,1.0,0.0
0.05,1.7737567023964574e-08,3.0324688497496964e-07,3.758211588315461,1.0,0.0
0.05,1.7737567023964574e-08,4.6314184512919616e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,4.6314184512919616e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,5.943603119180051e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,5.943603119180051e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,5.943603119180051e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,5.943603119180051e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,1.8867691766602908e-07,4.329925377267893,1.0,0.0
0.05,1.8347502915029626e-08,1.8867691766602908e-07,4.329925377267893,1.0,0.0
0.05,1.7639117256605674e-08,1.8867691766602908e-07,4.329925377267893,1.0,0.0
0.05,1.7639117256605674e-08,1.8867691766602908e-07,4.329925377267893,1.0,0.0
0.05,1.7639117256605674e-08,3.3417024884743713e-06,4.329925377267893,1.0,0.0
0.05,1.7639117256605674e-08,3.3417024884743713e-06,4.329925377267893,1.0,0.0
0.05,1.7026099300688317e-08,3.3417024884743713e-06,4.329925377267893,1.0,0.0
0.05,1.680390340482159e-08,1.4095226052519266e-07,4.329925377267893,1.0,0.0
0.05,1.680390340482159e-08,1.4095226052519266e-07,2.606873611905767,1.0,0.0
0.05,1.680390340482159e-08,4.212487033584692e-07,2.606873611905767,1.0,0.0
0.05,1.680390340482159e-08,2.222196767993888e-06,2.9409362227928377,1.0,0.0
0.05,1.680390340482159e-08,5.99059295229188e-07,3.8093399975473954,1.0,0.0
0.05,1.680390340482159e-08,5.99059295229188e-07,3.8093399975473954,1.0,0.0
0.05,1.680390340482159e-08,2.6099051437544462e-06,3.709648941455744,1.0,0.0
0.05,1.62466686459809e-08,3.3112673247493246e-07,3.62164270384878,1.0,0.0
0.05,1.62466686459809e-08,2.4791462355459443e-08,3.2252150329372613,1.0,0.0
0.05,1.3047577967691176e-08,3.198519337826706e-07,3.2252150329372613,1.0,0.0
0.05,1.7482299305626997e-08,3.198519337826706e-07,3.2252150329372613,1.0,0.0
0.05,1.7482299305626997e-08,3.198519337826706e-07,3.2252150329372613,1.0,0.0
0.05,1.557932446730296e-08,3.198519337826706e-07,3.1568674464457307,1.0,0.0
0.05,1.557932446730296e-08,3.198519337826706e-07,2.6781644357582794,1.0,0.0
0.05,1.557932446730296e-08,7.631188527147187e-07,2.6781644357582794,1.0,0.0
0.05,1.557932446730296e-08,1.1410311720513738e-06,2.6781644357582794,1.0,0.0
0.05,1.7683853943976408e-08,1.2607905544495984e-06,2.9964488733397965,1.0,0.0
0.05,1.7683853943976408e-08,1.2607905544495984e-06,2.9964488733397965,1.0,0.0
0.05,1.7683853943976408e-08,1.254929672805865e-06,2.9964488733397965,1.0,0.0
0.05,1.7683853943976408e-08,1.254929672805865e-06,2.9964488733397965,1.0,0.0
0.05,1.3931306658106574e-08,1.9500571615996973e-06,2.9964488733397965,1.0,0.0
0.05,1.1598162819466408e-08,1.9500571615996973e-06,2.9964488733397965,1.0,0.0
0.05,1.1598162819466408e-08,1.9500571615996973e-06,2.9964488733397965,1.0,0.0
0.05,1.1598162819466408e-08,2.0507524125612805e-06,2.9964488733397965,1.0,0.0
0.05,1.1598162819466408e-08,2.0507524125612805e-06,2.9964488733397965,1.0,0.0
0.05,2.0944358376927422e-08,2.0507524125612805e-06,2.9964488733397965,1.0,0.0
0.05,2.1016660876633665e-08,2.0507524125612805e-06,2.9964488733397965,1.0,0.0
0.05,1.815804856756584e-08,2.0507524125612805e-06,3.3195038384840627,1.0,0.0
0.05,1.815804856756584e-08,1.587039691308887e-07,3.3195038384840627,1.0,0.0
0.05,1.815804856756584e-08,1.0662374889256244e-06,4.494675292438375,1.0,0.0
0.05,1.815804856756584e-08,1.0662374889256244e-06,4.215996116547878,1.0,0.0
0.05,1.815804856756584e-08,1.0662374889256244e-06,3.4294077625012283,1.0,0.0
0.05,1.6826629504091333e-08,1.0662374889256244e-06,3.4294077625012283,1.0,0.0
0.05,1.6826629504091333e-08,5.172915497046938e-07,3.4294077625012283,1.0,0.0
0.05,1.6826629504091333e-08,5.172915497046938e-07,3.6027209175074884,1.0,0.0
0.05,1.6826629504091333e-08,5.172915497046938e-07,3.6027209175074884,1.0,0.0
0.05,1.6826629504091333e-08,5.172915497046938e-07,3.6027209175074884,1.0,0.0
0.05,1.6826629504091333e-08,3.1327112186127867e-06,3.987185609414672,1.0,0.0
0.05,1.6826629504091333e-08,8.852955996493427e-07,2.7460379006376536,1.0,0.0
0.05,1.6826629504091333e-08,8.852955996493427e-07,3.808930420616345,1.0,0.0
0.05,1.6826629504091333e-08,8.852955996493427e-07,3.2339448174994843,1.0,0.0
0.05,1.6826629504091333e-08,8.852955996493427e-07,3.7285153475231083,1.0,0.0
0.05,1.6826629504091333e-08,1.6424098004055773e-06,3.7285153475231083,1.0,0.0
0.05,1.6826629504091333e-08,1.1595575003486685e-06,3.7285153475231083,1.0,0.0
0.05,1.6826629504091333e-08,1.1595575003486685e-06,3.7285153475231083,1.0,0.0
0.05,1.6826629504091333e-08,1.1595575003486685e-06,3.7285153475231083,1.0,0.0
0.05,1.5184527494397357e-08,3.8074539680475456e-07,3.7285153475231083,1.0,0.0
0.05,1.5184527494397357e-08,4.721820962232768e-07,3.08309696779323,1.0,0.0
0.05,1.5184527494397357e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.5184527494397357e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.800794398507613e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.2818653690394351e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.2818653690394351e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.2818653690394351e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.2818653690394351e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.6543791506507334e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.6543791506507334e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.6795288247263024e-08,4.721820962232768e-07,3.8383636978940063,1.0,0.0
0.05,1.6795288247263024e-08,1.7614189879335598e-06,3.8383636978940063,1.0,0.0
0.05,1.1518091220022347e-08,1.7614189879335598e-06,3.8383636978940063,1.0,0.0
0.05,1.1518091220022347e-08,4.008292956302558e-06,3.8383636978940063,1.0,0.0
0.05,1.353489469418574e-08,4.008292956302558e-06,3.8383636978940063,1.0,0.0
0.05,1.353489469418574e-08,4.008292956302558e-06,3.8383636978940063,1.0,0.0
0.05,1.014974902003067e-08,4.008292956302558e-06,3.8383636978940063,1.0,0.0
0.05,1.014974902003067e-08,4.008292956302558e-06,3.033704772086653,1.0,0.0
0.05,1.014974902003067e-08,4.008292956302558e-06,3.033704772086653,1.0,0.0
0.05,9.395902965130808e-09,4.008292956302558e-06,3.033704772086653,1.0,0.0
0.05,1.8907789604009198e-08,4.008292956302558e-06,3.033704772086653,1.0,0.0
0.05,1.492448958779921e-08,4.008292956302558e-06,3.033704772086653,1.0,0.0
0.05,1.7635602655895584e-08,4.008292956302558e-06,3.668672035778313,1.0,0.0
0.05,1.7635602655895584e-08,4.008292956302558e-06,3.668672035778313,1.0,0.0
0.05,1.7635602655895584e-08,4.008292956302558e-06,3.668672035778313,1.0,0.0
0.05,1.7635602655895584e-08,3.787302071680232e-08,2.9672089326721807,1.0,0.0
0.05,1.7635602655895584e-08,8.3133079442581e-08,2.9672089326721807,1.0,0.0
0.05,1.7635602655895584e-08,8.3133079442581e-08,3.008965564718049,1.0,0.0
0.05,1.7635602655895584e-08,2.6609199730446218e-08,3.008965564718049,1.0,0.0
0.05,1.463669041067011e-08,1.933712101911101e-07,3.008965564718049,1.0,0.0
0.05,1.463669041067011e-08,1.933712101911101e-07,3.5545318054839905,1.0,0.0
0.05,1.463669041067011e-08,1.933712101911101e-07,3.5545318054839905,1.0,0.0
0.05,1.463669041067011e-08,1.933712101911101e-07,3.5545318054839905,1.0,0.0
0.05,1.0299754038531232e-08,1.933712101911101e-07,3.5545318054839905,1.0,0.0
0.05,1.1490630516793063e-08,1.933712101911101e-07,4.314549542870217,1.0,0.0
0.05,1.4171594224346256e-08,1.933712101911101e-07,4.314549542870217,1.0,0.0
0.05,1.4171594224346256e-08,1.933712101911101e-07,4.314549542870217,1.0,0.0
0.05,1.4171594224346256e-08,1.933712101911101e-07,4.314549542870217,1.0,0.0
0.05,1.4171594224346256e-08,1.4031975753902214e-07,4.1339949407289325,1.0,0.0
0.05,1.4171594224346256e-08,1.4031975753902214e-07,4.1339949407289325,1.0,0.0
0.05,1.4171594224346256e-08,1.4031975753902214e-07,4.1339949407289325,1.0,0.0
0.05,1.46195331810822e-08,8.30470155889428e-07,4.1339949407289325,1.0,0.0
0.05,2.1177613621991e-08,1.0882797053501111e-06,4.1339949407289325,1.0,0.0
0.05,1.855146806257124e-08,3.90269630440178e-07,4.1339949407289325,1.0,0.0
0.05,1.855146806257124e-08,3.90269630440178e-07,4.1339949407289325,1.0,0.0
0.05,1.6480197569308998e-08,3.90269630440178e-07,4.1339949407289325,1.0,0.0
0.05,1.6480197569308998e-08,7.433577060610386e-07,3.672763701938752,1.0,0.0
0.05,1.6480197569308998e-08,4.4169453333113595e-07,3.672763701938752,1.0,0.0
0.05,1.6480197569308998e-08,4.4169453333113595e-07,3.8714375787437696,1.0,0.0
0.05,1.6480197569308998e-08,4.4169453333113595e-07,3.8714375787437696,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.8714375787437696,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.8714375787437696,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.8714375787437696,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.766914330295825,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.766914330295825,1.0,0.0
0.05,1.613668826989478e-08,4.4169453333113595e-07,3.766914330295825,1.0,0.0
0.05,1.6743551159589693e-08,4.4169453333113595e-07,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,4.4169453333113595e-07,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,4.4169453333113595e-07,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,4.4169453333113595e-07,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,1.4005497972461693e-06,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,1.4005497972461693e-06,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,3.793522381842347e-07,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,1.39104581940437e-06,3.5861862004746485,1.0,0.0
0.05,1.6743551159589693e-08,1.39104581940437e-06,3.5861862004746485,1.0,0.0
0.05,1.618258648497585e-08,1.39104581940437e-06,3.5861862004746485,1.0,0.0
0.05,1.3199545947767918e-08,1.39104581940437e-06,3.5861862004746485,1.0,0.0
0.05,1.3533342277822903e-08,2.5465254654327674e-06,3.5861862004746485,1.0,0.0
0.05,1.3533342277822903e-08,1.6881315300927926e-07,3.7694720575691227,1.0,0.0
0.05,1.733676269882955e-08,1.6881315300927926e-07,4.473512354198391,1.0,0.0
0.05,1.733676269882955e-08,3.940911017767862e-07,4.473512354198391,1.0,0.0
0.05,1.733676269882955e-08,3.940911017767862e-07,4.466324565360148,1.0,0.0
0.05,1.733676269882955e-08,5.676502967037317e-07,4.466324565360148,1.0,0.0
0.05,1.750556853715258e-08,5.676502967037317e-07,4.466324565360148,1.0,0.0
0.05,1.750556853715258e-08,6.956483200118354e-07,4.466324565360148,1.0,0.0
0.05,1.7173643908491614e-08,5.515848715219746e-08,4.466324565360148,1.0,0.0
0.05,1.7173643908491614e-08,5.515848715219746e-08,4.466324565360148,1.0,0.0
0.05,1.7173643908491614e-08,1.1666950396692334e-07,2.9350353315456474,1.0,0.0
0.05,1.7173643908491614e-08,1.5862654312029442e-07,2.9350353315456474,1.0,0.0
0.05,1.7173643908491614e-08,8.779931295405712e-07,2.9350353315456474,1.0,0.0
0.05,1.7173643908491614e-08,3.1245475257661535e-07,2.9350353315456474,1.0,0.0
0.05,1.7173643908491614e-08,9.537377528607805e-07,4.158733119990857,1.0,0.0
0.05,1.7173643908491614e-08,9.537377528607805e-07,4.158733119990857,1.0,0.0
0.05,1.7173643908491614e-08,5.58329887221596e-07,4.158733119990857,1.0,0.0
0.05,1.880864549096696e-08,5.58329887221596e-07,4.158733119990857,1.0,0.0
0.05,1.7024462841707746e-08,5.065013539805192e-07,2.7216539443454466,1.0,0.0
0.05,1.7024462841707746e-08,8.853901543405754e-07,2.7216539443454466,1.0,0.0
0.05,1.9392250386948843e-08,5.576072642295296e-07,2.7216539443454466,1.0,0.0
0.05,1.3867893550981071e-08,5.576072642295296e-07,2.7216539443454466,1.0,0.0
0.05,1.3867893550981071e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.3867893550981071e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.6492945085727935,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.4989011783527704,1.0,0.0
0.05,1.56338433665453e-08,5.576072642295296e-07,3.4989011783527704,1.0,0.0
0.05,1.6506256819641862e-08,5.576072642295296e-07,3.297630999300785,1.0,0.0
0.05,1.4792709988052126e-08,5.576072642295296e-07,3.297630999300785,1.0,0.0
0.05,1.4792709988052126e-08,2.7830714957166925e-07,3.297630999300785,1.0,0.0
0.05,2.0141705600285478e-08,2.7830714957166925e-07,3.297630999300785,1.0,0.0
0.05,1.4886415988420296e-08,2.7830714957166925e-07,3.297630999300785,1.0,0.0
0.05,1.4886415988420296e-08,2.7830714957166925e-07,2.9341798304645788,1.0,0.0
0.05,1.8355218868693728e-08,2.7830714957166925e-07,3.5231444790472666,1.0,0.0
0.05,1.8355218868693728e-08,2.7830714957166925e-07,3.8342599098219408,1.0,0.0
0.05,1.259655603524786e-08,3.2154936415672003e-07,3.8342599098219408,1.0,0.0
0.05,1.259655603524786e-08,8.253077539299345e-07,3.8342599098219408,1.0,0.0
0.05,1.259655603524786e-08,8.885930946992794e-07,3.8342599098219408,1.0,0.0
0.05,1.259655603524786e-08,2.3942153786865613e-06,3.8342599098219408,1.0,0.0
0.05,1.259655603524786e-08,2.9829335593500425e-07,3.9029026482712927,1.0,0.0
0.05,1.259655603524786e-08,1.5649052562485324e-06,2.9398070449438585,1.0,0.0
0.05,1.259655603524786e-08,1.103427771720689e-06,3.329657468295792,1.0,0.0
0.05,1.259655603524786e-08,1.103427771720689e-06,3.4681353142272093,1.0,0.0
0.05,1.259655603524786e-08,1.103427771720689e-06,3.4681353142272093,1.0,0.0
0.05,1.259655603524786e-08,1.103427771720689e-06,3.775299562997245,1.0,0.0
0.05,1.259655603524786e-08,2.2087865603831243e-06,3.6272881020505294,1.0,0.0
0.05,1.76076897497803e-08,1.0444469002132992e-06,3.6272881020505294,1.0,0.0
