p_error,v,alpha,tau,gamma,zeta
0.05,4.0157387375215017e-08,1.0418497414494784e-05,8.625425993683251,1.0,0.0
0.05,4.0157387375215017e-08,1.0418497414494784e-05,8.8475566709882,1.0,0.0
0.05,4.0157387375215017e-08,1.0418497414494784e-05,8.8475566709882,1.0,0.0
0.05,4.0157387375215017e-08,1.0418497414494784e-05,8.8475566709882,1.0,0.0
0.05,4.0157387375215017e-08,1.0418497414494784e-05,2.5087426964594703,1.0,0.0
0.05,4.0157387375215017e-08,2.997216847967105e-07,2.5087426964594703,1.0,0.0
0.05,4.832184987954849e-08,2.997216847967105e-07,1.642639033603577,1.0,0.0
0.05,4.832184987954849e-08,2.556645859825396e-06,9.911165140942435,1.0,0.0
0.05,5.632656329357492e-08,1.0886236599067335e-06,9.911165140942435,1.0,0.0
0.05,5.632656329357492e-08,6.301766470446808e-06,5.939051174248482,1.0,0.0
0.05,5.759622892526224e-08,6.301766470446808e-06,5.939051174248482,1.0,0.0
0.05,5.759622892526224e-08,5.482269579462322e-07,5.939051174248482,1.0,0.0
0.05,5.759622892526224e-08,2.137065133430163e-06,5.939051174248482,1.0,0.0
0.05,5.759622892526224e-08,4.3964466950725307e-07,5.939051174248482,1.0,0.0
0.05,4.270896141190864e-08,2.3501661260866532e-07,5.939051174248482,1.0,0.0
0.05,5.5131516548783645e-08,3.184972518813574e-07,5.939051174248482,1.0,0.0
0.05,4.397088690343752e-08,3.184972518813574e-07,5.939051174248482,1.0,0.0
0.05,4.397088690343752e-08,1.171923913130583e-07,5.939051174248482,1.0,0.0
0.05,4.397088690343752e-08,1.171923913130583e-07,4.648739940916965,1.0,0.0
0.05,4.949598752470237e-08,5.106693135829184e-07,4.409193808183384,1.0,0.0
0.05,4.949598752470237e-08,7.042705412979387e-07,5.875472637735766,1.0,0.0
0.05,4.949598752470237e-08,4.6919165602024843e-07,5.875472637735766,1.0,0.0
0.05,3.997293462852047e-08,4.6919165602024843e-07,2.8283576279829563,1.0,0.0
0.05,3.997293462852047e-08,1.2802020462834776e-07,2.8283576279829563,1.0,0.0
0.05,3.960125602286485e-08,1.2802020462834776e-07,2.8283576279829563,1.0,0.0
0.05,3.960125602286485e-08,9.545767101427247e-08,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,9.545767101427247e-08,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,9.430702299006253e-07,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,1.915202323637038e-06,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,1.915202323637038e-06,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,5.5976891748833305e-06,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,6.856842311278791,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,8.693342442178164,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,8.693342442178164,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,7.377813076168223,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,7.377813076168223,1.0,0.0
0.05,3.960125602286485e-08,1.3230911319953592e-06,7.377813076168223,1.0,0.0
0.05,5.175832073086711e-08,1.3230911319953592e-06,4.001246548447699,1.0,0.0
0.05,5.175832073086711e-08,2.98756819187646e-07,3.7110512774344446,1.0,0.0
0.05,5.175832073086711e-08,2.98756819187646e-07,3.7110512774344446,1.0,0.0
0.05,5.175832073086711e-08,2.98756819187646e-07,9.860055182906027,1.0,0.0
0.05,5.175832073086711e-08,8.782119509384492e-07,9.87684410365589,1.0,0.0
0.05,5.609371094045827e-08,2.248006448079404e-06,9.87684410365589,1.0,0.0
0.05,5.609371094045827e-08,2.248006448079404e-06,9.87684410365589,1.0,0.0
0.05,5.609371094045827e-08,2.248006448079404e-06,9.87684410365589,1.0,0.0
0.05,5.609371094045827e-08,6.6349706425334275e-06,9.87684410365589,1.0,0.0
0.05,3.7439590366236875e-08,3.5368638149590736e-06,9.87684410365589,1.0,0.0
0.05,3.7439590366236875e-08,3.5368638149590736e-06,9.739527499170206,1.0,0.0
0.05,3.7439590366236875e-08,3.5368638149590736e-06,9.739527499170206,1.0,0.0
0.05,3.7439590366236875e-08,2.0197444160772614e-06,4.549318798628066,1.0,0.0
0.05,3.7439590366236875e-08,6.289017959173267e-06,4.549318798628066,1.0,0.0
0.05,3.520087092024543e-08,6.8441767143172635e-06,6.632374300009958,1.0,0.0
0.05,2.4951757796345837e-08,6.8441767143172635e-06,6.931523838825238,1.0,0.0
0.05,2.4951757796345837e-08,4.629149451825677e-06,6.354114318098653,1.0,0.0
0.05,2.4951757796345837e-08,4.629149451825677e-06,6.354114318098653,1.0,0.0
0.05,2.4951757796345837e-08,4.629149451825677e-06,6.354114318098653,1.0,0.0
0.05,6.649740706456129e-08,2.280918168762137e-06,6.354114318098653,1.0,0.0
0.05,6.649740706456129e-08,1.5600546914797315e-06,6.354114318098653,1.0,0.0
0.05,6.649740706456129e-08,1.5600546914797315e-06,6.354114318098653,1.0,0.0
0.05,6.649740706456129e-08,1.5600546914797315e-06,6.877235674784959,1.0,0.0
0.05,6.649740706456129e-08,1.0462976084002659e-06,4.941706913289715,1.0,0.0
0.05,6.649740706456129e-08,1.0462976084002659e-06,8.513513658268144,1.0,0.0
0.05,6.649740706456129e-08,1.0462976084002659e-06,6.952753988987838,1.0,0.0
0.05,3.3476335488644856e-08,1.6457078142869794e-06,6.952753988987838,1.0,0.0
0.05,5.5738028728352377e-08,1.6457078142869794e-06,6.952753988987838,1.0,0.0
0.05,5.5738028728352377e-08,1.6457078142869794e-06,4.996751683683174,1.0,0.0
0.05,5.5738028728352377e-08,1.6457078142869794e-06,9.312222469040293,1.0,0.0
0.05,5.5738028728352377e-08,4.7825259900129435e-06,5.091485947697701,1.0,0.0
0.05,5.5738028728352377e-08,4.7825259900129435e-06,5.091485947697701,1.0,0.0
0.05,5.370489836322695e-08,9.06390890155846e-07,5.091485947697701,1.0,0.0
0.05,5.370489836322695e-08,9.06390890155846e-07,5.091485947697701,1.0,0.0
0.05,3.697259044706009e-08,1.1600577013477836e-06,5.091485947697701,1.0,0.0
0.05,3.697259044706009e-08,3.8000071246060182e-06,5.091485947697701,1.0,0.0
0.05,4.356647014233671e-08,3.8000071246060182e-06,5.091485947697701,1.0,0.0
0.05,4.356647014233671e-08,3.8000071246060182e-06,5.091485947697701,1.0,0.0
0.05,4.064403212051078e-08,3.8000071246060182e-06,5.091485947697701,1.0,0.0
0.05,4.064403212051078e-08,3.8000071246060182e-06,5.091485947697701,1.0,0.0
0.05,5.416024553635943e-08,5.689548533660671e-06,5.091485947697701,1.0,0.0
0.05,3.1784477525326226e-08,7.561626575867474e-07,5.091485947697701,1.0,0.0
0.05,6.991926744552747e-08,6.698461229038388e-07,4.573344496383249,1.0,0.0
0.05,5.750034396820433e-08,1.1276349584642969e-06,4.573344496383249,1.0,0.0
0.05,5.750034396820433e-08,6.261003899801034e-07,4.573344496383249,1.0,0.0
0.05,5.750034396820433e-08,6.261003899801034e-07,3.923597928410324,1.0,0.0
0.05,2.592333578718533e-08,4.734134687252005e-06,3.923597928410324,1.0,0.0
0.05,2.592333578718533e-08,3.941594883891876e-06,8.91682896826951,1.0,0.0
0.05,5.030521817310409e-08,3.941594883891876e-06,8.91682896826951,1.0,0.0
0.05,4.655955877471682e-08,3.941594883891876e-06,8.91682896826951,1.0,0.0
0.05,4.655955877471682e-08,2.966050931155072e-06,8.91682896826951,1.0,0.0
0.05,4.655955877471682e-08,8.16985686942773e-07,6.419949563021986,1.0,0.0
0.05,4.655955877471682e-08,2.650929369761175e-07,5.972985419102762,1.0,0.0
0.05,4.4165769790643465e-08,2.349429069665004e-06,5.972985419102762,1.0,0.0
0.05,4.3739751096532914e-08,2.349429069665004e-06,5.972985419102762,1.0,0.0
0.05,4.3739751096532914e-08,2.349429069665004e-06,9.014107699462263,1.0,0.0
0.05,4.0158582757784416e-08,2.349429069665004e-06,6.807257470562664,1.0,0.0
0.05,4.0158582757784416e-08,5.5219462483407525e-06,6.894595579457137,1.0,0.0
0.05,4.0158582757784416e-08,1.1864327037504565e-06,6.894595579457137,1.0,0.0
0.05,4.0158582757784416e-08,9.284587897193884e-07,6.894595579457137,1.0,0.0
0.05,4.0158582757784416e-08,9.284587897193884e-07,6.894595579457137,1.0,0.0
0.05,4.0158582757784416e-08,2.041013107357341e-06,6.894595579457137,1.0,0.0
0.05,3.629118116448586e-08,3.3003664632704582e-06,6.894595579457137,1.0,0.0
0.05,3.629118116448586e-08,3.3003664632704582e-06,6.894595579457137,1.0,0.0
0.05,3.2011856715804445e-08,3.3003664632704582e-06,6.894595579457137,1.0,0.0
0.05,6.074400622706878e-08,3.967603816010655e-06,6.894595579457137,1.0,0.0
0.05,6.074400622706878e-08,2.9550271142641463e-06,4.420663254012653,1.0,0.0
0.05,6.074400622706878e-08,2.9550271142641463e-06,7.613744340001918,1.0,0.0
0.05,6.074400622706878e-08,2.9550271142641463e-06,4.006277455329537,1.0,0.0
0.05,6.115083086248419e-08,3.6228524275562753e-06,4.006277455329537,1.0,0.0
0.05,6.115083086248419e-08,3.6228524275562753e-06,4.916032532611801,1.0,0.0
0.05,6.115083086248419e-08,2.1413923406228565e-07,6.568038425957622,1.0,0.0
0.05,6.115083086248419e-08,2.1413923406228565e-07,6.568038425957622,1.0,0.0
0.05,6.115083086248419e-08,5.741439142011289e-09,8.972446302725654,1.0,0.0
0.05,6.115083086248419e-08,5.210029898360352e-09,6.542410147366778,1.0,0.0
0.05,6.115083086248419e-08,2.377405659000709e-08,6.542410147366778,1.0,0.0
0.05,6.115083086248419e-08,3.2472697732002315e-08,8.53480354981667,1.0,0.0
0.05,6.115083086248419e-08,2.42547228669212e-07,7.753982588393699,1.0,0.0
0.05,6.115083086248419e-08,3.4884925870009195e-06,7.753982588393699,1.0,0.0
0.05,6.115083086248419e-08,4.1937658909116e-07,7.753982588393699,1.0,0.0
0.05,6.115083086248419e-08,4.1937658909116e-07,7.753982588393699,1.0,0.0
0.05,6.115083086248419e-08,1.4710761861845392e-07,8.215940755330964,1.0,0.0
0.05,6.115083086248419e-08,3.6622799982178227e-07,5.18298491326838,1.0,0.0
0.05,6.115083086248419e-08,3.6622799982178227e-07,5.18298491326838,1.0,0.0
0.05,4.162054965317287e-08,2.4883537630124567e-06,5.18298491326838,1.0,0.0
0.05,4.162054965317287e-08,2.4883537630124567e-06,5.18298491326838,1.0,0.0
0.05,2.890663697159347e-08,2.4883537630124567e-06,5.7071253686852055,1.0,0.0
0.05,2.890663697159347e-08,1.4808762369862051e-05,5.7071253686852055,1.0,0.0
0.05,3.982883445509069e-08,1.4802386937389029e-05,5.7071253686852055,1.0,0.0
0.05,2.8161015614935823e-08,1.4802386937389029e-05,4.308327790827716,1.0,0.0
0.05,2.8161015614935823e-08,1.4802386937389029e-05,4.308327790827716,1.0,0.0
0.05,1.543594440398032e-08,1.4802386937389029e-05,4.308327790827716,1.0,0.0
0.05,1.4299432897626554e-08,1.3377234909805725e-05,4.308327790827716,1.0,0.0
0.05,1.4299432897626554e-08,1.3377234909805725e-05,3.868863817563173,1.0,0.0
0.05,1.4299432897626554e-08,1.3377234909805725e-05,3.868863817563173,1.0,0.0
0.05,1.4299432897626554e-08,1.3377234909805725e-05,3.868863817563173,1.0,0.0
0.05,1.4299432897626554e-08,1.3377234909805725e-05,3.868863817563173,1.0,0.0
0.05,1.4299432897626554e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,1.4299432897626554e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,1.418285616895766e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,2.3463424193306748e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,2.8208364466267514e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,2.7125253299722368e-08,1.5332575504271248e-05,3.868863817563173,1.0,0.0
0.05,2.7125253299722368e-08,3.672562780882434e-06,6.859305885700637,1.0,0.0
0.05,3.097710943159015e-08,3.672562780882434e-06,6.859305885700637,1.0,0.0
0.05,3.097710943159015e-08,3.672562780882434e-06,6.859305885700637,1.0,0.0
0.05,3.097710943159015e-08,3.672562780882434e-06,2.7045349309907656,1.0,0.0
0.05,3.097710943159015e-08,3.672562780882434e-06,7.1940574415697185,1.0,0.0
0.05,3.097710943159015e-08,3.672562780882434e-06,2.5325848043236356,1.0,0.0
0.05,3.740121709248016e-08,3.672562780882434e-06,2.5325848043236356,1.0,0.0
0.05,3.8252852218978436e-08,3.672562780882434e-06,2.5325848043236356,1.0,0.0
0.05,3.8252852218978436e-08,3.672562780882434e-06,2.5325848043236356,1.0,0.0
0.05,3.8252852218978436e-08,7.136175901205367e-07,3.2872032681995487,1.0,0.0
0.05,4.872079997887493e-08,7.136175901205367e-07,9.71685244709138,1.0,0.0
0.05,4.872079997887493e-08,7.136175901205367e-07,9.71685244709138,1.0,0.0
0.05,4.872079997887493e-08,1.703279256288126e-06,4.980329802017678,1.0,0.0
0.05,4.872079997887493e-08,1.703279256288126e-06,8.437512920402416,1.0,0.0
0.05,4.872079997887493e-08,1.703279256288126e-06,5.89411762105973,1.0,0.0
0.05,4.483983864996809e-08,1.703279256288126e-06,5.89411762105973,1.0,0.0
0.05,4.483983864996809e-08,5.740513872528614e-06,7.7357242893677185,1.0,0.0
0.05,4.483983864996809e-08,2.908472567390377e-06,7.7357242893677185,1.0,0.0
0.05,4.483983864996809e-08,2.908472567390377e-06,5.445351904408414,1.0,0.0
0.05,4.483983864996809e-08,2.908472567390377e-06,5.445351904408414,1.0,0.0
0.05,4.483983864996809e-08,2.908472567390377e-06,5.445351904408414,1.0,0.0
0.05,4.483983864996809e-08,2.908472567390377e-06,5.445351904408414,1.0,0.0
0.05,4.259181712661327e-08,2.908472567390377e-06,5.445351904408414,1.0,0.0
0.05,5.819192729941319e-08,3.709811946889392e-07,5.445351904408414,1.0,0.0
0.05,5.819192729941319e-08,8.909163968064794e-07,5.445351904408414,1.0,0.0
0.05,5.819192729941319e-08,9.612135937160387e-07,5.445351904408414,1.0,0.0
0.05,5.819192729941319e-08,1.0448809672988458e-06,5.934722998115243,1.0,0.0
0.05,5.819192729941319e-08,6.664820798305161e-06,5.934722998115243,1.0,0.0
0.05,5.819192729941319e-08,4.430064864534822e-07,5.934722998115243,1.0,0.0
0.05,5.0541746710107784e-08,4.1507528233820515e-06,5.934722998115243,1.0,0.0
0.05,5.0541746710107784e-08,1.039350458556053e-06,7.258754093095477,1.0,0.0
0.05,6.961809343637867e-08,6.406261555711325e-07,9.642708158313676,1.0,0.0
0.05,6.961809343637867e-08,2.4775591550428285e-06,9.77935611505671,1.0,0.0
0.05,6.961809343637867e-08,2.4775591550428285e-06,9.77935611505671,1.0,0.0
0.05,4.6116286825204524e-08,2.4775591550428285e-06,9.890281413149504,1.0,0.0
0.05,4.6116286825204524e-08,2.4775591550428285e-06,9.890281413149504,1.0,0.0
0.05,4.6116286825204524e-08,5.7535769346252414e-06,6.445082548741723,1.0,0.0
0.05,4.6116286825204524e-08,3.858876113761478e-06,8.186976221928258,1.0,0.0
0.05,4.286681738269518e-08,5.9096790269391125e-06,5.832386725865028,1.0,0.0
0.05,4.286681738269518e-08,5.9096790269391125e-06,5.832386725865028,1.0,0.0
0.05,4.786737892394684e-08,5.9096790269391125e-06,3.4948408752199107,1.0,0.0
0.05,3.913761929133847e-08,5.9096790269391125e-06,3.4948408752199107,1.0,0.0
0.05,4.068832730492186e-08,5.9096790269391125e-06,9.17147068842566,1.0,0.0
0.05,4.068832730492186e-08,5.9096790269391125e-06,9.17147068842566,1.0,0.0
0.05,4.068832730492186e-08,5.9096790269391125e-06,9.17147068842566,1.0,0.0
0.05,4.068832730492186e-08,3.2707052259838073e-06,9.17147068842566,1.0,0.0
0.05,4.068832730492186e-08,3.2707052259838073e-06,9.17147068842566,1.0,0.0
0.05,4.068832730492186e-08,2.803108519475298e-06,9.17147068842566,1.0,0.0
0.05,3.3459303382359437e-08,2.803108519475298e-06,9.289256924324672,1.0,0.0
0.05,5.048087156528738e-08,2.803108519475298e-06,9.656239822617037,1.0,0.0
0.05,4.139726224361952e-08,2.803108519475298e-06,9.75630723261026,1.0,0.0
0.05,3.7422488589053286e-08,2.4614871325287607e-06,9.9393737106406,1.0,0.0
0.05,3.37213173329487e-08,6.571939973457315e-06,9.557044846171884,1.0,0.0
0.05,3.37213173329487e-08,6.571939973457315e-06,7.584289303678378,1.0,0.0
0.05,5.0044145757562615e-08,6.571939973457315e-06,7.584289303678378,1.0,0.0
0.05,5.0044145757562615e-08,1.0896342263420912e-06,7.584289303678378,1.0,0.0
0.05,5.0044145757562615e-08,1.0896342263420912e-06,3.192791827341145,1.0,0.0
0.05,5.0044145757562615e-08,1.0896342263420912e-06,3.192791827341145,1.0,0.0
0.05,5.0044145757562615e-08,4.415874513953733e-06,5.065822789336877,1.0,0.0
0.05,5.0044145757562615e-08,7.933254619582021e-07,5.065822789336877,1.0,0.0
0.05,5.0044145757562615e-08,9.735857449538297e-06,5.065822789336877,1.0,0.0
0.05,3.725280973721338e-08,5.237968507752007e-07,5.065822789336877,1.0,0.0
0.05,3.279470343006584e-08,3.0968679760045937e-06,5.809393679141697,1.0,0.0
0.05,4.0367686391502116e-08,3.0968679760045937e-06,5.809393679141697,1.0,0.0
0.05,4.0367686391502116e-08,3.0968679760045937e-06,3.724369905240615,1.0,0.0
0.05,2.6744443312912453e-08,8.332215867310849e-06,3.724369905240615,1.0,0.0
0.05,2.6744443312912453e-08,8.332215867310849e-06,3.724369905240615,1.0,0.0
0.05,2.6744443312912453e-08,8.332215867310849e-06,3.724369905240615,1.0,0.0
0.05,4.818259877668631e-08,7.741619283012242e-06,3.724369905240615,1.0,0.0
0.05,4.818259877668631e-08,7.741619283012242e-06,3.724369905240615,1.0,0.0
0.05,4.818259877668631e-08,8.125184828574738e-07,3.724369905240615,1.0,0.0
0.05,4.818259877668631e-08,2.4794846386751176e-06,3.724369905240615,1.0,0.0
0.05,4.818259877668631e-08,7.1292619150436735e-06,5.323708321777575,1.0,0.0
0.05,4.818259877668631e-08,7.1292619150436735e-06,5.323708321777575,1.0,0.0
0.05,4.818259877668631e-08,7.1292619150436735e-06,5.912974934387063,1.0,0.0
0.05,4.818259877668631e-08,2.8166622116281024e-06,5.912974934387063,1.0,0.0
0.05,4.818259877668631e-08,6.627121746110866e-07,5.912974934387063,1.0,0.0
0.05,4.818259877668631e-08,6.627121746110866e-07,5.912974934387063,1.0,0.0
0.05,4.818259877668631e-08,1.3199591355934573e-06,9.093907096417851,1.0,0.0
0.05,4.818259877668631e-08,1.3199591355934573e-06,9.093907096417851,1.0,0.0
0.05,4.818259877668631e-08,1.3199591355934573e-06,9.093907096417851,1.0,0.0
0.05,4.818259877668631e-08,1.3199591355934573e-06,8.966886945126555,1.0,0.0
0.05,4.818259877668631e-08,1.3199591355934573e-06,8.966886945126555,1.0,0.0
0.05,4.818259877668631e-08,1.3437897717361144e-06,7.1882393918396525,1.0,0.0
0.05,4.818259877668631e-08,3.208334701089022e-06,7.1882393918396525,1.0,0.0
0.05,3.5725295921026326e-08,7.070646321183824e-07,8.512216119182526,1.0,0.0
0.05,3.5725295921026326e-08,7.070646321183824e-07,6.596581582387722,1.0,0.0
0.05,3.5725295921026326e-08,4.412624654333204e-07,6.596581582387722,1.0,0.0
0.05,3.5725295921026326e-08,1.1316625266136187e-06,6.596581582387722,1.0,0.0
0.05,3.5725295921026326e-08,1.1316625266136187e-06,6.596581582387722,1.0,0.0
0.05,3.5725295921026326e-08,1.1316625266136187e-06,8.338470747878011,1.0,0.0
0.05,3.5725295921026326e-08,1.1316625266136187e-06,8.338470747878011,1.0,0.0
0.05,3.5725295921026326e-08,1.242938619527707e-06,8.338470747878011,1.0,0.0
0.05,3.5725295921026326e-08,1.242938619527707e-06,6.304946572261926,1.0,0.0
0.05,3.5725295921026326e-08,1.242938619527707e-06,3.4603287571592034,1.0,0.0
0.05,4.468587875936658e-08,1.242938619527707e-06,3.4603287571592034,1.0,0.0
0.05,4.252686296882919e-08,2.060282064307233e-06,3.4603287571592034,1.0,0.0
0.05,4.252686296882919e-08,9.954245149916926e-07,3.4603287571592034,1.0,0.0
0.05,4.252686296882919e-08,3.6011754307361114e-07,3.4603287571592034,1.0,0.0
0.05,3.763117199954216e-08,3.862215085422385e-07,6.679494720908912,1.0,0.0
0.05,3.763117199954216e-08,3.862215085422385e-07,3.383097023042926,1.0,0.0
0.05,3.684487368936712e-08,2.4187120105464074e-06,3.383097023042926,1.0,0.0
0.05,3.684487368936712e-08,2.4187120105464074e-06,5.629113740565259,1.0,0.0
0.05,3.684487368936712e-08,3.3433655112416e-06,4.817776170802516,1.0,0.0
0.05,3.684487368936712e-08,3.3433655112416e-06,4.817776170802516,1.0,0.0
0.05,3.275536795458981e-08,2.562570753171898e-06,9.109483442812683,1.0,0.0
0.05,2.2755555295919704e-08,2.562570753171898e-06,2.1714773303728063,1.0,0.0
0.05,4.014537550860948e-08,3.0799290238710818e-06,2.1714773303728063,1.0,0.0
0.05,3.563327254182367e-08,3.0799290238710818e-06,3.2575534672351742,1.0,0.0
0.05,4.396026437996384e-08,2.972664520738194e-06,3.2575534672351742,1.0,0.0
0.05,4.396026437996384e-08,6.274190500540693e-07,3.2575534672351742,1.0,0.0
0.05,4.396026437996384e-08,6.274190500540693e-07,3.2575534672351742,1.0,0.0
0.05,4.396026437996384e-08,3.0929414282614414e-07,3.2575534672351742,1.0,0.0
0.05,4.202777702212922e-08,5.665054241982716e-06,3.2575534672351742,1.0,0.0
0.05,4.202777702212922e-08,1.267390740781867e-06,2.6395362973617447,1.0,0.0
0.05,4.827249512337951e-08,3.1499890263884164e-06,2.6395362973617447,1.0,0.0
0.05,4.827249512337951e-08,3.1499890263884164e-06,1.970884720258172,1.0,0.0
0.05,4.827249512337951e-08,1.3301519188776962e-06,1.970884720258172,1.0,0.0
0.05,6.876545910687465e-08,1.3301519188776962e-06,1.970884720258172,1.0,0.0
0.05,6.876545910687465e-08,1.3301519188776962e-06,7.93936430350405,1.0,0.0
0.05,6.740166205280639e-08,1.1085037459457438e-06,7.93936430350405,1.0,0.0
0.05,2.896389471261313e-08,8.034471230680777e-07,2.2404486128308494,1.0,0.0
0.05,2.896389471261313e-08,9.093681621612402e-07,2.2404486128308494,1.0,0.0
0.05,5.4123795311130884e-08,1.8704425017606689e-06,8.593222192673148,1.0,0.0
0.05,5.4123795311130884e-08,5.344222882593542e-06,2.530493968671264,1.0,0.0
0.05,2.2590338509883557e-08,5.344222882593542e-06,2.530493968671264,1.0,0.0
0.05,5.0398785307477156e-08,5.344222882593542e-06,2.530493968671264,1.0,0.0
0.05,5.0398785307477156e-08,5.344222882593542e-06,4.152291304767989,1.0,0.0
0.05,5.0398785307477156e-08,5.344222882593542e-06,4.152291304767989,1.0,0.0
0.05,6.540215127295787e-08,7.385542564430597e-06,4.152291304767989,1.0,0.0
