p_error,v,alpha,tau,gamma,zeta
0.05,5.1326098313216575e-08,1.1724141576849185e-05,1.523761839898413,1.0,0.0
0.05,8.590597676038929e-08,1.1724141576849185e-05,1.1233648052861436,1.0,0.0
0.05,8.590597676038929e-08,1.1724141576849185e-05,1.1233648052861436,1.0,0.0
0.05,8.590597676038929e-08,2.4038806278256383e-06,1.1233648052861436,1.0,0.0
0.05,8.525432151291637e-08,2.4038806278256383e-06,1.1233648052861436,1.0,0.0
0.05,8.525432151291637e-08,2.4038806278256383e-06,1.5610660136183907,1.0,0.0
0.05,8.525432151291637e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,8.525432151291637e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,8.525432151291637e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,6.912613807844084e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,8.142726575829709e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,8.142726575829709e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,8.890920988635491e-08,3.755833981672422e-06,1.1623757155520302,1.0,0.0
0.05,6.785974724924938e-08,1.3069460970521613e-06,1.1623757155520302,1.0,0.0
0.05,6.785974724924938e-08,6.025779987184035e-06,1.1623757155520302,1.0,0.0
0.05,6.785974724924938e-08,6.025779987184035e-06,1.1623757155520302,1.0,0.0
0.05,6.785974724924938e-08,6.025779987184035e-06,1.2798382448133636,1.0,0.0
0.05,6.785974724924938e-08,6.025779987184035e-06,1.2789556032904197,1.0,0.0
0.05,6.785974724924938e-08,6.025779987184035e-06,1.2789556032904197,1.0,0.0
0.05,6.785974724924938e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,6.785974724924938e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,6.785974724924938e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,6.785974724924938e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,5.65899230462189e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,7.22560563883517e-06,1.2789556032904197,1.0,0.0
0.05,7.183816384059994e-08,1.822553159008213e-06,1.2789556032904197,1.0,0.0
0.05,8.59639975028076e-08,1.822553159008213e-06,1.2789556032904197,1.0,0.0
0.05,8.59639975028076e-08,3.0970248371572245e-06,1.2789556032904197,1.0,0.0
0.05,1.015981603099714e-07,1.6073533508868264e-06,1.103409295151549,1.0,0.0
0.05,1.015981603099714e-07,1.6073533508868264e-06,1.4728969050976506,1.0,0.0
0.05,1.015981603099714e-07,1.6073533508868264e-06,1.3996012514678209,1.0,0.0
0.05,6.001572135502998e-08,3.909560067303223e-06,1.404668471090231,1.0,0.0
0.05,7.711310297214618e-08,4.236521292640323e-06,1.404668471090231,1.0,0.0
0.05,9.175203455366576e-08,4.236521292640323e-06,1.404668471090231,1.0,0.0
0.05,9.175203455366576e-08,4.236521292640323e-06,1.404668471090231,1.0,0.0
0.05,7.78302375495946e-08,2.941687666387777e-06,1.3965019288418423,1.0,0.0
0.05,7.78302375495946e-08,6.537761942365669e-07,1.3965019288418423,1.0,0.0
0.05,7.78302375495946e-08,6.537761942365669e-07,1.3965019288418423,1.0,0.0
0.05,7.78302375495946e-08,4.946450173786026e-07,1.3965019288418423,1.0,0.0
0.05,7.78302375495946e-08,5.189094999499315e-07,1.3965019288418423,1.0,0.0
0.05,7.78302375495946e-08,5.189094999499315e-07,1.3965019288418423,1.0,0.0
0.05,7.577308716028449e-08,5.189094999499315e-07,1.3016074284620027,1.0,0.0
0.05,7.577308716028449e-08,1.1120658680554768e-06,1.4522866512835106,1.0,0.0
0.05,7.882199850188251e-08,1.1120658680554768e-06,1.549932234801922,1.0,0.0
0.05,9.830648114096159e-08,1.1120658680554768e-06,1.2033629817904203,1.0,0.0
0.05,9.830648114096159e-08,1.1120658680554768e-06,1.2033629817904203,1.0,0.0
0.05,9.830648114096159e-08,1.1120658680554768e-06,1.2033629817904203,1.0,0.0
0.05,9.830648114096159e-08,9.66830448616586e-07,1.2033629817904203,1.0,0.0
0.05,9.830648114096159e-08,9.66830448616586e-07,1.0298054998413246,1.0,0.0
0.05,9.830648114096159e-08,9.66830448616586e-07,1.0298054998413246,1.0,0.0
0.05,9.830648114096159e-08,9.66830448616586e-07,1.0298054998413246,1.0,0.0
0.05,9.708780134633283e-08,7.2221334532932004e-06,1.4349007877298212,1.0,0.0
0.05,9.708780134633283e-08,4.2452099755609916e-07,1.4349007877298212,1.0,0.0
0.05,9.708780134633283e-08,4.2452099755609916e-07,1.4349007877298212,1.0,0.0
0.05,9.708780134633283e-08,4.2452099755609916e-07,1.023089017955142,1.0,0.0
0.05,9.708780134633283e-08,3.8920648386475497e-07,1.023089017955142,1.0,0.0
0.05,9.708780134633283e-08,4.496334581320229e-06,1.023089017955142,1.0,0.0
0.05,8.581052311086464e-08,4.517813791099174e-06,1.5745903625365871,1.0,0.0
0.05,8.581052311086464e-08,4.881131519913249e-07,1.5745903625365871,1.0,0.0
0.05,8.581052311086464e-08,4.881131519913249e-07,1.5745903625365871,1.0,0.0
0.05,9.740527486066995e-08,4.881131519913249e-07,1.5745903625365871,1.0,0.0
0.05,6.568408159318388e-08,4.881131519913249e-07,1.634059907272041,1.0,0.0
0.05,1.0525428724110735e-07,8.662105390082091e-07,1.594126907620197,1.0,0.0
0.05,1.0187194377434089e-07,8.662105390082091e-07,1.594126907620197,1.0,0.0
0.05,1.0187194377434089e-07,8.662105390082091e-07,1.594126907620197,1.0,0.0
0.05,1.0187194377434089e-07,1.4548700364969963e-06,1.594126907620197,1.0,0.0
0.05,1.0187194377434089e-07,1.4548700364969963e-06,1.594126907620197,1.0,0.0
0.05,9.888287719688658e-08,8.179613151914237e-07,1.594126907620197,1.0,0.0
0.05,8.38794830827237e-08,8.376872129806293e-06,1.594126907620197,1.0,0.0
0.05,8.38794830827237e-08,2.5160082539619515e-06,1.594126907620197,1.0,0.0
0.05,9.783694541130308e-08,2.5160082539619515e-06,1.4986260833927425,1.0,0.0
0.05,9.783694541130308e-08,2.5160082539619515e-06,1.4986260833927425,1.0,0.0
0.05,9.783694541130308e-08,2.5160082539619515e-06,1.3078963693620431,1.0,0.0
0.05,1.0772332755717983e-07,2.5160082539619515e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,3.335881374530069e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,8.07519921364796e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,6.761315304947073e-08,2.8767340238116373e-06,1.3078963693620431,1.0,0.0
0.05,9.426636164043554e-08,2.5852723150890093e-06,1.3078963693620431,1.0,0.0
0.05,9.426636164043554e-08,2.5852723150890093e-06,1.3078963693620431,1.0,0.0
0.05,8.948929515724424e-08,2.5852723150890093e-06,1.3078963693620431,1.0,0.0
0.05,7.433337137369213e-08,2.5852723150890093e-06,1.3078963693620431,1.0,0.0
0.05,7.433337137369213e-08,2.5852723150890093e-06,1.3078963693620431,1.0,0.0
0.05,7.204752800438688e-08,1.3855244624628636e-06,1.3078963693620431,1.0,0.0
0.05,7.204752800438688e-08,1.3855244624628636e-06,1.5206194866825928,1.0,0.0
0.05,6.260442905207784e-08,9.773141468213535e-06,1.5206194866825928,1.0,0.0
0.05,6.260442905207784e-08,9.773141468213535e-06,1.5206194866825928,1.0,0.0
0.05,6.260442905207784e-08,9.773141468213535e-06,1.5206194866825928,1.0,0.0
0.05,8.185396291495876e-08,9.773141468213535e-06,1.112620922702051,1.0,0.0
0.05,8.185396291495876e-08,1.7904688428074474e-06,1.112620922702051,1.0,0.0
0.05,7.999336324658556e-08,3.7468474079256825e-06,1.112620922702051,1.0,0.0
0.05,7.999336324658556e-08,3.7468474079256825e-06,1.2918491512740875,1.0,0.0
0.05,7.999336324658556e-08,3.7468474079256825e-06,1.2918491512740875,1.0,0.0
0.05,7.999336324658556e-08,3.7468474079256825e-06,1.2918491512740875,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.2918491512740875,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.2918491512740875,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.2918491512740875,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.104842527215804,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.3051758095375499,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.3051758095375499,1.0,0.0
0.05,8.570769955625515e-08,1.3374784482669817e-06,1.1581352259709645,1.0,0.0
0.05,8.570769955625515e-08,4.977483835508495e-06,1.245150122983961,1.0,0.0
0.05,8.570769955625515e-08,3.275187839473673e-07,1.5741891425883785,1.0,0.0
0.05,8.570769955625515e-08,3.275187839473673e-07,1.5741891425883785,1.0,0.0
0.05,8.570769955625515e-08,3.275187839473673e-07,1.5741891425883785,1.0,0.0
0.05,8.308191879645278e-08,2.052486160207811e-06,1.414824143135517,1.0,0.0
0.05,8.308191879645278e-08,3.7965919636515568e-06,1.414824143135517,1.0,0.0
0.05,8.308191879645278e-08,3.7965919636515568e-06,1.414824143135517,1.0,0.0
0.05,9.229116204842642e-08,3.7965919636515568e-06,1.414824143135517,1.0,0.0
0.05,9.229116204842642e-08,1.364958612986124e-06,1.414824143135517,1.0,0.0
0.05,9.229116204842642e-08,5.63306256940559e-07,1.414824143135517,1.0,0.0
0.05,9.229116204842642e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,9.229116204842642e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,9.422719950278982e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,9.422719950278982e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,9.422719950278982e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,9.422719950278982e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,7.903488315171985e-08,1.5635134725352642e-06,1.3370991658404066,1.0,0.0
0.05,7.903488315171985e-08,4.600694876955272e-06,1.3370991658404066,1.0,0.0
0.05,4.982901276769555e-08,4.600694876955272e-06,1.3370991658404066,1.0,0.0
0.05,4.982901276769555e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,4.977788961358067e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,4.977788961358067e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,6.416625995672688e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,8.690794816068285e-08,1.0725533957998058e-05,1.3370991658404066,1.0,0.0
0.05,8.690794816068285e-08,1.404101012052494e-06,1.3370991658404066,1.0,0.0
0.05,8.690794816068285e-08,4.7510700528429286e-07,1.3370991658404066,1.0,0.0
0.05,7.449907700649218e-08,1.026327046111563e-06,1.3370991658404066,1.0,0.0
0.05,7.449907700649218e-08,1.026327046111563e-06,1.3370991658404066,1.0,0.0
0.05,1.0620506992711883e-07,1.026327046111563e-06,1.3370991658404066,1.0,0.0
0.05,1.0620506992711883e-07,1.026327046111563e-06,1.3370991658404066,1.0,0.0
0.05,1.0620506992711883e-07,2.0834529148962364e-06,1.3140502703652328,1.0,0.0
0.05,7.776963324814757e-08,2.0834529148962364e-06,1.3140502703652328,1.0,0.0
0.05,7.776963324814757e-08,7.609711919933626e-06,1.3140502703652328,1.0,0.0
0.05,6.391818225865938e-08,8.723142693737445e-07,1.3140502703652328,1.0,0.0
0.05,6.391818225865938e-08,2.4730976241505986e-06,1.4216788999679517,1.0,0.0
0.05,9.617286597814986e-08,2.4730976241505986e-06,1.506348726693778,1.0,0.0
0.05,9.617286597814986e-08,2.4730976241505986e-06,1.506348726693778,1.0,0.0
0.05,9.617286597814986e-08,1.0082934723918762e-06,1.2872238391181365,1.0,0.0
0.05,9.617286597814986e-08,5.784281128665857e-07,1.5349279453598466,1.0,0.0
0.05,9.617286597814986e-08,5.784281128665857e-07,1.2127676056367285,1.0,0.0
0.05,9.617286597814986e-08,2.248608215624148e-06,1.5296064731827856,1.0,0.0
0.05,9.617286597814986e-08,2.248608215624148e-06,1.5296064731827856,1.0,0.0
0.05,5.883678825659111e-08,2.7820401347867825e-06,1.543352154611319,1.0,0.0
0.05,5.663345624036634e-08,6.7558759423684265e-06,1.543352154611319,1.0,0.0
0.05,5.663345624036634e-08,1.3410701220628775e-05,1.0780432704096943,1.0,0.0
0.05,5.663345624036634e-08,1.3410701220628775e-05,1.0780432704096943,1.0,0.0
0.05,5.663345624036634e-08,1.3410701220628775e-05,1.318501748358485,1.0,0.0
0.05,6.81524822371606e-08,1.3410701220628775e-05,1.318501748358485,1.0,0.0
0.05,6.81524822371606e-08,1.3410701220628775e-05,1.7061538306808206,1.0,0.0
0.05,6.288308156437311e-08,1.391718694273121e-06,1.7061538306808206,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.7061538306808206,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.7061538306808206,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.545992797558792,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.545992797558792,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.051933778238301,1.0,0.0
0.05,6.288308156437311e-08,2.160592074356641e-06,1.2047739512789353,1.0,0.0
0.05,7.966809914914379e-08,8.439490844527014e-06,1.2047739512789353,1.0,0.0
0.05,7.966809914914379e-08,8.439490844527014e-06,1.2047739512789353,1.0,0.0
0.05,7.966809914914379e-08,8.439490844527014e-06,1.2047739512789353,1.0,0.0
0.05,7.966809914914379e-08,7.72120214673798e-06,1.2047739512789353,1.0,0.0
0.05,8.433806363120796e-08,7.72120214673798e-06,1.2047739512789353,1.0,0.0
0.05,8.433806363120796e-08,3.017069714518153e-06,1.2047739512789353,1.0,0.0
0.05,8.433806363120796e-08,2.137578827873415e-06,1.2047739512789353,1.0,0.0
0.05,8.433806363120796e-08,4.412960969271531e-06,1.4832309219308224,1.0,0.0
0.05,7.88210704068368e-08,4.412960969271531e-06,1.4832309219308224,1.0,0.0
0.05,7.88210704068368e-08,1.633970294980484e-06,1.4832309219308224,1.0,0.0
0.05,7.88210704068368e-08,7.10614348315822e-06,1.4832309219308224,1.0,0.0
0.05,7.88210704068368e-08,7.10614348315822e-06,1.4832309219308224,1.0,0.0
0.05,8.722273928551162e-08,7.10614348315822e-06,1.4832309219308224,1.0,0.0
0.05,8.722273928551162e-08,7.10614348315822e-06,1.4832309219308224,1.0,0.0
0.05,8.987394334571355e-08,1.0251335440672621e-05,1.4832309219308224,1.0,0.0
0.05,8.987394334571355e-08,1.4425741774769517e-06,1.4832309219308224,1.0,0.0
0.05,8.987394334571355e-08,4.744141084716004e-07,1.4832309219308224,1.0,0.0
0.05,8.987394334571355e-08,4.744141084716004e-07,1.1919945317620098,1.0,0.0
0.05,6.917723008131177e-08,5.955358591783118e-06,1.1919945317620098,1.0,0.0
0.05,6.917723008131177e-08,5.955358591783118e-06,1.1919945317620098,1.0,0.0
0.05,6.917723008131177e-08,5.955358591783118e-06,1.1919945317620098,1.0,0.0
0.05,6.917723008131177e-08,5.955358591783118e-06,1.1919945317620098,1.0,0.0
0.05,6.917723008131177e-08,5.806188444533346e-07,1.1919945317620098,1.0,0.0
0.05,5.9453882301402135e-08,5.806188444533346e-07,1.1919945317620098,1.0,0.0
0.05,5.9453882301402135e-08,4.725171989545621e-07,1.1919945317620098,1.0,0.0
0.05,5.9453882301402135e-08,8.163492334036744e-06,1.1919945317620098,1.0,0.0
0.05,6.51875442331433e-08,8.163492334036744e-06,1.4069515245571653,1.0,0.0
0.05,6.51875442331433e-08,8.163492334036744e-06,1.4069515245571653,1.0,0.0
0.05,6.51875442331433e-08,8.163492334036744e-06,1.2809355459264604,1.0,0.0
0.05,6.51875442331433e-08,8.163492334036744e-06,1.2809355459264604,1.0,0.0
0.05,6.51875442331433e-08,3.873023995574185e-06,1.3772632582299673,1.0,0.0
0.05,6.51875442331433e-08,3.937940622297907e-06,1.3772632582299673,1.0,0.0
0.05,6.51875442331433e-08,3.937940622297907e-06,1.3772632582299673,1.0,0.0
0.05,6.51875442331433e-08,2.731932896147985e-06,1.6840169563139686,1.0,0.0
0.05,6.069898571305476e-08,2.731932896147985e-06,1.6840169563139686,1.0,0.0
0.05,6.069898571305476e-08,1.953628048280557e-05,1.5838506407453792,1.0,0.0
0.05,6.006667930179984e-08,1.953628048280557e-05,1.5838506407453792,1.0,0.0
0.05,6.006667930179984e-08,1.953628048280557e-05,1.5838506407453792,1.0,0.0
0.05,6.006667930179984e-08,1.953628048280557e-05,1.5838506407453792,1.0,0.0
0.05,7.008849810167776e-08,1.196220953796932e-05,1.5838506407453792,1.0,0.0
0.05,7.008849810167776e-08,1.196220953796932e-05,1.5838506407453792,1.0,0.0
0.05,7.119838547016601e-08,1.196220953796932e-05,1.7021222831529768,1.0,0.0
0.05,7.119838547016601e-08,1.1610048341495614e-05,1.7232452950549195,1.0,0.0
0.05,8.151303717554988e-08,1.1610048341495614e-05,1.7232452950549195,1.0,0.0
0.05,8.151303717554988e-08,1.1610048341495614e-05,1.7232452950549195,1.0,0.0
0.05,8.560808241604686e-08,6.267923324607768e-07,1.7232452950549195,1.0,0.0
0.05,8.560808241604686e-08,6.267923324607768e-07,1.7232452950549195,1.0,0.0
0.05,8.560808241604686e-08,6.267923324607768e-07,1.1713040455402566,1.0,0.0
0.05,8.560808241604686e-08,6.1998838995244615e-06,1.1713040455402566,1.0,0.0
0.05,8.560808241604686e-08,2.296953673742343e-06,1.1348492566147481,1.0,0.0
0.05,1.1088825488262527e-07,2.296953673742343e-06,1.1348492566147481,1.0,0.0
0.05,1.1088825488262527e-07,2.296953673742343e-06,1.1348492566147481,1.0,0.0
0.05,8.280895973838047e-08,2.296953673742343e-06,1.6425801765009957,1.0,0.0
0.05,8.280895973838047e-08,2.296953673742343e-06,1.6889459088727392,1.0,0.0
0.05,8.280895973838047e-08,2.296953673742343e-06,1.6889459088727392,1.0,0.0
0.05,7.9788748578437e-08,2.296953673742343e-06,1.6889459088727392,1.0,0.0
0.05,7.9788748578437e-08,2.296953673742343e-06,1.4112954354024216,1.0,0.0
0.05,8.769504515930578e-08,2.296953673742343e-06,1.658183655145034,1.0,0.0
0.05,8.769504515930578e-08,2.7493655320608676e-06,1.2919912231848887,1.0,0.0
0.05,9.005907584190136e-08,2.7493655320608676e-06,1.2919912231848887,1.0,0.0
0.05,9.005907584190136e-08,9.302440505637216e-08,1.2919912231848887,1.0,0.0
0.05,9.005907584190136e-08,1.2813775178855511e-06,1.6507426597129622,1.0,0.0
0.05,9.005907584190136e-08,1.2813775178855511e-06,1.8200956675467133,1.0,0.0
0.05,9.005907584190136e-08,3.0151600464977387e-06,1.8200956675467133,1.0,0.0
0.05,9.005907584190136e-08,3.0151600464977387e-06,1.4446000684817468,1.0,0.0
0.05,8.510588482306145e-08,3.0151600464977387e-06,1.4446000684817468,1.0,0.0
0.05,7.109148662576964e-08,3.0151600464977387e-06,1.2680951142734158,1.0,0.0
0.05,7.109148662576964e-08,2.5080726420112383e-06,1.2680951142734158,1.0,0.0
0.05,8.766409461362686e-08,1.3118502456832425e-06,1.2680951142734158,1.0,0.0
0.05,8.766409461362686e-08,1.3118502456832425e-06,1.3023485906168264,1.0,0.0
0.05,8.766409461362686e-08,1.3118502456832425e-06,1.1094242631391351,1.0,0.0
0.05,8.766409461362686e-08,2.5494316780671367e-06,1.1094242631391351,1.0,0.0
0.05,8.619160026326839e-08,2.5494316780671367e-06,1.1641706932350517,1.0,0.0
0.05,8.619160026326839e-08,2.5494316780671367e-06,1.0946729040507925,1.0,0.0
0.05,9.744355427252113e-08,1.0063683834491002e-06,1.0946729040507925,1.0,0.0
0.05,9.744355427252113e-08,1.0063683834491002e-06,1.2685296878733188,1.0,0.0
0.05,9.744355427252113e-08,1.0063683834491002e-06,1.2685296878733188,1.0,0.0
0.05,9.744355427252113e-08,2.5023227591467373e-06,1.2685296878733188,1.0,0.0
0.05,9.744355427252113e-08,2.396648988291218e-06,1.2685296878733188,1.0,0.0
0.05,9.744355427252113e-08,2.396648988291218e-06,1.2685296878733188,1.0,0.0
0.05,9.744355427252113e-08,2.396648988291218e-06,1.2685296878733188,1.0,0.0
0.05,8.138449767288971e-08,5.1303297516603815e-06,1.2685296878733188,1.0,0.0
0.05,8.138449767288971e-08,5.1303297516603815e-06,1.2685296878733188,1.0,0.0
0.05,8.138449767288971e-08,5.1303297516603815e-06,1.2685296878733188,1.0,0.0
0.05,6.502573148369854e-08,5.1303297516603815e-06,1.3106080966735525,1.0,0.0
0.05,9.5865534799052e-08,5.1303297516603815e-06,1.1835871228260157,1.0,0.0
0.05,9.5865534799052e-08,5.1303297516603815e-06,1.5529339043079289,1.0,0.0
0.05,9.5865534799052e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,7.189734903442466e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,7.189734903442466e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,7.189734903442466e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,7.189734903442466e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,5.825121665100095e-08,1.940185096392109e-06,1.4421687260381686,1.0,0.0
0.05,5.825121665100095e-08,5.640433277247817e-06,1.3434029090827702,1.0,0.0
0.05,5.825121665100095e-08,5.640433277247817e-06,1.3434029090827702,1.0,0.0
0.05,5.825121665100095e-08,8.118026092036109e-07,1.4625557519433792,1.0,0.0
0.05,9.055653595065756e-08,1.8566835911053102e-07,1.4625557519433792,1.0,0.0
0.05,9.055653595065756e-08,1.8566835911053102e-07,1.4625557519433792,1.0,0.0
0.05,9.327904183617964e-08,1.8566835911053102e-07,1.173152631501688,1.0,0.0
