p_error,v,alpha,tau,gamma,zeta
0.05,1.3160548466309583e-07,5.858854529329846e-06,2.625041281966278,1.0,0.0
0.05,1.3160548466309583e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.3160548466309583e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.4551578112848924,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.1673371684660423,1.0,0.0
0.05,1.1735769117614078e-07,5.858854529329846e-06,3.4939785334549645,1.0,0.0
0.05,1.1683385984335263e-07,5.858854529329846e-06,3.4939785334549645,1.0,0.0
0.05,1.1683385984335263e-07,5.858854529329846e-06,4.018051970762885,1.0,0.0
0.05,1.3104346657704304e-07,5.858854529329846e-06,4.018051970762885,1.0,0.0
0.05,1.3104346657704304e-07,2.3256782831165375e-06,3.385730236496845,1.0,0.0
0.05,1.3104346657704304e-07,2.3256782831165375e-06,3.385730236496845,1.0,0.0
0.05,1.3104346657704304e-07,2.3256782831165375e-06,3.385730236496845,1.0,0.0
0.05,1.3104346657704304e-07,7.748055897295228e-07,3.385730236496845,1.0,0.0
0.05,1.3104346657704304e-07,8.081061441546357e-07,3.385730236496845,1.0,0.0
0.05,1.3104346657704304e-07,8.081061441546357e-07,3.166952798837677,1.0,0.0
0.05,1.3104346657704304e-07,7.028591133179866e-06,3.166952798837677,1.0,0.0
0.05,1.3104346657704304e-07,3.8575067509744144e-07,3.166952798837677,1.0,0.0
0.05,1.3104346657704304e-07,2.130999647606546e-06,3.166952798837677,1.0,0.0
0.05,1.3104346657704304e-07,5.049948882881582e-06,2.3947054447854437,1.0,0.0
0.05,1.3104346657704304e-07,5.049948882881582e-06,2.3947054447854437,1.0,0.0
0.05,1.0231038102125518e-07,5.049948882881582e-06,2.867912520094495,1.0,0.0
0.05,1.0231038102125518e-07,3.2105787767074295e-05,2.867912520094495,1.0,0.0
0.05,1.0231038102125518e-07,3.2105787767074295e-05,3.69180444360265,1.0,0.0
0.05,8.809764587433328e-08,3.2105787767074295e-05,2.534334114740517,1.0,0.0
0.05,8.809764587433328e-08,3.2105787767074295e-05,2.534334114740517,1.0,0.0
0.05,8.809764587433328e-08,2.4921662088864596e-05,2.1579354214725313,1.0,0.0
0.05,5.282212835258066e-08,2.4921662088864596e-05,2.7728687659773534,1.0,0.0
0.05,9.94105288340852e-08,2.4921662088864596e-05,2.7728687659773534,1.0,0.0
0.05,9.94105288340852e-08,2.4921662088864596e-05,2.7728687659773534,1.0,0.0
0.05,9.94105288340852e-08,1.9605028778923983e-05,2.7728687659773534,1.0,0.0
0.05,9.94105288340852e-08,8.496680259636435e-06,2.7728687659773534,1.0,0.0
0.05,9.94105288340852e-08,1.1655144852931192e-05,1.715044346024973,1.0,0.0
0.05,9.94105288340852e-08,1.1655144852931192e-05,1.715044346024973,1.0,0.0
0.05,9.94105288340852e-08,1.1655144852931192e-05,3.314210190574862,1.0,0.0
0.05,1.0469336110093785e-07,5.203275562340619e-06,3.314210190574862,1.0,0.0
0.05,1.0469336110093785e-07,1.0499417279581543e-06,1.4945026470356193,1.0,0.0
0.05,1.0469336110093785e-07,9.223814181198236e-06,2.4513658862788743,1.0,0.0
0.05,1.0469336110093785e-07,1.3485527802125622e-05,2.5576814310461247,1.0,0.0
0.05,1.0469336110093785e-07,1.3485527802125622e-05,1.9541197501085037,1.0,0.0
0.05,1.0469336110093785e-07,1.3485527802125622e-05,1.9541197501085037,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043438e-06,1.9541197501085037,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043438e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043438e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,9.186134108043438e-06,2.371130720701449,1.0,0.0
0.05,1.2514801315095228e-07,4.60181808851943e-06,3.3767432849270396,1.0,0.0
0.05,1.2514801315095228e-07,4.60181808851943e-06,2.115507858378705,1.0,0.0
0.05,1.2514801315095228e-07,4.60181808851943e-06,2.115507858378705,1.0,0.0
0.05,1.1828142662864756e-07,1.4480477976412154e-06,2.115507858378705,1.0,0.0
0.05,1.42615904845977e-07,1.4480477976412154e-06,2.162739943386464,1.0,0.0
0.05,1.42615904845977e-07,2.6390233436118773e-06,2.162739943386464,1.0,0.0
0.05,1.42615904845977e-07,7.998556397237232e-07,3.1182089871575065,1.0,0.0
0.05,1.42615904845977e-07,8.927612822392734e-06,3.1182089871575065,1.0,0.0
0.05,1.42615904845977e-07,8.927612822392734e-06,3.744509778343608,1.0,0.0
0.05,1.42615904845977e-07,7.891612985120993e-07,3.744509778343608,1.0,0.0
0.05,1.42615904845977e-07,7.891612985120993e-07,4.461415554672904,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846325e-05,4.672023148867387,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846325e-05,4.672023148867387,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846325e-05,4.672023148867387,1.0,0.0
0.05,1.42615904845977e-07,1.1195448948846325e-05,2.9501086777120933,1.0,0.0
0.05,1.42615904845977e-07,8.072993987316007e-07,2.9501086777120933,1.0,0.0
0.05,1.2062073922343788e-07,8.072993987316007e-07,2.9501086777120933,1.0,0.0
0.05,1.1781522365962715e-07,1.0027082404058016e-06,1.4878216867121057,1.0,0.0
0.05,1.1781522365962715e-07,1.6341195976380792e-06,4.695216770925799,1.0,0.0
0.05,1.1781522365962715e-07,1.6341195976380792e-06,4.875343086000321,1.0,0.0
0.05,9.098079287540234e-08,1.6341195976380792e-06,3.9934963853680805,1.0,0.0
0.05,9.098079287540234e-08,1.6341195976380792e-06,2.64162547863451,1.0,0.0
0.05,1.1153380214912922e-07,1.6341195976380792e-06,4.300993566908845,1.0,0.0
0.05,1.2189346945953223e-07,1.3262180741577074e-06,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,1.2229801063835823e-06,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,1.3587711570765313e-07,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,1.3587711570765313e-07,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,2.530873913648054e-06,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,2.530873913648054e-06,1.4504555661166663,1.0,0.0
0.05,1.2189346945953223e-07,4.713483313731719e-06,3.1644924642584233,1.0,0.0
0.05,1.2189346945953223e-07,1.087125150050765e-06,3.1644924642584233,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.1644924642584233,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,2.023239575286844,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.1979395514563347,1.0,0.0
0.05,1.2189346945953223e-07,8.17934979997473e-06,3.1979395514563347,1.0,0.0
0.05,1.2189346945953223e-07,6.365391290723276e-07,1.6546960649858535,1.0,0.0
0.05,1.2189346945953223e-07,6.365391290723276e-07,4.497281611039676,1.0,0.0
0.05,1.2189346945953223e-07,3.1782670483458584e-06,2.0746336986799814,1.0,0.0
0.05,1.2189346945953223e-07,2.3381488434109634e-06,2.0746336986799814,1.0,0.0
0.05,1.2189346945953223e-07,1.0036287063046714e-05,2.208352074416484,1.0,0.0
0.05,1.2189346945953223e-07,6.551413931570203e-06,2.208352074416484,1.0,0.0
0.05,1.2189346945953223e-07,3.198224153150825e-06,2.972569106167471,1.0,0.0
0.05,1.2189346945953223e-07,1.225225778569121e-05,1.8279058684470013,1.0,0.0
0.05,1.2189346945953223e-07,5.240868417721847e-06,1.8279058684470013,1.0,0.0
0.05,1.2189346945953223e-07,5.240868417721847e-06,1.8279058684470013,1.0,0.0
0.05,1.3942523565375596e-07,5.240868417721847e-06,1.8279058684470013,1.0,0.0
0.05,1.3942523565375596e-07,5.240868417721847e-06,2.752941252255802,1.0,0.0
0.05,1.2907359525616282e-07,5.240868417721847e-06,2.752941252255802,1.0,0.0
0.05,1.2907359525616282e-07,2.9186582182211966e-07,2.752941252255802,1.0,0.0
0.05,1.2907359525616282e-07,2.990427488770626e-07,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,4.656379640868631e-06,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,4.656379640868631e-06,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,6.32145290026707e-06,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,3.196479485216993e-06,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,7.744949603828427e-07,2.752941252255802,1.0,0.0
0.05,1.1920272807764299e-07,1.3453023091093054e-06,2.752941252255802,1.0,0.0
0.05,1.1478379353224089e-07,1.3453023091093054e-06,2.752941252255802,1.0,0.0
0.05,1.1478379353224089e-07,1.3453023091093054e-06,2.6954294083555563,1.0,0.0
0.05,9.049139586106597e-08,2.7535199494745424e-06,2.3924658303639332,1.0,0.0
0.05,9.049139586106597e-08,2.7535199494745424e-06,2.857964076839918,1.0,0.0
0.05,1.0489870425760414e-07,2.7535199494745424e-06,2.5976056335111295,1.0,0.0
0.05,1.0489870425760414e-07,2.376535084065384e-06,2.5976056335111295,1.0,0.0
0.05,1.0489870425760414e-07,2.376535084065384e-06,2.5976056335111295,1.0,0.0
0.05,1.0489870425760414e-07,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,8.24141927483578e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,9.847704855586105e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,9.847704855586105e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,9.847704855586105e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,9.847704855586105e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,7.268116169377058e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,7.268116169377058e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,8.445791226345235e-08,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,1.0615504513187577e-07,1.4953205895717866e-05,2.5976056335111295,1.0,0.0
0.05,1.0615504513187577e-07,1.4953205895717866e-05,1.6448148774914673,1.0,0.0
0.05,9.7893657380977e-08,8.474725498919942e-06,1.7429704512890511,1.0,0.0
0.05,9.57799658719587e-08,8.474725498919942e-06,1.7089949362765333,1.0,0.0
0.05,9.57799658719587e-08,1.570015931925456e-05,1.7089949362765333,1.0,0.0
0.05,9.57799658719587e-08,1.570015931925456e-05,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,9.858223103583156e-08,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.6507403847438145,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.9636904050430735,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.9636904050430735,1.0,0.0
0.05,1.3310991127842796e-07,2.41436600851595e-06,2.9636904050430735,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.292105157247003,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.8703978790927143,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,1.638962281419991,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,1.638962281419991,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.7162485435105426,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,2.7162485435105426,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.7042723228129395,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.5388868118656758,1.0,0.0
0.05,1.3310991127842796e-07,3.031865649813875e-06,3.5388868118656758,1.0,0.0
0.05,1.3310991127842796e-07,1.549403421291994e-06,2.132918041011997,1.0,0.0
0.05,1.3310991127842796e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,7.030474003601935e-06,2.132918041011997,1.0,0.0
0.05,1.1136186399406946e-07,1.1013487483314782e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,9.478828888204052e-07,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,9.478828888204052e-07,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,1.0828633034595057e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,1.0336459408826e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,1.0336459408826e-05,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,5.069930594428751e-06,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,5.069930594428751e-06,2.132918041011997,1.0,0.0
0.05,1.1537412686622358e-07,5.069930594428751e-06,3.1055866853350462,1.0,0.0
0.05,1.3023077233244015e-07,5.069930594428751e-06,3.1055866853350462,1.0,0.0
0.05,1.3023077233244015e-07,5.069930594428751e-06,4.0525994771821585,1.0,0.0
0.05,1.3023077233244015e-07,5.069930594428751e-06,4.0525994771821585,1.0,0.0
0.05,1.3023077233244015e-07,5.069930594428751e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,2.5295828960684975e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,2.2232551713356263e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,1.137322032011844e-06,1.4386273456028231,1.0,0.0
0.05,1.3023077233244015e-07,8.368358494809696e-06,2.522885420953612,1.0,0.0
0.05,1.3633887496953623e-07,2.3255958047126095e-06,2.522885420953612,1.0,0.0
0.05,1.3633887496953623e-07,2.3255958047126095e-06,2.449059021334357,1.0,0.0
0.05,1.3633887496953623e-07,2.3255958047126095e-06,2.449059021334357,1.0,0.0
0.05,1.3633887496953623e-07,6.372893200073113e-07,2.449059021334357,1.0,0.0
0.05,1.3633887496953623e-07,6.372893200073113e-07,2.449059021334357,1.0,0.0
0.05,9.356863324140767e-08,6.372893200073113e-07,2.264918012237545,1.0,0.0
0.05,9.356863324140767e-08,6.372893200073113e-07,2.264918012237545,1.0,0.0
0.05,9.356863324140767e-08,1.7735493778699906e-08,2.264918012237545,1.0,0.0
0.05,9.356863324140767e-08,5.424634127267759e-07,1.8994476654117967,1.0,0.0
0.05,1.3515262357498963e-07,5.424634127267759e-07,1.9141463274634232,1.0,0.0
0.05,1.3515262357498963e-07,4.632828759982365e-07,1.9141463274634232,1.0,0.0
0.05,1.46808863998154e-07,4.632828759982365e-07,1.9141463274634232,1.0,0.0
0.05,1.46808863998154e-07,3.155464627314712e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,5.535569843961014e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,3.569962191564404e-07,2.111333425668756,1.0,0.0
0.05,1.46808863998154e-07,3.711434986605218e-06,2.111333425668756,1.0,0.0
0.05,9.931115784228384e-08,3.711434986605218e-06,2.111333425668756,1.0,0.0
0.05,9.931115784228384e-08,3.711434986605218e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.2670667476016533e-07,2.3624818300305395e-06,2.969732748195984,1.0,0.0
0.05,1.1829841721401236e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401236e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401236e-07,2.3624818300305395e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401236e-07,2.6349538085065586e-06,3.272213337050905,1.0,0.0
0.05,1.1829841721401236e-07,8.189563257469373e-06,3.0961646434636334,1.0,0.0
0.05,1.1829841721401236e-07,8.189563257469373e-06,2.0768482164854722,1.0,0.0
0.05,1.1265449564846563e-07,9.032398072115614e-06,2.0768482164854722,1.0,0.0
0.05,1.1265449564846563e-07,6.292981333883589e-06,3.180773397412592,1.0,0.0
0.05,1.1265449564846563e-07,6.292981333883589e-06,3.180773397412592,1.0,0.0
0.05,9.560876332942966e-08,6.292981333883589e-06,3.180773397412592,1.0,0.0
0.05,1.3688961832838612e-07,6.292981333883589e-06,2.0422999952313226,1.0,0.0
0.05,1.3688961832838612e-07,6.292981333883589e-06,1.6884429324146386,1.0,0.0
0.05,1.3688961832838612e-07,4.307672218837741e-06,1.6884429324146386,1.0,0.0
0.05,1.3688961832838612e-07,3.0816205900590282e-06,3.633832013997,1.0,0.0
0.05,1.3688961832838612e-07,3.0816205900590282e-06,3.354121000890482,1.0,0.0
0.05,1.3688961832838612e-07,3.0816205900590282e-06,2.7751672703846,1.0,0.0
0.05,1.3688961832838612e-07,3.0816205900590282e-06,2.7751672703846,1.0,0.0
0.05,1.3688961832838612e-07,4.113303367121419e-07,1.7875919946423329,1.0,0.0
0.05,1.3688961832838612e-07,1.0449329011763992e-07,1.7875919946423329,1.0,0.0
0.05,1.3688961832838612e-07,1.0449329011763992e-07,1.7875919946423329,1.0,0.0
0.05,1.3688961832838612e-07,1.0449329011763992e-07,3.1673739128716933,1.0,0.0
0.05,1.3688961832838612e-07,2.0977986990182742e-07,5.598220106839253,1.0,0.0
0.05,1.3688961832838612e-07,3.2804657195912886e-08,5.598220106839253,1.0,0.0
0.05,1.3688961832838612e-07,8.554894177623477e-07,5.988478692977656,1.0,0.0
0.05,1.3688961832838612e-07,1.6902534098104066e-07,5.988478692977656,1.0,0.0
0.05,1.6076636723836919e-07,1.6902534098104066e-07,6.602044687795825,1.0,0.0
0.05,1.6076636723836919e-07,1.032218851108073e-07,4.914795448343695,1.0,0.0
0.05,1.6076636723836919e-07,3.701383034438658e-07,5.010447035027315,1.0,0.0
0.05,1.6076636723836919e-07,3.701383034438658e-07,1.8251874097416536,1.0,0.0
0.05,1.6076636723836919e-07,3.701383034438658e-07,1.8251874097416536,1.0,0.0
0.05,1.6076636723836919e-07,3.701383034438658e-07,1.8251874097416536,1.0,0.0
0.05,1.6076636723836919e-07,3.701383034438658e-07,1.8251874097416536,1.0,0.0
0.05,1.0700631656602504e-07,3.701383034438658e-07,1.8251874097416536,1.0,0.0
0.05,1.3737902902922716e-07,7.608916376512876e-06,2.8302263814157573,1.0,0.0
0.05,1.6301271598502862e-07,7.608916376512876e-06,2.8302263814157573,1.0,0.0
0.05,1.7935599296277106e-07,7.608916376512876e-06,2.8302263814157573,1.0,0.0
0.05,1.4367131260483836e-07,7.608916376512876e-06,2.8302263814157573,1.0,0.0
0.05,8.444083925104503e-08,7.608916376512876e-06,2.8302263814157573,1.0,0.0
0.05,8.444083925104503e-08,7.608916376512876e-06,1.9094783241418243,1.0,0.0
0.05,8.444083925104503e-08,7.608916376512876e-06,1.8864194417547875,1.0,0.0
0.05,8.444083925104503e-08,7.608916376512876e-06,1.8864194417547875,1.0,0.0
0.05,1.0839359314672099e-07,7.608916376512876e-06,1.888056842107889,1.0,0.0
0.05,1.0839359314672099e-07,7.608916376512876e-06,2.264292414965751,1.0,0.0
0.05,1.0839359314672099e-07,5.703618886329895e-06,2.264292414965751,1.0,0.0
0.05,1.0839359314672099e-07,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,7.912650658772102e-08,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,7.912650658772102e-08,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,7.912650658772102e-08,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,7.912650658772102e-08,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,7.912650658772102e-08,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,1.261593786015706e-07,1.40319957582573e-05,2.264292414965751,1.0,0.0
0.05,1.261593786015706e-07,9.511009577290336e-07,2.264292414965751,1.0,0.0
0.05,1.1830092135369429e-07,9.206585997585787e-07,2.39770617856936,1.0,0.0
0.05,1.1830092135369429e-07,9.206585997585787e-07,2.39770617856936,1.0,0.0
0.05,1.1830092135369429e-07,3.461601903555189e-06,2.3670710572593334,1.0,0.0
0.05,1.1830092135369429e-07,3.461601903555189e-06,2.3670710572593334,1.0,0.0
0.05,1.1830092135369429e-07,3.461601903555189e-06,2.8549780056030545,1.0,0.0
0.05,1.1830092135369429e-07,3.461601903555189e-06,2.2662991801038794,1.0,0.0
0.05,1.1830092135369429e-07,3.461601903555189e-06,2.2662991801038794,1.0,0.0
0.05,1.1830092135369429e-07,1.9419629846465563e-05,2.8580706613902827,1.0,0.0
0.05,1.1830092135369429e-07,1.9419629846465563e-05,2.8580706613902827,1.0,0.0
0.05,1.1830092135369429e-07,9.278914838649385e-06,2.8580706613902827,1.0,0.0
0.05,1.1830092135369429e-07,9.278914838649385e-06,2.705345389821562,1.0,0.0
0.05,1.1830092135369429e-07,5.013598712716208e-06,2.705345389821562,1.0,0.0
0.05,1.1830092135369429e-07,5.013598712716208e-06,2.705345389821562,1.0,0.0
0.05,1.1830092135369429e-07,5.013598712716208e-06,2.16764538949635,1.0,0.0
0.05,1.1830092135369429e-07,3.0105153725148513e-06,1.5520861833660062,1.0,0.0
0.05,1.1830092135369429e-07,3.0105153725148513e-06,1.4465557101060087,1.0,0.0
0.05,1.1830092135369429e-07,3.0105153725148513e-06,1.4465557101060087,1.0,0.0
0.05,1.1830092135369429e-07,3.0105153725148513e-06,3.185922104195353,1.0,0.0
0.05,1.1830092135369429e-07,3.0105153725148513e-06,3.185922104195353,1.0,0.0
0.05,1.1830092135369429e-07,2.3070111814990366e-06,3.185922104195353,1.0,0.0
0.05,1.1830092135369429e-07,2.3070111814990366e-06,3.185922104195353,1.0,0.0
0.05,9.825784806347946e-08,1.9542757115694918e-06,3.185922104195353,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,3.185922104195353,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,3.203000749893069,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,3.203000749893069,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,9.825784806347946e-08,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,1.5827363679564937e-07,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,1.5827363679564937e-07,4.236556654220657e-06,2.5189364752659533,1.0,0.0
0.05,1.1709227485078148e-07,4.236556654220657e-06,3.010618461358968,1.0,0.0
0.05,1.1709227485078148e-07,4.236556654220657e-06,3.010618461358968,1.0,0.0
0.05,1.1709227485078148e-07,1.5755387310939071e-06,3.010618461358968,1.0,0.0
